,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,26,0.0,0.0,0.2039575623266273,6.081121101277825,19.145339066692852,26.25127469179647,20.887382860298707,10.6296493141478,3.3154572724709817,0.3618497938672546,0.0,0.0003686690132336883,0.5039821212718684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006409680738946271,0.0,0.4952076302989713
LBGI,27,0.0,0.0,0.0,0.0,0.041016462117389435,0.15220005272152012,0.40768559358538453,0.198518434672946,0.0,0.0,0.0,0.5124314849060407,0.1297248072336658,0.04631349481814311,3.8224428347855692,7.243301025273675,4.22794340818525,5.637572925930092,4.175030909195421,0.003867018816667052,0.0,0.0,0.0,0.19024704931642522
LBGI,28,0.0,0.0,0.0,0.00031837702509483236,0.053448389811706666,0.18385334037138754,0.17701373147959726,0.033157795640119725,0.0,0.0,0.0,0.23472615181885054,0.15842735258871743,0.0,0.0,0.0,0.009735129791145058,0.5025398595703157,3.9331164200678237,12.127163316886417,23.152072547705075,23.920997997299928,14.786427286867479,5.7456193815879955
LBGI,29,0.0,0.0,0.0,0.0,0.007313759873445372,0.38316138934052074,1.2418359936117092,1.2554371143123868,0.3835684393178988,0.0,0.0,0.0,0.0,0.0,0.043942020129380144,0.28082767539850106,0.07120206197288594,1.188790561215036,0.2620673557152959,0.0,0.0,0.0,0.0,0.47924768884805624
LBGI,30,0.0,0.0,0.0,0.0,0.000946008596785293,0.002119674709769699,2.7540218725259837e-06,0.0,0.0,0.0,0.0,0.0,0.11473598942758331,0.001967532524024278,0.0,0.09595660988042856,1.8756861778964673,3.297840477835461,6.640523833617965,0.21147544651606576,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.11034885298041083,5.4444239268591605,20.626283837654867,31.397351604814087,5.384942675536913,0.0,0.01630737587883204,0.015039353182688304,0.395418900561448,0.17347222266520534,0.0,0.0,0.0,0.0,0.27097718776284274,1.3965327912964596,0.0,0.0,0.0,0.04235548515610715,3.676022946171149
LBGI,32,0.0,0.0,0.0,0.20047887267076522,2.541460667735362,5.847330678703487,6.078397731736326,3.572854304233524,0.9639245399927718,0.0,0.0,0.0,0.0,0.0,0.20519446125308516,0.2370755829326562,0.020773738246138533,1.6774982507574745,1.1529649717146575,0.0,0.0,0.0,0.0,0.009089458804152887
LBGI,33,0.0,0.0,0.0,1.186723923843594,10.549942778027955,22.259987517774018,23.897123812572392,15.289014335832494,0.9014170831146581,0.0,0.0,0.0,0.0,0.0,0.4304369691124882,4.713379724276579,9.752777199961558,27.498597714604635,32.93785845924221,0.7220566166293994,0.0,0.0,0.0,0.13284626313278408
LBGI,34,0.0,0.0,0.04069019330075831,0.9593017425606701,1.8010666755224887,1.3270225790279893,0.48584256739837606,0.04620539678510498,0.0,0.0,0.0,0.0866172603637234,1.0582333022869992,0.36842218110916647,0.0,0.0,0.0,0.0,0.0,0.0,0.26516121110659696,0.010567006268967442,0.10401044014214116,1.271842626141142
LBGI,35,0.0,0.0,0.7320701156353119,6.884187832378676,13.476184791946057,13.05547903912271,7.521518846190427,2.494125172709212,0.27442023104137203,0.0,0.0,0.0,0.01017372870024306,0.0,0.0,0.13013505261596475,0.5792462684939705,0.5259433059490994,1.4724260931134014,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006121474218794316,1.502196576883288,1.6431717196087121,0.0,0.0,0.0,0.22877738339954531,6.444480401460908,6.646984521630934,0.0,0.0,0.0,0.0,0.013747402241521354
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.008702178015892587,0.023228024965479935,0.0008030219947509378,0.0,0.0,0.0,0.013394960260453673,0.8860082445795395,0.0,0.0,0.0,0.18411085055256027,3.5360785759355635,0.974737097377975,0.0,0.0,0.0,0.0,0.4158668256884862
LBGI,38,0.0,0.0,0.0,0.27034495243081824,3.5225584650122466,7.086790511677748,6.5174331355221495,2.3424805567322706,0.0,0.0,0.0,0.0,0.0,0.0,1.3900273816598137,2.665972805165652,1.8372545644319813,4.027800322956117,0.7490176939755929,0.0,0.0,0.0,0.0,2.1134830195793377
LBGI,39,0.0,0.0,0.0,0.024549004652008006,3.1409549947808166,11.75975492557893,16.221048108152054,2.3263974852554576,0.0,0.0,0.0,0.11417165950527206,0.9253226699736867,0.12452024605894907,0.0,0.0,0.0,0.0,0.29377838308109483,0.23808048798223921,0.0,0.0,0.0,4.5973736405794235e-08
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030507438429390552,0.0,0.0,0.0,0.27178569492242033,0.7260160194106359,1.1470518377414913,2.819988236877328,1.7717671789911844,0.0,0.0,0.0,0.0,0.0776549892884136
LBGI,41,0.0,0.0,0.10077979008752198,4.535694931482258,14.522346072009878,19.306345336922064,15.049380034244304,6.623277560325401,0.019930486657074205,0.0,0.0,0.0,0.0,0.005243349566565236,1.9929487158022225,1.3236185148723518,2.643378813816257,6.765122895723257,0.4345636700890564,0.0,0.0,0.0,0.08938624032600413,2.488424488076621
LBGI,42,0.0,0.0,0.00129949627429394,1.066164475424217,4.162149036251544,5.146415237905919,3.4618494364800467,1.001410489295819,0.0,0.0,0.0,0.09987527938068055,7.129587525481133,3.4002748322268106,0.3124722476220527,0.5799673223270256,0.10470969632515872,0.0007530576430947888,1.687950043037087,2.4830405575275654,0.0,0.0,0.0,0.19174270054937986
LBGI,43,0.0,0.0,0.0,0.0,0.0017783786674511043,0.47145449553130164,1.7955058208050043,1.979267526311934,0.0621366995467764,0.0,0.0,0.0,0.0,0.0,0.0,0.00013213016150768244,0.6130844819250435,1.1236636390599335,4.274012534658562,0.7639471786543897,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.847519383737319,9.16908033046091,21.046926114602805,3.23105148152091,0.0,0.0,0.0,0.0,1.1817609473141328,2.778775307251365,0.0,0.0,0.00012364787901692482,0.07938815174007699,0.11583124499665369,0.0,0.0,0.0,0.0,0.12182718345170587
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.004095317322898658,0.3158349935236825,0.3530057704719841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026491774848586197,0.7234338743558518,0.4776715260462864,2.993368319354846
LBGI,46,0.0,0.0,0.00035794345242803725,0.14925362013516613,0.4778988579835016,0.4994883831762196,0.19429190454686704,0.009945279920831756,0.0,0.0,0.0,0.011886198010867825,0.0,0.0,0.0,0.006807973775141784,0.0005108852544612077,1.5622028538248949,4.739823132445728,0.0,0.0,0.0,0.0,0.22913217610716186
LBGI,47,0.0,0.0,0.0014031629630973646,0.2175247005059448,0.4121399064399494,0.16162432584768885,0.0029434077242601413,0.0,0.0,0.0,0.026666418958741882,0.21615046035387947,0.08082936754713128,0.04440304463594714,0.0,0.0,0.25750630210500475,0.4695254341276363,1.4916822183352327,0.001160657456429544,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.05587119190995919,3.6362272332029106,14.929209827793077,9.88435253886539,0.00812302645893665,0.0,0.0,0.0,0.0,0.0,2.34192177804923,4.006480163681869,7.578031738069913,12.978206247651878,2.1015479158716985,0.0,0.0,0.0,0.14309206145515913,9.699482735369369
LBGI,49,0.0,0.0,0.16836057385453682,1.3261884252386482,4.530082432464514,8.264733992059657,8.214993720117448,4.790310242907248,0.22612331613633102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983289721814502,9.290952352206775,1.8002993399306821,0.0,0.16166954124185512,0.3804863692146173,0.0,1.5187494008151687
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.1173330627405453,1.0123815421579392,0.11763937181869466,0.0,0.0,0.4537372060698515,1.272271973337048,1.316226811474119,0.0,0.0,0.2870190711605038,0.41101970885189054,0.023005226747670058,0.0,0.0,0.002620281001176215,0.27881982397094707,3.4145430723113543,7.140944965740502
LBGI,51,0.0,0.0,0.0,0.1666292011195932,5.15558528827118,18.54434509821334,27.95332395512014,5.148526010660907,0.0,0.0,0.0,0.0,0.0,0.0,0.1367748561969096,0.1924116861996595,1.2192447620588691,6.546999962651749,8.362581842649131,2.9905097449602076,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.00015967149086678045,0.0014991577204867144,7.630974084492655e-05,0.0,0.0,1.719332326390259e-05,0.6820174194905866,7.044692271448629,1.5269728082978258,0.0,0.0,0.0,0.3788565494076908,9.051489595907976,24.59083199211204,3.09340503198588,0.0,0.0,0.0,2.2501722049530146
LBGI,53,0.0,0.0,0.0,0.015042850627938639,0.10402889234697758,0.6401159595866949,2.769523749950981,3.4155448039961014,0.008599541678544043,0.0,0.0,0.0,0.0,0.0,0.14002419145021885,0.060598992627754256,0.02197810402347099,0.22011532080095036,0.027489799001545568,0.0,0.0,0.0,0.005143556354038928,5.348796669147977
LBGI,54,0.0,0.0,0.0,1.0969302383835886,10.027665004660392,21.266836926960874,22.23826531837488,2.3366371200119764,0.0,0.0,0.0,0.2815618000503537,6.631212978992574,3.5327364369548038,0.0,0.0,0.013874293359224115,0.025220671639868363,0.0008798940246229802,0.0,0.004708464671931334,0.1400654842958409,0.030577004692755073,1.7092132444278518
LBGI,55,0.0,0.0,0.0,0.0,0.0031272767005523553,0.12192697097269438,0.4198994811887603,0.04321640180282672,0.0,0.0,0.0051729401412126995,0.1997524781370425,0.0,0.0,1.4968729113699712,2.683103530650979,4.2740465239694725,8.11530603803367,6.264174761004418,0.00783116713806367,0.0,0.0,0.0004070366100226348,2.512860062543812
LBGI,56,0.0,0.0,0.0,0.0,0.30872911711662543,2.118889619655735,2.6306036481865,0.0,0.0,0.0,3.546960198149014e-05,0.4067603683274318,2.0074546756819873,4.5345480168002126e-07,0.0,0.0,0.0,0.0,0.12136237750842882,1.4318970813244214,2.1707971473784102,1.4294486908693598,0.6102229120130622,0.1892512586202629
LBGI,57,0.0,0.0,0.0,0.0005153294689679703,0.18155560353922454,0.527430111719788,0.4652894545519411,0.4602238489908578,0.12667909435382113,0.0,0.0,0.0,0.04525069941058814,0.0,0.0,0.0,0.0,0.004144379247687545,0.08472014223964655,0.0,0.0,0.0,0.8775912115838072,14.232871096823155
LBGI,58,0.0,0.0,0.0,0.03747610862876445,1.1844189179227338,2.8819613395149437,1.3459889004800172,0.0,0.0,0.0,0.0,0.0020291374420727563,0.020399607080129757,0.0,0.0,0.0,0.0,0.010139148827276677,0.1391583851983555,0.0,0.0,0.0,0.0,0.452970811910819
LBGI,59,0.0,0.5054155304940535,6.126336830750192,13.157346668449506,13.581394081350364,8.332700280894679,3.039419797203263,0.4260993299144367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814519478612849,3.7128526212560375,3.898379690521756,0.3891321170390195,0.0,0.0,0.0,0.5187206328136571,7.67755106385453
LBGI,60,0.0,0.0,0.0,0.04802899299684556,1.000614179249688,1.9086222786492946,1.4457812176888913,0.28078590933477127,0.0,0.0,0.005095082950181853,0.007371544971334335,0.0,0.0,0.0,0.0,0.007607197373771514,0.8769128332116394,0.3350535036610389,0.0,0.0,0.0015807410272673452,0.0,0.432922468067446
LBGI,61,0.0,0.4107671540191262,5.775504297575351,12.799671979470796,13.310634702721853,8.10750909408296,2.859938975183195,0.09320684688376027,0.0,0.0,0.009966343607079497,0.3016230196371559,0.0,0.0,0.0,0.018061924825491293,3.0443164776424645,8.790089564624207,0.005277308035187679,0.0,0.0,0.0024137645239064817,1.982844835710523,11.769335252091903
LBGI,62,0.0,0.0,0.2461663324595586,5.021660567821156,12.357772830500647,13.844700596497372,9.39441211303445,1.4587127386133498,0.0,0.0,0.0,0.0,9.55539596482959e-05,0.0,0.0,0.0,0.0,0.0,0.2246224806369137,0.09675121551562818,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.13179963632505015,0.4073977996112205,0.3853829288701414,0.32605374241348395,0.04997995294630603,0.0,0.0,0.0,0.01797913980498901,0.9552521643489529,0.017007296513076132,0.0,0.0,0.0,0.3531435385541326,2.6350389078806202,2.3034113650527877,0.0,0.0,0.0,0.6003526999272906
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0018661005500432422,0.01016528904050588,0.0,0.0,0.01025680513392654,0.30347164897197215,0.0,0.0,0.02932137371141602,0.33456286333474045,2.114305440267013,4.299365236884506,0.16776158694526166,0.0,0.0,0.0,0.1643873340840681,4.3709346910634865
LBGI,65,0.0,0.0,0.0,9.948863922480574e-07,0.008174586730539819,0.0031000779912846383,0.0,0.0,0.0,0.0,0.0,0.0855796744118659,0.07798432107685802,0.0,0.0,0.012040126171310134,0.00010924805376285411,1.0304269372062655,7.197477375600611,0.03858994248747731,0.0,0.3466275714861493,0.31008080056821324,0.34902667882285754
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0008003282619165177,0.006495889685297064,0.0005085803557990304,0.0,0.0,0.0,0.2035378036744943,0.1006603024977711,0.0,0.0,0.0,0.03200692528907921,2.292390400725267,6.1267227702771425,0.14612719759437703,0.0,0.0,0.0,0.5661000162783053
LBGI,67,0.0,0.0,0.0,0.0,0.037882175003031524,0.14152165879578543,0.09210202516329971,0.01168780295126419,0.0,0.0,0.0,2.4487300420292475e-05,0.0,0.0,0.0,0.0015903272800177684,3.697178482383829e-05,1.1506275008034603,5.994421345720491,8.749717102899504,6.504622419985095,2.849450894252614,0.29198443630339177,1.4691415987805722e-06
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.000168526739684308,0.4846944126781339,0.04912825607649466,0.0,0.005287591471722567,0.0004469610176493043,0.0,0.0,0.0,0.0,0.07527920740642435,2.0781074763031127,1.5543064176290495,0.0,0.0,0.0,0.017516193435100462,1.436496930068466
LBGI,69,0.0,0.0,0.07921804457711688,0.8948393659990096,1.985983914796964,1.7538267836109296,0.6534300296986514,0.03197282286588682,0.0,0.0,0.0,0.0,0.0,0.0,0.04952872454594694,1.1052990377940053,0.19018042403182098,0.47802164261455343,0.009951941389815911,0.0,0.0,0.0006016601753766808,1.3253922901037294,14.483952320130694
LBGI,70,0.0,0.0,0.0,0.013375734728576127,0.15020299877753485,0.18309977937527383,0.1449981560867321,0.27788678390332733,0.04652863232906678,0.0,0.0,0.0,0.0012614812368388659,0.0,0.0,0.28889253929224423,0.02741208010856052,0.020917092915969954,0.285354489337727,0.0,0.0,0.002714388990334789,0.0028829468450106187,0.04630422214329465
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491091054007269,0.08174287301584615,9.143602461320416e-05,0.0,0.0,0.10138685670976869,0.2543963708847799,0.15967322364557407,0.0,0.0,0.0,0.0,0.0,0.006566605131566245
LBGI,72,0.0,0.0,0.0,0.05788652089000919,0.3137317544524818,0.43516361578254037,0.2694926567111023,0.0,0.0,0.0,4.697915876816722e-05,0.036273936867008735,0.17501505446988747,0.0,0.0,0.003342116002226193,0.007421313802778053,0.7813605334814671,0.9300870124089233,0.0,0.0,0.0,0.0,0.037125470982262446
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.09557662867961687,0.3970674143827798,0.0,0.0,0.12886777442374686,4.209579667098365,1.1309933213687944,0.0,0.1795566132509909,1.1378862938966334,0.4041414218821437,0.03673839633342579,0.0,0.0,0.0,0.4505712879155208,5.075677625377027,12.874930483800815
LBGI,74,0.0,0.0,0.0,0.019782382384968343,2.2306155197001365,8.262331617019143,11.265239642942527,8.002354867697225,0.1674300176276115,0.0,0.0,0.0,0.0,0.3686922694435245,2.3693376885481667,6.150452889711705,8.328163980051505,6.45963940289986,0.9241920886667764,0.0,0.0,0.0,0.14987529816986245,8.201007018540007
LBGI,75,0.0,0.0,0.3538025671057239,2.537475654433787,3.9473011873694213,3.1714655442134148,1.4742243166040279,0.2725211495681901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003368257922563188,0.0,0.0,0.0,0.0,0.1228532026070974
LBGI,76,0.0,0.0,0.0,0.0,0.04050548466394185,0.15668243270305887,0.1311468139645008,0.025850180631392643,0.0,0.0,0.0,0.0,0.0,0.08971358867216636,1.3273733340384992,0.08913173304622307,0.001540037774352756,0.003514755080671477,0.0,0.0,0.0,0.0,0.0,2.6439372677299033
LBGI,77,0.0,0.0,0.0,1.5080618241148434,9.48230316768083,16.721963818954094,15.610269424352072,2.851485585695794,0.0,0.0,0.0,0.01081612360563497,0.6527116893928201,0.0,0.0,0.0,0.2312985086137115,3.1808819659383216,2.037012316698916,0.0,0.0,0.0,0.0,0.07746562120370885
LBGI,78,0.0,0.0,0.026146126618514072,0.6561116467469283,1.39096630297724,1.1002434764589915,0.42973207068660735,0.028500987515557637,0.0,0.0,0.0006197014590667954,0.11678293214800065,0.40378504352286065,0.0,0.0,0.10240914343186143,0.394912546700369,1.7111488936680157,4.368874153489608,2.7965410446540546,0.0,0.0,0.0,0.07283496521901336
LBGI,79,0.0,0.0,0.0017197261381761745,0.349539935785836,0.8138112246496016,0.5649049235463935,0.1274265795102047,0.01275537126089989,0.0,0.0,0.0,0.0,0.0,0.0,0.036442179724187236,1.6913464522608799,0.9819731106054865,1.348159782002745,4.207087469551728,0.061514560783771245,0.0,0.005436487890342589,0.02068283404049421,0.0
LBGI,80,0.0,0.0,0.2822535180024107,6.245634609115183,17.123844906510307,21.147281635533126,15.452784048592918,4.264928164347348,0.0,0.0,0.0,0.0,0.0066775546658410624,0.0014157594967307819,0.0,0.0,0.0,0.0,0.0,0.0,0.0220577741679832,0.1319271448057097,0.0006172579977796386,3.419559170374625
LBGI,81,0.0,0.0,1.21796677345468,8.404580853408037,14.745834746956486,13.345595657658283,6.617240053896171,0.04226934198316384,0.0,0.0,0.0,0.0,0.002458267788027637,0.0,0.0,0.0,0.7439982490082442,4.144437266887207,3.5280599393682195,0.0,0.0,0.0,0.0,0.13145441573918987
LBGI,82,0.0,0.0,0.0,1.6775173409489685,10.619279192060759,19.527099094563212,19.059613748106187,11.461422715905957,4.2734215780860545,1.0633979936570739,0.2246338690313412,0.00527300737452255,0.0,0.0,0.0,0.0,0.0,0.48704510697862063,2.849807864191939,0.003906344022456342,0.0,0.0,0.0,0.12378125924088605
LBGI,83,0.0,0.0,0.02770494162527697,0.2730158780560493,1.2456714832839961,2.159564463888354,1.6549661050890734,0.5630503087960651,0.018676517106390084,0.0,0.0,0.06815022324663643,0.13507873656582253,0.04920637966432969,0.0,0.0,0.09784095644315711,0.0023631391502665707,0.00016037446574879394,0.0,0.0,0.0,0.23680803557372263,4.422514817618117
LBGI,84,0.0,0.0,0.6610251113818487,6.703441867967214,13.47036283721529,13.287308936532105,7.865437231432994,2.3920729708179254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645698930448278,0.03955315099472058,0.0008509874207288692,3.518081283457957,13.360061149405453,0.20263713794783858,0.0,0.0008279587898712496,0.05349377655016395
HBGI,0,1.7154075761953187,0.2059010459893636,0.0,0.0,0.0,0.0,0.0,3.8231821119088663,7.2233571145845445,2.3245476785962618,1.3820538897413495,0.21757137619342487,0.008496814364595399,3.8970325314124485,6.811047770384704,1.577126349056881,0.0,0.0,0.0,1.5889155475445782,7.289540483839607,2.6502626095415214,0.5058299223719424,0.6946646320606973
