,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,12,0.0,0.0,0.0,0.000594002122424885,0.008870721433250763,0.01116103262896545,0.05149010762033947,0.030707312559138222,0.0,0.0,0.0023849131083178753,1.3518731143003724,4.38197470042907,0.43559090660441974,0.0,0.0,0.0,0.17525285430876755,2.903420392417835,0.09120830043742538,0.0,0.0,0.5565421591435585,7.112737470804025
LBGI,13,0.0,0.0,0.0,0.0,0.25308666502367705,1.7047930463857355,2.371073178328133,0.1146517317607472,0.0,0.0,0.9718447449728507,2.2407717524824413,0.0,0.0,0.04637764468397361,4.651511582054398,11.985283813327996,13.361282066023147,9.543508695997762,5.927775865116168,2.9515751310331058,0.9561171076309817,0.09019200142236805,0.0
LBGI,14,0.0,0.0,2.5544981498447746e-06,0.09538623725013712,0.21409133099387825,0.08888771784553923,0.0030965861427206857,0.0,0.0,0.0,0.1333303541673429,2.5979383408359538,0.5050350627744085,0.0,0.0,0.5546037546049016,6.116338488176919,10.898341315869917,8.579911321116871,0.16520770818885444,0.0,0.0,2.3286069205325726,15.446628100155626
LBGI,15,0.0,0.0,0.0,0.09675540424899907,0.5038858216075222,0.6782217616606865,0.48690703513608274,0.24029783660403248,0.027185215368325875,0.0,0.0,0.27815199769525667,2.3707248252849253,1.4354867331706866,0.0,0.0,0.0,1.624990484453074,2.5036651746178378,0.0,0.0,0.010090638518594297,3.0721531120001577,10.572707705337795
LBGI,16,0.0,0.0474856134322373,0.695952412548986,0.6581881439683854,0.09412143634273289,0.0,0.0,0.0,0.0,0.005061390814904548,0.7819215228338566,1.8789122485826635,0.0022030258951639993,0.0,0.0028725504253774405,2.7435071718732433,8.623099824563617,10.349520286439352,6.989227079877715,0.33439523384132225,0.0,0.0,1.8206733620247728,10.48343246851908
LBGI,17,0.0,0.0,0.0,0.0,0.0004104605070464836,0.06450788533863178,0.25208513677715716,0.5120843014668404,0.20979828869326997,0.0,0.0,0.14632276376753023,1.411195881345021,0.0044309761930138875,0.0,0.0,0.0,0.012974718610350369,0.08399785990192925,0.0,0.0,0.018893128876984043,2.445916546266728,7.24715518305044
LBGI,18,0.0,0.0,0.0,0.0,0.0017143616388640259,0.18498177442680933,0.6450665889888645,0.6096469486392088,0.0,0.0,0.0,1.2082366641373175,1.8129041936088135,0.0,0.0,0.0,0.0,0.20915669942311493,0.2816387882280145,0.0,0.0,0.43527135430272457,8.7907574156006,20.296857539943804
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.004073271808882776,0.009724088735502002,0.0,0.0,0.0,0.24455181891249939,0.0002011298096439136,0.0,0.0009333024602953104,2.483216994456492,12.386679412025165,13.624103954823974,0.08993296760344595,0.0,0.0,2.294468550121713,9.507225543875796,10.950447393188822
LBGI,20,0.0,0.0,0.0,0.007541646950102074,0.09112002627968932,0.2105775599504355,0.22057402463593906,0.09417240767279725,0.0,0.0,0.004845571681882587,1.9056919907067378,7.013953526143422,8.188539185482032,5.355040019502753,2.186024040972115,0.40052283082858064,0.0020820097399309465,0.0,0.0,0.0,0.40970896193349243,6.670470352511254,12.180095732663284
LBGI,21,0.0,0.0,0.0,0.0,0.06004756537028559,0.49157856534149,0.7589486386101357,0.26157705292262506,0.0,0.0,0.0403347648035187,2.509036204876362,5.103217774216126,0.06061674332947873,0.0,0.0,3.0147630268615395,14.665942674918302,8.625263161028531,0.0,0.0,0.5773187171357581,6.637990768697591,13.730418744179028
LBGI,22,0.0,0.0,0.0,0.02587560456357275,0.14599302303584238,0.08580882945716864,0.006046961199522819,0.0,0.0,0.0005751661410056575,2.7644997183181643,11.303171997091436,2.643330772973626,0.0,0.0,0.05461292102187297,2.027937355883014,4.9345763843800245,3.308282353229219,0.0,0.0,0.0031820524796700783,2.285033439083877,8.734338408908297
LBGI,23,0.0,0.0,0.004659922524874411,0.2084889390178606,0.27871100994399256,0.07178955696531411,0.01722523573948725,0.012612485805033723,0.0,0.0,0.005558679850201221,2.0239878909354583,6.798984172752268,7.230224679831652,4.151188148412183,1.288275918322379,0.0947566504778262,0.0,0.0,0.0,0.20369469928399075,5.914198286015523,15.9552186586814,18.770375160713634
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202454956124704,0.01721141542729194,0.0,0.0,0.0,0.3311898532739455,0.3422106849506079,0.0,0.0,0.006315398607367321,0.9849701853591746,1.6734276230808791,0.0,0.0,0.06979340846562436,4.767329802123393,14.198274331575373,16.780937477585958
LBGI,25,0.0,0.0,0.0,0.00012339894754171256,0.08580931951691481,0.40486492931586693,0.9919952597714264,1.2998661953056456,1.0070545172427132,0.5277645939726082,0.1474640443323623,0.000744738559813661,0.0,0.0,0.0,0.016217201675167898,2.5232352116328767,9.470533718565397,12.343312275872629,7.006149702292417,8.928601859101338e-05,0.0,0.0,0.7957226050658307
LBGI,26,0.0,0.0,0.0,0.0,0.0026629902872497596,0.03036149032779985,0.014905200090415169,0.0,0.0,0.0,0.14212845760581105,2.70601391858692,5.984003686563983,6.483464151476232,5.007894239056517,2.4591816442798,0.6019545992666455,0.019153850481477858,0.0,0.0,0.0,0.9976193730181198,8.471020908248498,14.938256876755977
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0650329240489846e-05,0.0,0.0,0.06749845042972853,4.120200148944195,5.893716171368075,0.011712828309318097,0.0,0.0,0.6861703509831092,3.909162917938052,3.983608576211526,0.003053353360638738,0.0,0.014455734251013205,5.014140323734329,19.21728366810312
LBGI,28,0.0,0.0,0.0,0.0,0.29369155424247007,1.9265765724527733,2.6660420444092043,0.696699315914602,0.0,0.0,0.07638803262237401,4.191584218211203,9.012412683784495,0.3271800697443388,0.0,0.0,0.0,0.2235582634697529,0.002776663081644307,0.0,0.0,1.3046435373376652,9.615413526846977,16.557942889022502
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130803593432457,8.395302958067115,15.772000168174197,1.8297030229960285,0.0,0.0,1.2767643440966743,11.211764272835389,23.56902190860164,11.364453455197435,0.0,0.0,0.2938328788416693,10.222938206559862,27.436322782049626
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.003906966342627632,0.2391614477017497,0.12906219641741226,0.0,0.0,0.17197040040159797,3.1420987980577624,1.998239547443211,0.0,0.0,0.06439447165947813,3.1211169897414672,7.371019694393733,6.869159024099991,2.2587145225467973,0.0,0.0,0.17141094093600778,7.78850472754448
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160994578579642,2.6859750779172353,4.689075630723794,0.33111577977380163,0.0,0.21295894133188575,8.273940214996397,25.32389630977671,24.935585152140316,0.34365525588493523,0.0,0.0,1.2485594082805704,9.945650454062463
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.00103706129367975,0.0020097678039040817,0.0,0.0,0.5170065264220233,7.142342658652245,8.097787529772884,0.03744206627781908,0.0,0.004737572839077134,2.1775109342112655,8.01812979426682,2.514045930398842,0.0,0.0,0.0,1.247348616982461,11.688146390665235
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917245198252088,5.0569641154190945,9.003340513338227,10.100958700462598,6.722277507471441,1.6733217480301328,0.08539760926830567,0.0,0.0,0.0,0.9403610223154333,11.521143846125032,24.903766960797903
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508216423241076,3.8703616111049035,5.4763374592861425,3.653090065645359,1.3079814856729104,0.135739676638918,0.0328077937400862,1.9149357570230396,5.718176688141415,6.233965602046478,3.6288223210609516,1.0041754682969564,0.031069137168964044,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.006349677852292799,0.037709301861248164,0.0,0.0,0.0,0.7301883512562141,4.459737977794901,3.6089313102260663,0.0,0.0,0.0,0.025229243467079682,0.06695340856487313,0.0,0.0,0.3922637286700359,5.856249408659929,12.876069911480732
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911378170293472,2.6307341321944886,3.3702449419129303,0.8754506127784637,0.0,0.0,0.38700783444996995,9.07244741955639,19.678806610928206,4.172764094302496,0.0,0.0,0.6524153148502518,12.25038785302193
LBGI,37,0.0,0.0,0.0010677184979236132,0.0698552355212779,0.11471710107289161,0.05001499319528542,0.0017988054047494955,0.0,0.0,0.025528284307812045,2.098136347688155,5.888506840736627,2.8815169464168005,0.0,0.0,0.023037698561414608,4.283922181231725,15.23600895671468,10.737557445140041,0.0,0.0,0.01707086187194128,4.259985762969324,14.604859953339258
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685048230072926,0.07358554312828493,0.0,0.0,0.2409916148470319,3.9086773309048235,7.311966864966038,2.318051537778273,0.0,0.0,0.11286948829230889,4.4842202435622,10.872012790218264
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0013725868044878256,0.04063683398095832,0.0,0.0,0.0,1.811323649122394,8.221265173849446,6.779703084033102,0.0013662753695753496,0.0,0.0,0.48391153801078185,1.498180610841333,0.0,0.0,0.033858614156852165,5.2763773627519415,13.963249333675922,16.136006669993485
LBGI,40,0.0,0.0,0.0,0.0,0.0,2.2344246481948335e-07,0.04397439777882692,0.08333048806200688,0.0,0.0,0.0,0.0,0.0,0.0,0.27808242544773226,7.477169783879472,17.646935006855635,18.48866527832842,2.4374945415532436,0.0,0.0,1.202846764076414,10.387431980480564,18.039736807385914
LBGI,41,0.0,0.0,0.02567409766023554,0.4284186142866969,0.49741595126067545,0.11336037615685694,4.022845493892665e-05,0.0,0.0,0.0,0.14574265469598266,4.613123624370035,4.35859432239371,0.0,0.0,0.0,0.27594025975779346,3.6192253983661757,5.901062370064844,1.054948824732793,0.0,0.0,0.4201857793286067,6.996035599426004
LBGI,42,0.0,0.0,0.0,0.0003136691023145646,0.054523305197745654,0.10964970360072017,0.030218654000071666,9.909822222997785e-05,0.0,0.0,0.0,0.054478173116887185,0.7280977877177336,1.286425360836785,1.5142719497006227,0.8433898961515366,0.1418627213571076,0.00609602788262981,0.32624720108267596,0.001866715932338683,0.0,0.0,0.46529953885310815,5.111488356467547
LBGI,43,0.0,0.0,0.0,0.0384960423798066,0.4229946773358685,0.482959218315819,0.2178844448846951,0.0207413968489062,0.0,0.0,0.16364754797836462,3.420386840933758,5.451863352892082,0.06707515359517877,0.0,0.0,0.0692467373677423,2.7256112412484295,4.776592364067841,0.036848354684325034,0.0,0.0,1.6467396091571362,10.179047159228151
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342895816119142,1.8077002565351268,3.1986411275677993,0.007692882153368557,0.0,0.0,0.8283641998462287,6.063183243372902,8.76692980885587,1.3467619723193551,0.0,0.00020492382797472134,2.4620741178441423,11.438039386626127
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043835411713295,0.4447028172447543,0.24100705604879624,0.0033622303993676196,0.0,0.0,0.0,0.15009199921156635,3.344509994007037,3.2496555510913465,0.0,0.0,0.0,0.27626337694592773,1.9842837683827148
LBGI,46,0.0,0.0,0.0,0.0,5.6381204978246536e-05,0.04046222223829311,0.08458588083567026,0.025706034772495064,0.0,0.0,0.0,0.018368296733655965,0.011442479317271118,0.0,0.0,1.164455246286821,7.7928580366685605,12.552632513723296,10.907774967467915,1.4546170361354154,0.0,0.0,0.8484246066533153,5.6465269988385165
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786090770681367,0.01861044108795943,0.0,0.0,1.2162943042119136,8.55741160008607,12.197931785316602,0.9156287688639644,0.0,0.0,1.9186588104123026,11.146211895322217,17.237732371407123
LBGI,48,0.0,0.0,0.0,0.0,0.0027000333437822116,0.01775788895149385,0.0007697371355299744,0.0,0.0,0.0,0.2045663265480097,1.1096243019748067,0.0,0.0,0.027696911500726153,4.617474306298153,14.211257654932572,16.798579271826704,12.67709000566111,1.2394687393108736,0.0,0.0,0.9294396336141286,8.856217738925325
LBGI,49,0.0,0.0,0.0,0.0,0.0,9.13024074678842e-05,0.0029614033335938826,8.303167445175777e-05,0.0,0.0,0.05109121922496483,1.738838054968268,2.7735127299400593,0.04001983863493378,0.0,0.0,2.509700002329031,12.030978378849506,2.7711742807304,0.0,0.0,2.0609163835221684,16.664759282263454,30.77002398261602
LBGI,50,0.0,0.011438335410287923,0.4241230748658274,0.41629394363282357,0.030118277898564676,0.0,0.0,0.0,0.0,0.003101824610509527,1.7700858536610098,6.08739501567896,6.35642296083693,0.8249756948840969,0.0,0.0,0.0014659730689472014,1.521236806456678,4.07897128967714,0.07766402984487553,0.0,0.0,2.772563233374227,18.534729731881786
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0025816631124433278,0.00020673909230765122,0.0,0.0,0.2947060322471095,3.420913710649338,5.214324569229655,0.5267076421927996,0.0,0.0,0.0,1.1060486185384037,5.163190018987877,1.2310292594002683,0.0,0.0,0.0,0.8523631711730252
LBGI,52,0.0,0.0,0.0,0.0,0.00020764262543740948,0.005362501726221808,0.030156905253886063,0.005953653358604268,0.0,0.0,0.0,0.21781680923489094,0.30512919781158876,0.0,0.0,0.007365554502856611,2.6982769589683437,9.888078943280494,4.849660265471018,0.0,0.0,0.0474950560360001,4.424728954961505,12.478012239674069
LBGI,53,0.0,0.0,0.0,0.1563550571937342,0.9213475406524203,0.887820412936079,0.2526331081677143,0.0032306746597322578,0.0,0.0,0.1803323293801764,3.8769422958234143,6.579834872053878,0.17499159979442971,0.0,0.005826760081789982,2.0072518649153706,7.145538462550256,5.885679021823739,0.00030895408827809887,0.0,0.00395946369878176,3.5953861162421106,13.821675643359882
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149431485431086,0.0049638495800716316,0.0,0.02085128676493931,1.8352348497502586,6.674846798295579,8.738353064059122,6.5935475839939075,0.4275417786834522,0.0,0.0,1.7533817017554025,14.44291850301197
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68177335447409e-05,0.8453090316465477,2.1878580658451843,0.04143554497712081,0.0,0.0,2.0651839103603447,14.341939093955,10.643157638544436,0.0006159213357667489,0.0,0.017642947718345365,2.965549689479945,9.66623552749282
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202203538200594,0.9299685213792268,0.0,0.0,0.059985510843258275,2.1408791586431155,6.077198533769442,1.6630579811112027,0.0,0.0,0.1829507770040601,5.036010466524802,11.552263152368871
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980513483442291,4.828368034232506,7.10878301325783,2.2723853168020307,0.0,0.0,0.17703544794332224,4.298230071594601,9.31008510080068,5.749567203021381,0.0,0.0,0.08844034852434848,4.646434694168952,13.278442326323807
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.029672584411775043,0.012985243665649002,0.0,0.00011693212836981636,0.6896092992397348,2.2707189583208107,1.3066070205905942,0.25221467170185063,0.0001925244876816466,0.15309303394094348,1.5182826054883383,2.5163615601577676,1.477750153580041,0.1738900234999207,0.0,0.0,1.081477694685413,11.328573010087696,22.498798278803303
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,1.245154603170327e-07,0.0,0.0,0.0,0.06668306406477575,1.6208659567378518,0.9684014160717627,0.0,0.0,0.0206665758774636,1.7864277863139884,4.533757547157876,3.74044226349213,1.4945503114105703,0.0,0.0,0.08217959717584292,4.720781360671717
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590010457871885,1.4310231341829245,1.6133341864140438,0.0,0.0,0.0883848106879945,3.0351798903039677,7.495829628119696,2.7787337475970353,0.0,0.0,0.8236210280855989,9.833366562585299,19.896545714764517
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091321733535407,3.6450254902962285,11.435219349948053,3.525427113595007,0.0,0.0,0.10203376477855297,2.0005684206242464,3.3786270828673137,0.29002701220071436,0.0,0.0,2.217187921942056,14.41496232383019,23.727656779194614
LBGI,62,0.0,0.0,0.012777298499809919,0.007932845913616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899638187094076,2.0952193855742256,0.14501996045238436,0.0,0.0,0.1827248482582103,0.47745482756404983,0.0,0.0,0.2475358471433764,6.409757686399054,16.090322702703766,18.220902681036755
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.00020189180056632625,0.0,0.0,0.0,0.08918930647137684,2.1055742902908845,2.423444809615055,0.0,0.0,0.0009524852813703081,2.5355664996337564,10.080024624669344,12.613956896479948,3.7718486379450824,0.0,0.0,0.10844897947884183,4.930039096727719
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647953429117318,2.737428458406815,5.00013237088564,0.5750673187338704,0.0,0.0,0.779491309229254,8.76500265622345,12.433545557903232,0.3293609985973115,0.0,0.0,2.1020275700213036,12.172336642166238
LBGI,65,0.0,0.0,0.0,0.0,2.339659680184928e-05,0.1179043498524791,0.5144446372678227,0.3128981534217778,0.0,0.0,0.007285556785043956,3.02675440521199,3.477360473550987,0.0,0.0,0.20336764791740608,4.267893021723001,9.43790300082997,8.906569780115815,0.5998482984385702,0.0,0.0,1.4702617670975102,12.428198960426952
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.009941120267419884,0.11451703902606462,0.006137451586016332,0.0,0.005126971682734441,1.281647078563753,4.421462865768126,1.0485076911565954,0.0,0.0,0.28707438411926417,3.4653424785923534,5.811778661938843,4.242664795306823,0.9504693672864925,0.0,0.0,0.8271450620264948,7.908804690359174
LBGI,67,0.0,0.019272328607898924,0.46086018301007964,0.38101822526394413,0.01819318009304895,0.0,0.0,0.0,0.0,0.00043141782062475773,1.108670146021955,4.426222492254172,1.6537812411478126,0.0,0.0,0.07743659556009848,4.494096164382019,12.18215559389598,8.439124174298,0.0026833984988880373,0.0,0.03246603903903331,5.678281529849057,18.763253805595546
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0035874408835198913,0.050139645501260335,0.019964328966664453,0.0,0.0,0.9306328490360173,7.3439196427110005,7.894158233605998,0.020276396503347675,0.0,0.0,2.0375597642360366,10.33064740010412,7.174961606985827,0.0,0.0,0.02893192799911868,4.148594156463945,12.964910748235358
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732299300013175,1.2857873791118888,0.6813472281574204,0.0,0.0,0.10224200318048889,2.9703108730508037,3.8202352952593848,0.0002271449134704009,0.0,0.007699512514827975,3.639774703787517,10.593241848528232,11.863731650881363
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0005065800077272211,0.0005896442940921031,0.0,0.0,0.0065968717271545395,1.1086610054815467,0.05951061827797036,0.0,0.0,0.1209533605861384,2.1580518278558665,3.911776692480193,2.1142564174969545,0.0,0.0,0.29334374821893333,8.371647144560106,22.98241190599756
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006402922277146094,0.12624737730706023,0.04930325448653004,0.0,0.0,0.10881638921460288,1.9938117290552615,3.148235417022705,2.7062311992672483,0.11585114272171396,0.0,0.0,1.2568101261305345e-05,0.8285306286951245
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.012591564102901538,0.007843220424981747,0.0,0.0,0.5741436331644036,6.303795107364406,11.237646475182538,7.477017052072334,0.009818370752454187,0.0,0.0,0.0,1.001726959368873,9.328136579192062,15.617920517660162,13.220736403339293,7.525661641070225,2.9453210455055943
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010022851582611489,0.6391789473936396,2.69233182389401,1.5801921874003422,0.0,0.0,0.020959983571223882,1.6932329160485307,4.504622893241082,2.3462323172527366,0.0,0.0,0.10263049609950785,5.419264025358679,15.310297818395714
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276975998949061,0.7333845418906819,0.0,0.0,0.00026244620904044283,3.037350827306967,12.896625830068093,16.742197045841117,4.6345853410899425,0.0,0.0,0.6377970044572934,10.852481400898354,23.73642402745146
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514484423399594,1.80350410212091,0.15975549640244818,0.0,0.03661736753976365,4.828811633656363,19.044314446079454,28.078539548320702,11.94506547537484,0.0,0.0,0.008187515616220293,3.074941299266208,11.628008804590836
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.03514542424208919,0.10575910897666016,0.029706465708481157,0.0,0.0,0.007420374386305953,2.5252973639511263,4.389042517889459,0.0012074338340175347,0.0,0.0,0.4758499274237149,1.7173928685549356,1.2156550482218287,0.0,0.0,0.003751444586917704,3.9876058098828437,16.088826955149326
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002930616252072521,0.9733495792929515,3.759807335691208,1.0554567796703183,0.0,0.0,0.35315499754320756,5.986267198155599,11.15382754495171,0.90125237813673,0.0,0.0,0.9823118227979701,7.939442881706969,12.87684656170489
LBGI,78,0.0,0.0,0.0,0.0005798004802977411,0.4886399258221535,1.2179089352818706,0.748731858897154,0.13483595774798574,0.01139336896667204,0.0,0.0,0.09058372295091337,0.002909023774621068,0.0,0.0,0.37903039829076857,3.193039618715534,5.086985339590106,2.2596346607870514,0.0,0.0,0.22834821963015975,7.622284118437909,19.43536075848889
LBGI,79,0.0,0.0,0.0,0.005233646978716956,0.11707158560058403,0.43186585144392503,0.7035821418900688,0.5817863603075895,0.0,0.0,0.0,1.1366784721292291,5.053807714722818,1.1569844811719006,0.0,0.0,0.026586080231759845,2.539769152541286,2.621534043552831,0.0,0.0,0.0,0.0,2.150180209837272
LBGI,80,0.0,0.0,0.032220508352689727,0.032967879502571705,0.0,0.0,0.0,0.0,0.0,0.00020672743191473502,1.5786256340569236,8.008732419383207,9.546080211946673,0.3186901055043118,0.0,0.0,0.8049880618465508,4.581738669408737,5.983212691508054,1.7107818731699473,0.0,0.0,0.13309563713881548,6.749293818899038
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016107709725365357,0.0,0.0,0.0,0.3477476096927643,3.4745525406113353,0.10752104847134517,0.0,0.0,0.0,0.03755668950752404,0.12548472172190045,0.0,0.0,0.15294092409385637,4.147173083860936,9.802080978620436
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659655243095297,4.324494057843849,0.9951037539489016,0.0,0.0,2.5375376829141618e-05,0.49800803196064364,2.1429063558255117,0.7129935588323713,0.0,0.0,0.49553708502665844,7.584686755190281,13.749618856264448
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0064925293697455,0.029430298682161897,0.002775181520553679,0.0,0.0,0.06472034246125996,3.0395234589057183,0.7706096760830826,0.0,0.0,0.022981930450423023,5.157800320740046,16.424481087318537,10.361725110168525,0.0,0.0,9.649257754383326e-06,4.658095822035867
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038040578859754744,4.742900611824217,13.37055679758289,0.5997001200247289,0.0,0.0,0.006407846742152998,2.1687398755392495,8.374800852718257,3.1246354722950804,0.0,0.0,0.15557851445706833,5.46475449627136,13.46668410247394
