,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530366904259492,0.4850151392457507,0.5953101170912076,0.23609950113864472,0.0071542034041814735,0.0,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073647366096125,0.6353513240956744,0.8654473246972035,0.6368333391876749,0.18179301604219003,0.0,0.0,0.0,0.09796948963125493,5.067868514773563,1.7495634274883323,0.0,0.0,0.0,0.0,0.865218291591742
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030362904508748666,1.5549276994083052,1.8641412797891008,0.0,0.0,0.0,0.0,0.3545538497348081,0.005722568062461524,0.0,0.0,0.0,0.0,0.0001158063618946559
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.005942675672274774,0.2314584396149884,0.0,0.0,0.0,0.0,0.07598286339454498,1.664406980792743,5.01895405522792,5.6858958836179,3.717340815895183,1.8593312916845721,0.33412738937066855,0.0,0.0,0.0,0.0,0.061990245553394295
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.2668145349374471,1.574598114305122,1.7519918880633625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623237645520309,0.0,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.008978198033154578,0.31338902997114093,0.6055158475809688,0.46444100505014535,0.04692746812709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017175835735431518,0.07044023934061894,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.1964538315634134,3.027867568969106,7.276231847237801,3.345492245754653,0.0,0.0,0.0,0.0,0.0,0.0,0.27942561152430895,1.709439512924845,3.1049899876152285,16.292302172469466,26.46680385535701,0.1426418561955634,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.23176874346631618,1.9648061761627733,1.4374313976564523,0.0,0.0,0.0,0.0,0.0,0.15523455185398852,0.6176108589755397,0.3888766896419068,5.452077791543159,8.10653217590498,2.9767711853047985e-06,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.5120399838091897,3.6787318693840385,6.997654739717244,8.318456568608877,7.409494020980574,2.977421344935877,0.0,0.0,0.0,0.0,0.0,0.0024811844266126623,1.602066032113381,1.0262290444292572,2.9612077484168655e-05,0.9241878685014562,3.182430659013072,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.05663297602787344,0.1724438254325939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327169393652053,0.17620556527309925,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.01058372607647666,0.43907488995958105,0.017803321457600798,0.0,0.0,0.0,0.0,0.13105392612716096,0.5050443739939581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030239928988151244
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997167502699735,1.7930675734670511,0.0014490760674627386,0.0,0.0,0.0,0.016821781511235617,0.3541621205802377,0.0,0.005953020766630403,0.00010474571747821108,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.046586833159547605,1.5880222114422582,4.118641984461486,0.7629835221213627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665895272212121,2.433465530901597,1.7823680124677933e-05,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034112649821818546,1.5109106544935176,0.014085600367154436,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0055054619642536905,2.01666284805403,8.639924016625802,15.457871813325715,19.209697964387193,5.749098286246387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883857035706256
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.24827974745690215,2.4438061664375077,0.9409185989993734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472352026910141,0.07649749394960861,0.15060239468589345,1.254207681318358,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.3555322451407283,2.788153346882505,5.236999609833416,5.99207568311083,5.061660878115003,1.8204148414563677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117665352385637,0.024320258213746303,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.24635382626162192,2.813128620615129,6.0298561991815,7.518998471349951,4.6065714055030735,0.000525235585034774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.005358203261851456,0.33246331198094203,0.7427101110166989,0.5477858806304623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142808540827104,5.786467256027383,0.0034963358638208505,0.08782524298542255,0.012955634310705172,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,1.420374701866292,8.053187576722193,15.895495401977362,15.619550201638386,0.40549535605067294,0.0,0.0,0.0,0.0,0.0,0.0,5.436641345816198e-05,1.5278054912069572,1.8682488012769531,0.0,0.0,0.0,0.0,0.0,0.1970302111513253
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.03247055710804098,0.44043439876415186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898896214414978,0.3823922627471866,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.013396358114567547,0.5800538444706216,1.346401876484652,0.8207513511218562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170174636273462,5.8284449355934616,4.33598313139151,0.030353147737459413,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.01911072696434709,1.3595126056587419,4.102248921522072,5.685412904033622,5.497567471966385,2.556782946643611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529638486805428,7.082571569734846,0.9692857359876603,1.4888535191993573,1.5066462866597128,0.03092238164693445,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106557915239339,8.917008803908466,1.0380829510171683,0.0058561978387931405,0.009228685840563721,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050834302166363,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279602349371382,7.775504075636022,0.709106576189656,0.35519684828025705,0.5068325991393978,0.006445037026708041,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468558789483374,2.1866251746564336,0.01122299485212187,0.41254406170522023,0.23050984670437719,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.006573997713564336,2.486995907609991,10.854548209606763,20.24052629799225,22.06533764434671,0.9835904541635792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19971905169623,12.50649103869781,0.5330575132516884,0.0,0.0,0.0,0.0,0.4306727860522475
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029368418105007666,0.009078992251696555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696170449281405e-05,1.5449915404959815,4.172372588613163,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.010298341326344232,0.7485070239575765,1.057372896442835,0.0,0.0,0.0,0.0,0.0,0.0,0.001815037014878542,0.0,0.7974327622809129,1.9904269178673293,0.0,0.0,0.0,0.0,0.0,0.1741077909918245
LBGI,42,0.0,0.0,0.0,0.0013727495030634719,0.9382178462892368,3.576615353323563,5.344670006844864,5.320962853793705,0.6537140909031589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005413886239473849,0.0,0.004984530749059056,0.6133368122108837,0.015390895107618773,0.08391257026576864
LBGI,43,0.0,0.0,0.0,0.029275044922289207,1.3993279130733485,3.9217355312033897,5.235717195378813,4.4056956753717635,0.10634144926819486,0.0,0.0,0.020930558569411208,0.042612521214188966,0.0,0.0,0.0,0.01885721226628174,5.283424026050854,34.03076674220439,5.481174411512618,0.08492756154864164,0.023058278049589105,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290917357963463,1.1500415154224837,0.0029011648153313132,0.5256702502996069,0.3029690102433156,0.0,0.0,3.977886618144099
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016508469647317735,0.0024704174150090913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480477900135562,0.3660890971694781,0.0,0.5728819498081527
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007093910782641912,0.0058562538217578185,0.0,0.0,0.0,0.0,0.0,0.01483531835019064,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.035481518640357965,1.3195015999436621,3.3617191427641813,0.5524801181762993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.10309288455465646,1.9695787876791262,4.645015167652036,5.71221121763625,0.6116419304955464,0.0,0.0,0.0,0.0,0.008591865619225963,0.0001013186680810098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473961827310589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692008410792331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810612392533995
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033207224279794943,0.31160115960195295,0.9753858061871693,1.1268940239183904,0.776518722104356,0.2753651949369783,0.014338085203921458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020877760853891016,1.6416410026470565
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079646681520428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975773364879786,11.774718042229647,0.6306685619004815,1.5068164044104952,0.6953194170085089,0.0,0.009515167537609327
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380071736910069e-06,0.0,0.0,0.0,0.0,0.0,0.27946468959119986
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632012397864743,5.7730728567564675,1.0338448154022095,0.0,0.0,0.0,0.0,0.0012046769759287384
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219467101442493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612998132891778,6.342567599158416,14.399722682709818,1.546477017982848,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,4.9086813104550884e-05,0.07732708573840816,0.16581150780116072,0.07370203829083471,0.001643954685924103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038060130416435946,0.08576360256413622,0.038608621500387644,0.6381932229993375,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534997077076988
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463518474290741,0.19762420279500686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8686302283618922e-05,0.04466000403316933,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.3005583447414232,1.8566886695693303,3.0102297777579374,2.992862618779503,2.10675120948184,0.7180482273052796,0.005050266227461372,0.0,0.0,0.0,0.0,0.0,0.0,0.34816873363799294,5.995305440960479,16.521604169443826,23.80747887667505,23.037362034416528,16.34467601347036
LBGI,60,0.0,0.0,0.010524312938983297,1.345502696453742,4.523218912011048,6.640828290008992,6.749992989329359,1.864567192734249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033619136195379555,0.0,0.2332847839286319,1.4582496625984465,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024303215183007314,0.14024361281234718,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.009153280397222754,0.935471452599003,1.4679038867960976,0.0,0.0,0.0,0.0,0.0,0.0,0.02535117971804588,0.13740192581360514,0.06276523754255933,2.6774180666646012,10.131077724866824,0.6921088616962688,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.04983249195270508,0.18633546890742508,0.00928321073918652,0.0,0.0,0.0,0.0,0.0,0.0,0.38077653701325054,1.1538055422746778,0.009368748209092483,1.2513729334452948,2.726527542867136,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.2503078185828782,0.8737306079571152,0.0,0.0,0.0,0.0,4.171895835741116e-06,0.18574135221974503,1.9658194203955979,1.1740815239987898,0.0,0.0037144095603841723,0.02187562507960796,0.0,0.0,0.0,0.0,0.021533281231845863
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118097686549961,14.229996679215622,0.4241890219178985,0.7759214271466603,0.27307877227047606,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.03563160942889776,1.2426059068804385,3.1521192716074617,3.3291866868313007,0.027588762220174444,0.0,0.0,0.0022377249375480626,0.023543534229432717,0.0,0.0,0.0,0.0,0.013839277225142336,2.410677390316591,0.0017176337057746485,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.05063777024672865,1.773750822802813,4.83039496468051,6.552224813801963,4.003636979514569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028869881544990005,0.3333431673131335,0.016386862753395376,0.050229419077247615,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028313810571658493,0.0379543931759188,0.0,0.0,0.0,0.0,0.032368048152831425,1.4731091291632317,0.0066281880617402615,0.36319634260271066,0.2255186360075359,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.014876934487685572,1.3328218104483882,4.144768038692396,5.8448365758059655,2.4547525649289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734891824383824e-07,0.6720173188811998
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607295990637626,0.10899496430147633,0.0,0.0002949022281801553,0.3222301886976733,0.22002340468043785,0.0,0.0,0.0,0.0,0.45271449852740264
LBGI,71,0.0,0.0,0.0,0.06430281323898028,1.9369952357670086,5.168103382001534,7.011353590668406,4.237655721806199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016056540939728935,1.6863327812446856,0.00034223490505182354,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022777508275191
LBGI,73,0.0,0.0,0.0,0.0033988398949616008,0.5423782790519127,1.607614077348052,1.9152960992957133,1.142937272554316,0.0,0.0,0.0,0.0,0.0,0.21567440068623908,1.9428190319721423,0.36635831917479605,0.0,0.04395148817170379,2.1003214242655095,2.3537629985997568e-05,0.16208498375775005,0.10028116697354081,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4975652562063276e-05,0.6039153220494855,3.7066415952352187,3.1896314273202664e-05,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.07207613231341178,2.101311397764259,5.618532774567821,7.705094603790018,7.599261834637505,5.739125430236991,3.1926753235685905,0.596000725793787,0.0005710070890404906,0.0,0.0,0.0,0.0,0.0,0.1569023501810503,0.8776364641473782,0.0,0.0,0.0,0.0,0.4896161294513043
LBGI,76,0.0,0.0,0.07608811071556616,2.0555436990431284,5.42015243029173,7.352586759110059,6.466792526832094,0.19081212563289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399985615857029,0.0,0.0,0.0017671088402370038,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.016589807028789268,0.8156222935850013,1.3262290449142005,0.0,0.0,0.0,0.0,0.0,0.0,0.35607457545070115,0.26505641673735214,1.0213689408615756,4.164903455875329,0.0,0.0,0.0,0.0,0.0,1.8526866356239176
LBGI,78,0.0,0.0,0.0,6.628276435543095e-05,0.04449776096577625,0.06777877909130786,0.010136453078650437,0.0,0.0,0.0,0.0,2.4900691971431437,10.278477286010975,0.40875399839393395,0.3836561526378911,0.2588132696417097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.15758153806652203,3.1914720412755075,8.285185605417775,11.771366996080607,5.040428981373343,0.0,0.0,0.0,0.0,0.0,0.0,0.04730677750546865,0.4631752934743087,0.2684696285558997,0.0746601546451307,0.00034717056116944045,0.0,0.0,0.0,0.0,0.0023200248228762853
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.799658814532332,4.04282861064409,0.4257909525010006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457663121903058,3.3467438223367005,11.779937419785089,0.11196561908045292,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029713942168425894,0.0,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690726905826667,0.0010168495577586223,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034678333257004,6.785544558395928,0.4784923939277041,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.4400846806070861,3.77561843664497,7.723949923076046,9.668203896295557,9.073324009203379,4.257861291839813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449331004572215,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.016988871283960948,0.552621526529191,1.1896749732370153,1.1597766559858225,0.21446276571613318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.00802183457174795,0.27903636648084185,0.0,0.0,0.0,0.0,0.0,0.23477049155140645,0.0,0.06752586957358961,0.05728818374144158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465356922033037
HBGI,0,2.369052653638934,2.4584481483038134,2.971851681980768,2.7152022986207798,1.4652605564862782,0.8252938283845017,0.5552236388994899,1.4402433465678819,9.647942037146198,11.20821611947146,3.073580103712971,0.039426654857672924,0.7958585041727052,0.5184152188877429,0.12859787088523358,2.386477131870131,5.365825135181624,0.616666568535955,0.0,0.10034835448759423,0.09699161906258771,0.5170767862362258,5.477602271174551,8.168909347078344
HBGI,1,2.6652290446199207,2.771897776882791,3.2434463485529177,4.168831208760045,5.443730839948852,6.676702249130351,3.913162522101163,6.672657405644704,6.3241688563355485,1.3391668670477255,0.0,0.0,0.0,0.02845247727584122,0.12207363069334709,2.935437881749036,3.092050454537799,4.429319114667107,9.797671794903362,3.6562898016988896,1.1916983260427592,5.519119580014731,3.828800568660646,0.07455578982489783
HBGI,2,2.494669245023328,2.627245147048721,3.0996104519304497,4.015803957768979,5.284038054539123,6.778394526420582,5.441380536429856,3.5610697461059386,4.932694471171284,0.9599911612564129,0.0,0.0,0.0,1.4391940727435184,6.42987504660748,8.976100445533067,1.4227837213953602,0.06637768328826701,0.4734672502440837,5.417445533107051,5.029930878565472,2.143185974048437,3.973458123177205,5.1422790636945965
HBGI,3,2.366766199478876,2.4861628314144637,3.0217038208674727,3.9839132333757177,5.064346772446572,3.5970611057643906,0.7441850745984163,0.7352525324684656,2.0906389778016985,2.2177932742475335,4.938271227561335,11.70417908631933,6.865794873451444,0.7872889549535247,1.206800924121941,2.9488521459780084,0.7369803886794983,0.0001820711695865867,1.605526269065571,11.884767598262002,10.716037391368246,6.648802620904581,9.927049546436965,4.989759942524304
HBGI,4,1.9341621391142403,2.2129915538010554,2.7072587622072897,1.2209955765474543,0.005814995608554259,0.0,0.0,0.0,0.4856861676911322,5.15522956224281,8.564294120301776,12.069537280788824,13.254025572315587,8.721008739724853,2.5267887371671356,0.06953474559862288,0.6327015465803322,2.388448151112979,0.955281780720272,6.600560158906736,10.853430543497375,6.690835841615995,3.4052153493665585,2.22313036660696
HBGI,5,2.2245275168387892,2.3827918713521212,2.9423059774268627,3.9149380038877384,5.185982817085826,4.040417530678072,0.5286685878220637,0.0945618249199155,3.294423850798065,4.824364199467999,6.819444349174148,11.788062862496345,6.6082074560131545,0.48122170304647494,0.0,0.0,0.0,0.0,0.0,4.401202575908135,9.663678421986225,5.712847102247637,5.789252959588309,3.278215419541471
HBGI,6,2.203565118657271,2.308078859263083,2.882599133922116,3.871479053856722,4.787321031759732,1.987911919545534,0.04572630823489125,0.25078888646639436,2.376515929737325,3.28282060024857,5.103289977228134,4.323457201920361,2.473071814197371,4.645295658438443,3.215933959122226,4.717652383353379,6.26362826959197,1.03299989479242,0.0,1.6912855803959932,3.354620103257809,4.512102922122906,5.949178787521276,1.73724573071095
HBGI,7,2.2250736188709794,2.3291648789032497,2.8958935712189633,3.880192227608385,4.162111212843481,0.6328199586648209,0.0,0.0006426393377287933,0.6073077080342396,1.0547213188756799,2.647040657588956,7.975427495622289,13.935628712202902,11.352560127879476,2.4842477744079705,0.6974404470376351,1.1145739428338595,0.10110030275736848,0.004891690693731815,6.449034363474342,7.333016549459336,1.9468493448635413,3.307879706163552,4.836714980563642
HBGI,8,2.1613906241648566,0.8977272220916639,7.911642555106724e-05,0.0,0.0,0.0,0.0,0.024560736585948165,3.0859986187173694,6.882951697151141,11.391986826841071,16.9309707098421,14.559561247425998,10.93742536364852,2.968331132133272,0.2648703883205971,0.9823887887862164,1.6289156909497096,0.8423639279305369,4.762909116768451,2.490053245737213,0.11053234037914283,0.20607232464828523,0.0
HBGI,9,2.3577392352170286,2.4174988949550276,2.9683430186206805,3.944732231822885,5.261062298412564,6.037095868294357,2.403261829852613,0.9762047788611665,3.063826837351354,4.360605825030979,6.748204914515279,3.189973267819234,4.551823659836256,10.338429464545017,3.642880149301431,0.9861093805297487,3.0214691273333196,1.8294933426191005,0.28467880454304506,6.668593283164009,8.397789410502437,3.2348809745235476,3.1152398290009,3.22769790200086
HBGI,10,2.2469764615941856,2.3706101818173257,2.933206521189393,3.9180587882004003,5.24077050760354,5.296192999880381,2.542544167434922,3.8587962642135425,0.662652097167406,0.0,0.0,0.0,0.0,0.03258022686687571,2.7413537320621586,4.803672444352633,6.588246683263638,9.144690643059649,4.049695947414909,5.378149724482533,2.3118255045772598,0.058374790167772264,0.0,0.0
