,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.011642439921289865,0.17607451951923336,0.7966818142014006,2.7875569185114437,1.2530344208048565,0.0,0.0,0.0,0.48703452987097673,0.7894241788870496,0.0,0.0,0.27037222805279965,4.623871778963773,6.995366482554812,1.9897291485676178,0.0,0.0,0.027597369381606902,6.99733032898791,21.98057471166661
LBGI,19,0.0,0.0,0.0,0.023944071097923098,2.9879240280946258,11.380293741775953,5.7645629465011075,0.0,0.0,0.0,3.544832204832223,9.791332298310845,4.887576834036203,0.1385904588915669,0.0,0.0,0.22288568787983007,4.71522961271395,5.443304952306486,0.1710835217808487,0.0,0.0,0.8670672752264863,10.188282324233025
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.10169533458344371,0.24712542770516355,0.00910195971649805,0.0,0.0,0.294171567291568,5.027428218336793,3.0159858159418795,0.0,0.0,0.06817300660385514,7.26952848549525,16.80416936843545,8.60069135037515,0.5148535004326107,0.0,0.0,0.04383616364703637,0.40415345685194587
LBGI,21,0.0,0.0,0.0,0.014181498376930729,0.8255063555458811,1.3555832217090034,0.09845080865642737,0.0,0.0,0.2463441596757951,3.8554466128880387,2.726616270502657,0.1034643989681594,0.0,0.0,0.0,2.5109418597001474,4.725862301520534,0.0012476467651532804,0.0,0.0,0.28493148982721056,0.8339462820952255,0.019888915223819647
LBGI,22,0.0,0.0,0.0,0.0,0.22696608911828658,1.4216544368651658,0.9069774720578276,0.04090080014316268,0.0,0.0,0.0,0.11887173360395091,3.061370347016457,0.06167078296498335,0.0,0.0,0.033155208227093544,2.150576027666076,4.139967754546572,0.008521234572039484,0.0,0.0,0.45156870712721126,2.7703618202831057
LBGI,23,0.0,0.0,0.0,0.0,0.816441617357713,4.518700915317775,2.4459157490813617,0.0006252900892648152,0.0,0.0,0.42216432504222956,5.577728845263235,2.9280849667371904,0.0,0.0,0.9442236158616426,12.049863132364617,12.132476756785822,0.0031014187233388566,0.0,0.0015700085461219904,4.482903190033268,14.729947748584564,9.166531882631709
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.09675006921424177,0.3336346650619659,0.05503206827836735,0.0,0.0,0.0,0.08543636500194787,0.18766233380814443,0.0,0.0,0.043238227115070596,3.813351246392596,6.401987960203667,1.3855785872888773,0.0,0.0,0.0,5.142986789295583,20.783420583057854
LBGI,25,0.0,0.0,0.0,0.5971399861790607,2.8387911338371135,5.097591138046961,2.096254883120514,0.019683974181820177,0.0,0.0,2.2697769087273896,12.626989583596666,12.768832916382848,1.132220659674211,0.0,0.0,0.6432157064817247,9.205132276703996,6.344139006804104,0.0,0.0,0.0,1.1632843030094775,4.427265320981189
LBGI,26,0.0,0.0,0.0008193255075718914,1.1010090880037957,4.139018402282691,2.4006114700097916,0.06251667999023378,0.0,0.0,0.10748165168514175,7.961029314374469,5.325948458724083,0.0,0.0,0.0,0.6118365944455029,1.6929111846629863,0.777169390598057,0.02643012909540039,0.0,0.0,0.7394859815351582,12.174057421309925,19.494093491428593
LBGI,27,0.0,0.0,0.0,0.0,0.007742212192991057,0.40011260827305417,0.5454833878800801,0.04510748239709238,0.0,0.0,0.0,0.006316745593371098,1.5426468853671917,0.09882144018187007,0.0,0.0,0.09509877462720609,3.9261684796194403,0.7504571117447612,0.0,0.0,0.5881127368934087,11.235251398226513,16.87245066708605
LBGI,28,0.0,0.0,0.0,0.0,0.04745378268128471,0.04687068365513926,0.0,0.0,0.0,0.0,0.025057747962172926,1.7592518956087908,2.099284895009708,0.0,0.0,0.0,4.520819969237655,20.658801267901243,14.580037690280907,0.02313249694295054,0.0,0.0,2.5643508673262496,12.21403847433228
LBGI,29,0.0,0.0,0.0,0.0,0.005158587117714593,3.088410615104267,8.553557976753387,0.9892515823778563,0.0,0.0,0.19843887912557073,5.563990010644552,5.007147290112284,0.0,0.0,0.0,3.523257617169648,12.509144662903335,7.635900327505799,0.5688219831701465,0.0,0.0,0.7025944373976907,8.643948138598597
LBGI,30,0.0,0.0,0.0005748372183678662,1.173020559569736,2.9059541956555286,0.6244460158937282,0.0,0.0,0.0,0.04827755224215373,3.0630202480454116,3.985769288016313,0.3174347056791783,0.0,0.0,0.191572634667284,7.204939913123712,12.21651101456394,0.7846083253722076,0.0,0.0,0.9932609268728985,15.929611038436283,22.94590619126847
LBGI,31,0.0,0.0,0.016422733475658376,0.5537998436566354,0.3234238005670526,0.00022453696693850887,0.0,0.0,0.0,0.0,0.0,0.09389416100724131,0.32601881094082386,0.0,0.0,0.0,1.9999760868132648,15.356375848617063,16.837145559346062,0.9070422995164286,0.0,0.0,1.1525478112346463,7.692566880715876
LBGI,32,0.0,0.0,0.0,0.9850963214918466,8.375383799162858,10.001835785123582,2.497664089681231,0.0005926539759750076,0.0,0.0,0.47268331603520697,4.707316574673366,1.591718730371281,0.0,0.0,0.4063468568471511,10.11656819136737,17.44298171540556,1.8123287434860818,0.0,0.0,0.7575072301696556,12.316503174020557,13.682036546178562
LBGI,33,0.0,0.0,0.0,0.017224741984659425,0.032424198047082964,0.0,0.0,0.0,0.0,0.0,0.4300282182581022,1.1953724816831088,0.1446378895734926,0.0,0.0,0.0,0.290552062064396,1.5657540740030207,0.0,0.0,0.0,2.002095229562811,9.403312268535897,5.88762810569017
LBGI,34,0.0,0.0,0.009729000256887744,0.04641232562217988,0.0,0.0,0.0,0.0,0.0,0.0,0.016333300949722372,0.3580248651818882,0.0,0.0,0.0,1.4415883217023395,7.7247124001982375,4.785055239541283,0.18967032594460043,0.0,0.0,0.5543869601648364,7.963730683422869,11.254349858734326
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496939285048986,5.761330425042682,0.43978928954238705,0.0,0.0,0.5139769512345258,8.471937369087124,12.739569220518987,4.227253785223477,0.0,0.0,0.0,2.786244812313571,13.99297232657716
LBGI,36,0.0,0.0,0.0,0.0,0.04525688862266268,0.04757465647237589,0.0,0.0,0.0,0.0,0.0,0.28603850834275046,0.36959374498617636,0.0,0.0,0.002644702677987626,2.820451382591716,6.29293605763992,1.6489561156547583,0.0,0.0,0.0013507599916547748,0.3103491186574779,0.2195002689060682
LBGI,37,0.0,0.0,0.011175524433978457,0.3029531464582533,0.10878447152311739,0.0,0.0,0.0,0.0,0.012195467750653657,2.243407561212605,3.1123338700333187,0.3642114006991376,0.0,0.0,0.005606259386111099,3.773093902666529,10.513217097443686,5.071502327846025,0.00024391348701361323,0.0,0.0,2.8818477919859165,11.888385822611802
LBGI,38,0.0,0.0,0.0,0.0,0.05760148373525964,4.189856164719776,8.934465313004242,2.0779861384707656,0.0,0.0,0.015800578016056787,4.102131601555426,8.749758444383335,2.878514614537809,0.010198889233348435,0.0,0.0,0.34336170063429244,1.2235808941238422,0.0,0.0,0.0028246106458824946,3.688613815239824,11.53670205763433
LBGI,39,0.0,0.0,0.00011040976166023005,0.050538405693561494,0.006848093728247785,0.0,0.050018867362154815,0.0952923211193012,1.8507444168571854e-05,0.0,0.0,0.030568833401242633,5.417716839157665,4.120451200872758,0.0,0.0,0.008994079446573905,6.63376363998829,3.154056240809624,0.0,0.0,0.0898728143167745,2.702413642324937,3.3494935602792184
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992332135851506,4.810988960445865,9.510661924929083,5.169272268327704,0.29958685269009644,0.0,0.0,0.3399028698216691,7.884788294317073,14.120984489459564,5.989431731670848,0.17581856999808138,0.0,0.0,0.5031321161049329,7.795093522117382
LBGI,41,0.0,0.0,0.0,0.0,0.0007858269778155535,0.05999329867861987,0.035839683765512595,0.0,0.0,0.0,0.021719045712372747,3.205067818785383,2.1283387187693275,0.0,0.0,0.0,0.17720033004998365,0.22280423024449822,0.0,0.0,2.539872555807709,20.089486162689443,25.185297856108214,9.692999989729794
LBGI,42,0.0,0.0,0.0,0.022516945872036575,0.37976428979923554,0.08137796587752036,0.0,0.0,0.0,0.0,0.06559108731544502,0.3744364028670155,0.07941736292625716,0.0,0.0,0.0,0.1558196003969705,2.449541187463039,3.206796088207329,0.0,0.0,0.0,1.5188524655163964,7.687819442737416
LBGI,43,0.0,0.0,0.0,0.10109734235297103,0.3887315235593006,0.0208513971716619,0.0,0.0,0.0,0.023853182588179294,1.9018595891900894,2.6390183634649396,0.33234470464279003,0.0,0.0,0.0003986666734874865,2.6767994160575546,9.373092490077733,3.9519087202043215,0.0,0.0,0.008901341800639468,6.812538410689127,20.715756459847974
LBGI,44,0.0,0.0,0.0,1.245809640117249e-06,3.8936822163685034e-05,0.0,0.0,0.0,0.0,0.0,0.0023185268998926747,1.669916842071166,3.593965612934814,6.899009760701712e-05,0.0,0.0,1.8001701404186181,11.303393561294971,9.619644580227261,0.43157845579956566,0.0,0.0,1.297741721721651,18.328441771838662
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.011196150382088646,0.004872683570828337,0.0,0.0,0.8111383102717952,9.316138662795286,8.693988146793732,0.0012581325269274291,0.0,0.0,1.52941674108361,6.582275012493963,2.740784335572994,0.0,0.0,0.0,3.7195443162198893,15.645172898408314
LBGI,46,0.0,0.0,0.0,8.063478241712794e-05,0.4510505220219227,1.0779500472328771,0.27234915145135413,0.0,0.0,0.0,0.513188427708353,4.105363809980362,2.765123530829528,0.0,0.0,0.03209267239953529,7.9734583685438825,12.440217962037504,0.017295360631068308,0.0,0.0,1.5529632660011494,12.443613039360288,12.027453856018477
LBGI,47,0.0,0.0,0.0,7.584620984282625e-05,0.12740698835802056,0.34062888641749745,0.030208845713598043,0.0,0.0,0.00026823789398843076,2.496799262050683,4.702160622373351,1.1705228674208115e-05,0.0,0.0,3.7366776244923434,17.694629663978805,14.509409678602868,2.5638466666892965,0.0,0.0,0.0,0.0,0.014957325439222435
LBGI,48,0.0,0.0,1.1852736526177137,4.681791608483803,2.117115855711788,0.02264494448452542,0.0,0.0,0.0,0.0,0.07953714879806831,0.2161967627551556,0.0,0.0,0.7758586445913825,3.675230166734418,3.0428804320932032,0.34298902529667297,0.0,0.0,0.0,0.0,2.83548752277704,8.427591859490283
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11715432977107,3.5820948749034436,0.08706234202130608,0.0,0.0,0.48857921551457084,14.797846360427261,8.13907521091116,0.0,0.0,0.004073987531327272,4.582764275852087,12.65209006551156
LBGI,50,0.0,0.0,0.0,0.0,0.0007275304636446227,0.012825386957244337,0.04423163458209342,0.41702989352922726,0.0,0.0,0.0,0.2632333584288876,1.1570494268812568,0.0,0.0,0.0,1.2551064574970088,4.282413604816532,1.1669863480881801,0.0,0.0,0.13804906391195018,7.403176623210001,15.536865924391483
LBGI,51,0.0,0.0,0.0,0.0,0.0,4.1948300670654165e-05,0.0009470017433858169,0.0,0.0,0.08884567450727847,4.151700996588954,7.520534183569033,1.169107098594538,0.0,0.0,0.35264615651379205,10.039864182004173,17.069840023774383,5.696413024132751,0.0,0.0,0.10193971724861095,8.72088495840558,14.68593790933084
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003325993680677367,0.12291868803400063,0.01675735558392742,0.0,0.0,0.0,0.03772420739495141,3.3704709018593384,6.829122328083187
LBGI,53,0.0,0.0,0.0,0.0,0.3083849556677797,2.0669591416998587,1.0763185819428238,0.003013516872764457,0.0,0.0,0.13100091387164317,3.536192191237464,2.8313112921106196,0.0,0.0,0.0007460562207435366,3.922102063196121,11.870687486118737,5.9973647307006726,0.06360802927531886,0.0,0.0,1.4502294314926156,10.057628365076445
LBGI,54,0.0,0.0,0.0,0.9334765342740743,2.9229008027638907,1.1257282180038042,0.006513652625528587,0.0,0.0,0.0,0.1468455491448835,2.009656956587987,0.0275109842801183,0.0,0.0,0.810733536428895,6.597255246225464,5.189123184083278,0.34436665394022986,0.0,0.0,0.1594943536534102,8.28700418966862,17.790247741672978
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850509037063086,4.986008178783661,4.98380170436659,0.4465079996353002,0.0,0.0,1.3500507382337523,14.066267778743503,21.285352007912945
LBGI,56,0.0,0.0,0.0018893740014507532,0.5459858307415606,2.121721557489491,2.8363945731525195,0.7251364505438841,0.0,0.0,0.0,0.0,0.3683092025322243,0.23808120975871808,0.0,0.0,0.23659889396201753,5.141589290617253,5.311185847506133,0.57968000695115,0.0,0.0,0.06418335900865804,3.7401033236338477,6.693612925498158
LBGI,57,0.0,0.0,0.0,0.009995647813800133,0.1362015003997198,0.019112955141519217,0.0,0.0,0.0,0.0,0.0034361420025658027,0.051157759335386375,0.0,0.0,0.10274030571798116,5.389874131631875,10.951275218708924,4.223258764087325,0.04839964807511162,0.0,0.0,0.1040361355370848,6.268436654517811,13.423623357743026
LBGI,58,0.0,0.0,0.0,0.06340128150847762,0.08739972505493258,0.0,0.0,0.0,0.0,0.0,0.2370662023224989,0.3232296325328901,0.0,0.0,0.0111486160314706,1.6050465069635034,2.126257030403809,0.2906228615461578,0.0,0.0,0.0,0.2320907461731443,6.914313790819679,12.537380260379198
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13698224761381958,0.6874974612034166,0.0,0.0,0.016755213972274953,2.6627296992801197,4.624930909677249,0.09797796940631401,0.0,0.0,2.1600614752708465,17.341627768547703,20.880607673703317
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15282217578427146,5.130775580058416,9.919556067233556,3.80925376836061,0.0,0.0,0.0008657383371214744,4.538538110359123,14.443925246440191,8.765107136660754,0.18705501864441926,0.0,0.0,1.9892457369316354,13.594975550627177
LBGI,61,0.0,0.0,0.0,0.4299485118292039,2.4685424945988506,1.825633650052691,0.11023558751333687,0.0,0.0,0.0,0.45285711960878716,5.058153013566229,2.812090298096075,0.0,0.0,0.0812570520186378,3.833678783110416,6.7285459859822625,1.643305363313677,0.0,0.0,0.0,0.2324588688725428,6.263822022106227
LBGI,62,0.0,0.0,0.0,0.0,0.0005090399304702151,0.2714425526239268,0.31944809465720303,0.0030182838122558378,0.0,0.0,0.690123429330709,6.786163333194741,4.809575894281023,0.0,0.0,0.0,4.735393829173692,17.793456964034924,2.82332451916793,0.0,0.0,0.0006051116300993779,2.2884587604808706,4.942211469096217
LBGI,63,0.0,0.0,0.0,0.055652368631273166,0.6683961647109036,0.2044583334456279,0.0,0.0,0.0,0.0,2.450967095369754,7.254967053487308,4.8330988656411575,0.35343733727475163,0.0,0.0,0.8091125309376563,11.718233929997918,5.931296999761001,0.0,0.0,0.02200969340482145,2.2633185759202648,3.941585905797684
LBGI,64,0.0,0.0,0.0,0.003855598326226574,0.5085717310963312,0.6953313622276098,0.06201617893587025,0.0,0.0,0.7664435213371167,7.548122412303355,8.402169200515164,1.2657874488381693,0.0,0.0,0.11505118756947483,10.693617012727948,20.27027477184091,0.6363536944024148,0.0,0.0,0.5728918576859068,5.9839096821361135,3.9181395526727782
LBGI,65,0.0,0.0,0.02475070138293997,1.0209106871075446,1.0268572695428324,0.02559138729663632,0.0,0.0,0.0,0.0,0.00043333176745787174,0.7130723532755043,1.1268079187574993,0.047300537930538414,0.0,3.676637397925782e-06,3.4373978673275913,11.055911688989962,5.1715490927958,0.0,0.0,0.0018531673334518414,4.552602520536553,14.286878149478346
LBGI,66,0.0,0.0,0.0,0.012826084596818804,0.10405543658677638,0.005352168995511738,0.0,0.0,0.0,0.0,0.0029197313691912094,1.5456137086408939,4.8391021821712545,2.7840348927072625,0.1433041257436689,0.0,0.0,0.0,0.0,0.0,0.0,0.41053340221981804,3.955475976507959,3.1390703854235147
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.193900846948252,0.3446391665113774,0.01534192383207042,0.0,0.0,0.0,0.010332524735132284,0.0,0.0,0.0,0.8075646997009136,4.912789530497236,3.7223042848014627,0.5672733464130901,0.0,0.0,0.004871050812714491,2.1040958447769222,5.9618449452176545
LBGI,68,0.0,0.0,0.0,0.0,0.025036011033335692,1.037795799644819,0.7950917833453139,0.007395173353049787,0.0,0.0,0.4885865069668943,7.338998986116894,5.065582439422879,0.0,0.0,0.007744151857389922,5.31799288744281,15.481885159095958,9.492445187375548,0.03561342489546661,0.0,0.0,0.7929346810483535,5.663636890570329
LBGI,69,0.0,0.0,0.12103138156490487,0.29194392843703704,0.052606331133964145,0.0,0.0,0.0,0.0,0.3895662905012702,6.747478835399503,9.602858828286454,3.4805485640721976,0.004402986123348522,0.0,0.0,2.778029041864767,13.725273948546908,10.931276602057451,0.9262118057827085,0.0,0.0,1.5432667002291338,15.149893710345177
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011607450837827788,1.0099128005838076,0.9564232060912582,0.0,0.0,0.006235734862671147,7.315202086317245,19.827587989672363,0.7258706776419466,0.0,0.0,0.46258582110650953,8.301196775054587,9.81782733369614
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232757570350116,3.393489028587446,0.5619240929980293,0.0,0.0,0.15305793727020606,5.7870749047780095,7.887234235719009,0.008006716324103373,0.0,0.0,2.758578657234923,10.927323238001756,6.680869151022696
LBGI,72,0.0,0.0,0.0,0.012136137577025785,0.1968066690649125,0.031214398916076254,0.0,0.0,0.18516380714595854,1.8807476569433401,2.8215768183036407,1.3571763670604864,0.0,0.0,0.00026096555427597,3.1752450240580155,10.483957651528474,5.557628267476063,0.20602778848153078,0.0,0.0,0.23802925471930397,9.189268139630169,19.899521557867764
LBGI,73,0.0,0.0,0.0,0.1891894726321301,0.9076573262507786,0.18049366338578265,0.0,0.0,0.0,0.00010490743376131601,2.054044171987283,5.102561973183192,1.3646462510235238,0.0,0.0,0.15571998406461302,5.753951512763613,5.9524633320410825,0.0,0.0,0.025047183848513406,5.609132532677107,14.57408711038057,7.540745975433445
LBGI,74,0.0,0.0,0.014064882075144242,0.11277845302736382,0.006544778183490739,0.0,0.0,0.0,0.0,0.0,0.0,0.4421854979109064,2.4920078957534613,0.8324251221935619,0.0,0.0,0.19301485417609904,7.038632553625163,9.603357781267167,0.006945226783832739,0.0,0.0,2.861426641417519,10.453871745745367
LBGI,75,0.0,0.0,0.0,0.0,0.0009258853907546554,0.00843207293422745,0.0,0.0,0.0,0.0,1.4381554324260764,4.043949417584036,0.9147414275344813,0.0,0.0,0.26095040416159815,7.2279580166006365,12.113260292926403,0.5018655020718412,0.0,0.0,0.23171025263791659,6.951522422153279,8.213070127780338
LBGI,76,0.0,0.0,0.0,0.0001306677945669353,0.04159883494245409,0.06573463981760005,0.01708805291544891,0.016195020771816733,0.0,0.0,1.744555252561548e-05,2.1382973352279566,3.4624201718643137,0.0,0.0,0.0,2.097896437105784,8.399028991428644,0.31010726639467195,0.0,0.0,0.4263910917025117,1.4154004730611454,0.16384989960042642
HBGI,0,1.2622773828960423,1.1165462781828013,0.7801582943134752,0.5345930315772368,0.4957097194759955,0.3434017757375701,0.14184167658000155,0.28612840857190985,5.855406279648513,6.513508848009972,0.40142679120989666,0.0,0.0,0.0,1.1728070202343683,3.8250120553435565,1.4208445610532832,0.003315744123698409,0.5540104002019487,15.288082116204952,19.10697323204767,2.7021091597066396,0.0,0.0
HBGI,1,0.9201968453273182,0.89188003884187,0.13875334925102173,0.0,0.00284896934110324,0.35413304671556156,0.6471145328430028,0.9767423431171969,6.620342025733637,6.987583154719424,1.3280412395679655,0.0,0.6648472826967842,10.850363096560809,11.152201462369423,1.2824168557480375,0.0,0.3586585686475872,10.658883615997727,12.29117753897465,1.0384225632471005,0.0,0.0,0.013751240700112476
HBGI,2,1.2007138533833457,0.7760209463985326,0.14887550542512287,0.0,0.0,0.23948233724009987,1.8211356462018276,4.2305674741183115,9.108308666028643,4.352358198956676,0.11906173095596266,0.0,0.0022919276211658055,7.059286860234616,15.65251395265418,4.504096953157946,0.0022574239658568465,0.027192196454081063,8.706429589156645,13.291522151440356,2.3864670740170952,0.0,0.0,0.0
HBGI,3,1.3156038402186807,1.3873062599074772,1.1169109095888354,0.43419361764568487,0.12721426137687064,0.28816802650030765,0.8455745914763622,1.8626035602718343,8.232825453439915,7.472286336156442,0.5785053275381411,0.05001867547792418,5.353678908905344,9.511627887587954,2.649287924439059,0.006861495151834186,0.0,0.0,1.194090995035924,16.436712853737255,18.118462452937585,2.317323928935035,0.0,0.0
HBGI,4,1.1462916014092626,1.5365191222411645,1.9246612517765818,1.0564809860591835,0.08863135474143735,0.0,0.0,0.07551049240807878,2.129042368363378,9.583989276811076,8.840304390258751,1.4197168080384979,0.484400863528257,7.951445473388979,8.400788305738473,0.7785990810568119,0.0,0.0,1.6750868908506278,19.61154013587695,16.622055989451272,0.7945840323603341,0.0,0.0
HBGI,5,1.3341742004671218,1.391756906210419,1.0003151898313782,0.1640330446831773,0.00023327641516327212,0.013258015641940643,0.12793866174865662,0.19828791476144841,4.229789257411853,9.852965576540146,3.6920482847359026,0.03067044740833323,2.6328115764907,10.788964024045566,5.2337704701696195,0.06265598828798985,0.0,0.0,3.0023387855784063,24.53219960830163,23.791355972591766,2.2145305415042666,0.0,0.0
HBGI,6,1.1887200222291918,0.1671110006632379,0.0,4.3756797143170065e-06,0.6031098931745571,2.808282549279473,2.5096793297893853,2.7283153903301423,8.21185703280403,4.273295889338419,0.029738424575226734,0.0,0.6679660968458213,14.115286831691199,16.591231631708837,1.6737756491427533,0.0,0.0,0.0,9.165048903297492,28.752652375756345,12.346431275020564,0.02827946791778852,0.0
