,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818713016152459,0.3366521183141495,0.0,0.0,0.0,0.0,0.46969701639105593,2.3752296494132468,0.004005673536683831,0.0,0.0,0.0,0.3956481407114667
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.35775093345832004,1.8882610333294747,0.03649521843494563,0.0,0.0,0.0,0.0,0.4894767920796076,0.24352477334456474,0.0,0.0,0.0,0.0,1.4497261506473917,0.21236680528209048,0.0,0.0,0.0948842636245348,9.359585964817452
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107366761663697,1.6459755489645722,1.9925406431089587,0.37020821826681166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172645620056367,22.83918472458899
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.16250063150214814,1.9220720384227277,1.8593399142160894,0.006111169638617123,0.0,0.0,0.0,4.400731635288342,5.395695125254823,0.027244683277722503,0.0,0.0,0.0,0.007903854788715739,0.0,0.0,0.0,0.08781062083676089,7.939544922433592
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.034033238811867615,1.4927448411090862,0.8024203367022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842311138188597,3.770245950236395,8.272762226904455
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885769718663256
LBGI,41,0.0,0.0,2.107945890371298e-06,0.2822703423348969,1.1180457392632286,0.6218808819321715,0.015969816291697556,0.0,0.0,0.0,0.0,0.5802543809699475,9.045673278174378,0.4461876967220138,0.0,0.0,0.0,0.0,0.0,0.28934184789597006,1.922779885213923,3.4325638446917566,1.3726997026091852,0.002866020013026329
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056836431034158,2.1738665095095167,2.3823799798683107,0.0,0.0,0.0,0.005610634065166172,11.147950733515707
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007002907259160379,1.4339488026750724,1.6703817226035511,0.0,0.0,0.0,0.49622883692593556,7.169848861628678,10.146285857329413,0.2191455571204976,0.0,0.0,0.0,0.30113932344721633
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608004416858524,0.0,0.0,0.0,0.0,0.048378688521502324,0.7901992643115152,0.0,0.0,0.0,0.0,5.280384326395289
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057467501764257,0.056470943466029266,0.0,0.0,0.0,0.0,1.0873406625129487,2.2857243995694523,0.0,0.0,0.0,0.8566029293041062,18.266402286555298
LBGI,46,0.0,0.0,0.0,0.0,0.01869735071586142,0.24490704588973208,0.04462673761157447,0.0,0.0,0.0,0.0,0.2706595053935276,5.2763029039238125,0.47884470780216565,0.0,0.0,0.0,0.003062275502409117,2.735825783364963,0.5758709162458087,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,4.937707270664498,22.489887847452284,2.70862549775491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9892346050046164,26.219472995705086,37.97523034191284,17.696589555504044,0.0001368060729434065,0.0,0.0,0.0,2.1634415931989732
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,3.194394794985539,9.725389117138814,0.9226785720010963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888647620390393e-06,4.096670608078012,7.628128863190613,0.005849388655022678,0.0,0.0,0.0,1.253787805899655
HBGI,0,1.4521681348666302,1.13522667591005,0.027037246598559682,0.0,0.0,0.0,0.4320172370724122,12.215268620166349,23.79060054968017,18.21953471910261,4.6733155744033,0.007208000862339621,0.0,1.3976783460168847,11.83682019104388,19.99310865189167,14.424482297709716,2.509192594875057,0.9955358189437289,9.63982144271935,16.014514555284016,11.549983497053221,1.871162435878982,0.0
HBGI,1,1.0783109414686087,1.630870314302608,2.86315838875232,3.990508432678891,5.038290140662375,4.635103411671585,1.4945108693309177,0.03524108202804853,2.8686846786087568,11.90130711926884,10.101328130941672,2.684770035097876,1.1379269799181524,7.7387667393965405,8.328268190797381,3.134951928767686,0.17780133741955056,0.0,1.9166170176184294,16.427502723234944,27.25426978400255,23.48080424973275,7.02195809169543,0.07259219243535826
HBGI,2,1.2251846764542558,1.7528469122223995,3.590446230400935,5.928840725575521,4.688751147491262,1.411217195699813,0.029205252569073963,0.12704718977911791,6.174757663125829,15.00724370858624,14.626983203787379,5.786267024340953,0.267684263285772,0.2767229335256415,6.274247582262442,9.921102614740168,8.021557752963052,3.216674700808899,5.94761821492269,14.310885849624574,10.302197494729523,1.6931747821901972,0.0,0.0
HBGI,3,1.127367378478685,1.6860493937597334,2.607242597004082,2.8969017430698156,2.2174590370205585,0.6443532449310537,4.325539695608323,14.481723781484678,15.599017631243957,6.59255428124506,0.2720649025240637,0.0,0.0,2.2673571004918367,14.874623144952256,16.81035916246656,6.455434664825519,0.25884031823797155,0.0,3.9589866207828606,18.98698584238152,19.490353416112505,4.561986973783763,0.0
HBGI,4,1.1617295091540125,0.9866403790298159,0.06935534483425912,0.0,0.0,0.06246060999574301,1.4613290295808172,7.679027780868213,16.855309850420813,14.808397033301906,2.49496052741452,0.0,0.0,1.4103585708664064,16.930724844559773,26.283714310687618,15.127437056540312,0.7715450088010167,0.0,2.370504010077953,9.964425304380738,11.712021777732101,4.6467348553290995,0.0747423214678323
HBGI,5,1.2305445901205472,0.9492883608549618,0.33276536950281804,0.02657384458284403,0.0,0.0,0.0,0.16428976628297748,7.466292412808973,21.59791431522015,16.055312584905884,2.5047482650896553,0.014624018407981684,3.3849082394265353,10.259302574347398,11.677505920160442,5.035751856473348,0.24951061299521946,0.4902146931342292,10.944390613509729,14.35094426226635,6.816703894891575,0.43897012520691503,0.0
HBGI,6,1.1835331662802733,1.49091192706155,2.1535794991228245,2.871937418685163,3.2443201148363556,2.37578698457711,0.9719723756909048,0.596572570684388,5.991392013800059,13.61866859261941,15.128275574887198,11.33453640234822,4.190058309682665,4.483179232193452,9.085737254360513,4.867033067996749,0.05693809137644483,0.0,0.2059136837673846,7.529944540219477,11.999711950666109,3.9726144873594587,0.011545081032968304,0.0
HBGI,7,1.3467001335242914,1.597972873913689,1.5325416892744852,0.42042804461856037,0.18678721450874516,0.41431463791712264,1.2222071366748892,8.014931960827594,16.921040244933973,7.148431793293993,0.0846040111782691,0.0,0.11820245100808055,3.7960268331167244,8.349133831263135,7.842202536092908,2.393783564047846,0.013519731087988101,0.0,0.09110861144809079,10.947746478360902,27.557033765074095,23.440054999569917,5.9075927214955835
HBGI,8,1.2444250744345982,1.3783995603514974,1.470990861738826,1.385404542694189,1.6951728997621143,0.9394269711771026,0.058083688994005754,0.00010435938804344917,3.054501609002297,16.436445025350547,18.77656559881722,7.686727515716198,0.8158936462395914,3.7651136988313603,7.233155909646416,6.487386967847179,2.956301883419307,0.4909432183423125,1.201845222444582,12.306991629938421,19.05998514564824,12.96836127080014,1.53629388340301,0.0
HBGI,9,1.347401440315919,1.6191641191043604,2.1965858761624792,3.3729991961588106,4.260874785801623,3.415484829908608,1.807033350036053,4.85368603441391,14.990724033304957,15.581970388812488,5.386886509593317,0.034203602019786436,0.0,0.44394887756992657,5.556443779104851,6.130372228374496,1.5563999594518916,1.898924960620648e-05,0.35823535905739623,9.834007959551808,21.647062325518316,19.531589942416904,3.119079742380552,0.0
HBGI,10,1.5160297031690575,1.1437489521667372,0.26433376830945804,0.0044873384808975045,0.03819794286934499,0.5566231644635004,1.9822309770104194,8.119120013541165,23.288136819145492,27.417299856942343,13.421567540576765,1.1254664299833768,0.015273329178786845,1.6391000220872929,5.209566829511871,6.8541736131960915,2.544954278456262,0.06556072318437432,0.3732425108196775,13.220994068993893,25.39060131513071,16.938495435905082,2.423807209748843,0.0
HBGI,11,1.4250764506780393,1.8330696577216574,1.4879554412686202,0.46365050744289116,0.2968009530058221,1.1678390307317794,3.531115332058076,8.947204867707246,19.989488218970674,16.719362035687546,3.684353417223747,0.0012931721206747581,0.0,0.010340464456949108,6.013021357237412,16.163273964747113,14.084850622610748,5.891449282201748,3.759951699718518,11.396594869287028,14.110050843872397,9.628715035392386,2.5107090991084715,0.03176327794250922
HBGI,12,1.0845253210099888,1.5412518206402381,2.9368089529534047,3.711938428931391,2.7281714299546898,1.0643112613132515,0.44063283573411355,2.2401675248673465,11.292448476624191,13.741582006878383,2.9589198212777648,0.0,1.690223543986988e-05,3.512421685003268,11.31888889765791,10.086858406682593,2.2387847573280975,0.0032247581646922146,0.0,1.8204770270958985,16.723677911563744,26.66957417433172,19.965529741784458,3.1455333242363652
HBGI,13,1.1814519822048422,1.5766120778921844,2.2710612245637796,2.4179062325707106,2.9177681873501333,3.1999176249264663,2.75616359344298,3.41402173661332,8.856255181614051,5.206672088440736,0.5658014624787219,0.0,0.0,0.0,0.1662278796580855,2.8780835518048895,6.3045396682143435,7.782739834237951,10.547903472626926,19.854343564046083,16.465114355583662,5.732712189113044,0.08812453140720723,0.0
HBGI,14,1.4828924851531324,1.495812730375855,2.1420684733352964,2.197954970521167,0.8071592442984551,0.5084946140210184,0.8294474179866086,3.8593293777466022,14.621394544627671,15.801823456453914,6.97192410088297,0.4051183974341045,0.10746018127162918,6.19942265919409,12.395362328763383,7.612842217952169,0.9118054780660401,0.0,0.0,0.5501078046127383,14.179073901662747,28.618285008350785,23.635107309717938,6.247891336077499
HBGI,15,1.0772253510956546,1.5377780438934596,2.130798825652241,1.6577558394729213,0.9122233331570382,0.5545787303465504,0.920235499395338,1.7284339713613204,7.087450894972553,14.478886667134542,11.822086084885925,2.759125741395442,1.1324728898904892,5.620865344334581,7.372098436192237,4.250663064550572,0.4200513160708536,0.0,0.0056537867376043275,7.059580813089921,19.443688075812478,15.256680589440132,3.5656969045248745,0.0
HBGI,16,1.1442718504136946,1.4829616156638485,2.3373752483152836,2.8473850168899517,1.7617333104104937,0.43996137740288177,0.01198052323949602,0.7111096330707599,12.213003124949328,24.20056379657556,16.48634747219024,1.8013196737430142,0.005606271370083233,1.224872964765795,3.19684843664851,1.4287103648471755,0.00031278353724114135,0.0,0.0,1.8553494965881874,23.601119946008815,36.557571695369504,16.67984580426314,0.3184091464131339
HBGI,17,1.2251846764542558,1.7528894233625518,3.460190988601996,4.640465363420815,2.947908489509014,0.6683100472010508,0.00015186820639780826,0.0,3.1608114478435416,13.071960484830834,15.154034018590982,8.098544665894078,10.819308219916163,9.065647317606613,1.6344386766775432,0.0,0.0,0.0,0.10877524348575503,9.802441387847667,22.720322680237647,12.46240642795547,0.41833976784638427,0.0
HBGI,18,1.248543383977112,1.3822361623899457,2.138794488650242,3.003326363346869,2.7676334428887146,2.54068012314334,8.310551153628506,16.086008717295464,12.896619422887039,4.232840658281938,0.07469305652485211,0.0,1.8541209580997946,11.983109200701808,14.892751020919524,7.091776146979238,0.5005431058714827,0.0,0.0,6.746421207828986,29.29385558765032,33.24499162339907,10.032558670139245,0.0
HBGI,19,1.332658390162257,1.4657420141312718,1.1829114189108325,0.7339516766380586,0.4313324576061913,0.010919923138561854,0.0,1.4134149773583846,13.78262874596704,22.901215538571996,17.755661039248857,6.193155741600003,0.19701264992171913,1.9545733261401907,10.738657187542069,12.997368079961472,5.771878891138668,0.13970951968495166,0.0,4.092170560509119,17.56653868600473,10.30865507364024,1.378265831369927,0.0
HBGI,20,1.146402639704952,1.1501862211162848,0.8393790864747327,0.8680009842922487,1.3130537654651466,1.7778603002960782,1.3958026806127375,5.73114886928685,14.813869823534935,12.399086458135057,2.448736939488935,0.0,0.0,0.6606917664776707,10.392522172980126,15.220951920685533,8.508872407842667,1.494842049921431,0.0003256340059143549,0.0,0.0,0.0,0.00045827894072030374,0.8301265205724176
HBGI,21,1.1390749223226626,1.3927662878551907,1.3044046339898812,0.8550614419046608,0.6455084070532955,0.7243899860562325,0.8183057632595336,1.8785254194889525,11.790571433239986,20.275258205326548,11.528240644239904,1.3259407922128916,0.0,2.056739078715935,10.357569351052067,12.676954910921125,6.943249042747534,1.4009619690285016,0.007126595475432526,4.128352885212364,19.20038944808603,16.9615950842373,3.7749199503534143,7.820556053598126e-06
HBGI,22,1.2004624211598303,1.334995981669882,0.6756695440701566,0.47920209936634883,1.708242639112472,5.061651227625475,8.248036374152214,16.63393578528127,20.4858104384103,10.417417992955027,0.93551288502847,0.0,0.000606983335092765,3.3956501988682604,10.25888792440815,8.909073927035186,2.5993451524092808,0.06616096278052215,0.05000488818674652,8.085186975363115,22.996020339277017,22.591230121132092,8.340643856631075,0.25335632959576293
HBGI,23,1.113413372860147,1.4708398765734902,2.4189767354021385,2.8730297071790387,2.0722253856697446,0.35100032245341967,4.0496186301433536e-05,0.061639168385416034,7.280741506435959,18.63274002912941,7.457243202947419,0.020754242281245377,0.0,0.43044183034114364,6.484201349734076,12.6303568485948,10.615039361185811,4.088171500793321,2.4521632846987944,14.49927700079057,20.25020838739912,12.888635696342181,1.5847474069269432,0.0
HBGI,24,1.1905332567476317,1.7031679063826022,3.0771144566378466,3.0188062217242404,1.1882069547218568,0.1734453220481718,0.05160266793994948,5.120310214798877,18.606806702926693,20.88682783210218,8.808762809569657,0.35311428772033643,0.0,0.035583448576970385,6.7900704342591585,15.26765418750393,11.73197730026034,3.6910867378717294,0.09374847187048248,2.714594548261219,9.054346365832776,10.960857784934245,5.476431335558836,0.44601302364092915
HBGI,25,1.3908171436736696,1.6674356474041534,2.825352632651647,4.539161851106459,5.173493368182991,4.057352409589842,3.8009348037337554,10.783681298676083,14.342637762996253,11.548959808759808,5.4428980394465665,0.8092298338263861,0.12400682548089118,3.974329886308103,8.719246196621787,8.237764724595893,5.749279787351893,3.389054083283889,11.396838342056363,14.73574791769472,5.949544902600456,0.3891024294323256,0.0,0.0
HBGI,26,1.3050701508023779,1.5408936144249787,2.8216883087906437,2.877437287135531,1.5594449055996589,0.11454747136236279,0.0,1.0229347054028004,12.02086185571161,19.651523071875154,12.858668948085409,1.8703262803682486,0.8126510372915069,8.916850812275836,7.77370477123443,1.103644565228628,0.0,0.0,0.4921841295685532,12.474430344794571,23.167316365340817,16.603910289667674,3.5002951056452893,0.0005202109891296307
HBGI,27,1.097575204426159,1.4328320452324275,2.155183655774169,0.9925078171339277,0.03387117599482683,0.0,0.0,0.0,2.2896776850512106,15.516609541898328,18.721435776612726,2.710306111795722,0.0,0.040396249329986755,4.269798655068238,10.37793682513895,10.102154271822707,3.8841660957741277,2.2050785373733293,8.013547594204988,2.194295012023167,0.0,0.0,0.0
HBGI,28,1.1487833377786145,1.324253991667988,1.7217559706895984,1.4239859102241121,0.9553047355791999,0.8662561777653115,1.0092413790630947,0.2920003378847335,0.0809268412667436,0.06702605410101184,0.003903035767450149,0.0,0.0,0.4717541658956696,13.098257838469445,22.6250064985723,9.077693650839779,0.3201930798160134,0.10302842416154415,5.806730103808035,13.987243916605488,12.248175262174023,2.9497607568976068,0.030855437156246463
HBGI,29,1.3476789706799566,1.6422533643752277,1.907022828172888,2.310724591602974,2.22593701589651,1.6655130170327925,1.3124506633640243,3.395342721492578,8.846279647095972,8.197077046430397,3.627033530832527,0.7221382940771222,0.10537276004305166,0.0055661297746479824,0.0,0.021812207572539998,0.5377977757418095,0.4726292222307159,0.04416382644412641,0.0,2.3231672119819278,18.317208022330252,25.27771898599619,13.469939871866027
HBGI,30,0.9587634614640317,1.1895754095341722,1.5185200739234979,1.5275274568911503,0.9222581807920255,0.4621557087827074,0.20359273238935782,0.1366989051977401,6.626822800332914,18.968817640185442,18.48462235030666,5.34891806570967,0.03790586535782338,0.2203317118971822,5.119534688616563,10.268873413621936,7.140975780716391,1.9616594451490552,0.07487242473535123,3.645384419052867,23.340369164203832,29.593820241958745,12.68597892235363,0.5971954221724204
HBGI,31,1.2576585130973352,1.454348698677371,1.8643085702850795,2.75396831188785,1.5778225378887778,0.025006922491660734,0.0,0.5108329205423161,12.543650326758854,26.016149223762483,20.250014648791826,3.7039928125458155,0.0,0.002110721496684095,3.1497089862607837,10.1656892535582,10.956528368284294,3.6284459643492495,1.3221628318880756,7.781122796164882,9.295604971113141,4.36238626963561,0.09278235507263187,0.0
HBGI,32,1.1957416685510083,1.6155411048192359,1.815835250070256,0.2160922488833421,0.0,0.0,2.1923178268369092,13.764805984149413,14.268233800526426,2.8226478210753063,0.0,0.0,0.0,2.8071611076208636,17.505905524479058,23.08521571043068,13.598668302272447,2.4949934813620995,0.0014255656308311136,0.0054080629899610115,10.389542488313399,33.52018090444288,25.057888523981948,4.09832165706765
HBGI,33,1.3640673441360192,1.7220071296440884,2.1438488475495174,2.0337248499018736,2.0562609357969484,1.867814703124108,1.3752209484892473,2.4613954756573686,12.011362497422082,18.121085466533383,13.55325833539678,4.145658188899922,0.10066764516139903,0.7531551954670229,6.913732873686593,10.735750599904922,5.661322696597722,0.016371430605038807,0.0,1.0791144828917791,13.545830001117437,21.975826233152883,13.992918070343222,1.2635990788167393
HBGI,34,1.3459456914971786,1.3026521818160037,0.8293097251676491,0.4588907263602093,0.4366423832231151,0.21565460969084427,0.00015322272111013146,0.2411644885651431,9.82021959368491,19.545718696932642,10.42950373400805,0.6556341488674339,0.12054963640779455,4.851792596009927,10.554901959792035,8.237655247948934,0.8494230626072893,0.0,0.0,0.6826194504158597,11.793790536645819,20.47581600319968,15.831301555926533,4.309199229513857
