,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,26,0.0,0.0,0.0,0.0,0.0121792239732823,0.6437078919665047,1.4458778474554446,0.6602881174284153,0.0001439443782887545,0.0,0.0,0.17675987452835268,0.0,0.0,0.040381013997741855,2.114231876783389,4.677610261693646,2.23721770007794,0.05266844683181193,0.0,0.0,0.000190217248855837,3.734366587092888,13.229424522114542
LBGI,27,0.0,0.0,0.0,0.006541607708598,0.01329797829178303,0.0,0.0,0.0,0.0,0.0007904685649734577,0.4755133619881457,0.257873041271889,0.0,0.0,0.0,0.03517996385074122,2.947258576161855,5.513441309357831,0.02361668586192277,0.0,0.0,3.369040573041609,13.954950653527268,10.819510043362039
LBGI,28,0.0,0.0,0.0,0.0,0.10452308511347441,1.096741820432253,0.5456262208851367,0.0004079167014899747,0.0,0.0,0.30255314627426966,1.7008777425427941,0.0,0.0,0.0,2.562831877581083,7.717127932221567,3.1655854560903887,0.022008886779331608,0.0,0.0,6.43038917123854,25.18612831252421,21.590480176893507
LBGI,29,0.0,0.0,0.0,0.00030513382450110175,0.07447948136319818,0.07310776308380358,4.382833158956296e-07,0.0,0.0,0.0,0.7468348288545688,9.858570540262068,8.16801617377023,0.0,0.0,0.3026513554010418,10.167129011247646,20.71977476070256,3.659777309992532,0.0,0.0,2.3479008622767097,19.02538074544276,25.328543759453026
LBGI,30,0.0,0.0,0.16258757800210238,0.6272042157969585,0.8370959013888116,0.36857225246740327,0.00017428010268796603,0.0,0.0,1.956533430787672,7.642781869103517,5.98319380912855,0.6175805565818816,0.0,0.0,0.23098225130441313,7.772213719248315,8.757801301967307,0.0003733445806848359,0.0,0.04654045236744573,5.692280260350907,11.03234591576539,4.911570847332126
LBGI,31,0.0,0.0,3.130679180508749e-05,0.10567489314288188,0.04218382943044012,0.0,0.0,0.0,0.0,0.11264525930975613,2.107872220150191,2.3999349662659872,0.1291519992444501,0.0,0.0,3.0476496517082503,16.692763523322935,16.73133872101669,3.4700949236316374,0.0,0.0,0.8918841878602095,13.995612784064965,18.44042437440303
LBGI,32,0.0,0.0,0.0,0.030797187951194398,0.6552667381754373,0.2617316411317306,0.0,0.0,0.0,0.0,0.0,0.0367173005186606,0.19351998776097873,0.0,0.0,0.30904796242409754,2.7458289754401703,2.3976797243479164,0.20536532084597034,0.0,0.0,0.0,0.9973500049343867,5.804037323341752
LBGI,33,0.0,0.0,0.016248445145787115,0.863025394762027,3.041654867798718,2.132375024516318,0.13475496709808316,0.0,0.0,0.0,0.4646835871546665,2.410564877323393,0.05393532885443251,0.0,0.16322048799083227,8.971271105012264,15.51394668124242,7.066946374870751,0.3562753434568986,0.0,0.0,2.105492378146997,15.667618327397047,19.51848050130411
LBGI,34,0.0,0.0,0.00014966565224023193,0.0011988736133887333,0.0,0.0,0.0,0.19979809212781205,0.0671214704943851,0.0,0.0,0.19887163525053522,6.251659295301326,0.8848772177416336,0.0,0.0,0.0,2.543684780401084,8.8273171458501,0.22510778801341705,0.0,0.0,2.4270652598672906,11.80679396436111
LBGI,35,0.0,0.0,0.0,0.0,0.5073608697717356,4.272823057546807,1.7766883608738013,0.0,0.0,1.0643762315279492,9.00806017558605,12.038067947225567,4.442989529766235,0.10259776737513118,0.0,0.0,0.14157909376080605,3.9447259801279992,3.518815413879699,0.0,0.0,0.5555954742617754,10.114246840692562,17.50849642190919
LBGI,36,0.0,0.0,0.0,0.0,0.17001178872598346,0.9048047974565041,0.6388376035590109,0.01746031083969323,0.0,0.0,0.033351294305638005,1.7174944473002693,2.5803885102785418,0.0005197938522329601,0.0,0.0028604500165868257,2.829705281230921,9.228050039358932,0.6686554566479748,0.0,0.0,1.4271861347950543,6.359838081912626,4.15124866342895
LBGI,37,0.0,0.0,0.0,0.0,0.010047114823172835,0.9231089233670104,2.5897163020346694,1.8985783707124315,0.0,0.0,0.0,0.016234384511539707,0.0,0.0,0.12023523456730292,1.5361095927161754,0.5552279553689173,0.0,0.0,0.0,0.004301816593851801,4.749587040886779,13.993712216606843,11.710597452627347
LBGI,38,0.0,0.0,0.17990730273123456,0.9405982183297044,0.977376851909155,0.07329271786367128,0.0,0.0,0.0,0.0,0.02381761163305893,0.3602182149962342,0.0,0.0,0.002957415130370266,2.9792548966556516,9.656331371728264,6.226315970011764,0.4715358675346402,0.0,0.0,0.0,1.1370601604900272,4.86793098877091
LBGI,39,0.0,0.0,0.0009654280102092818,0.15084872248277742,0.5514474462543033,0.15728428437307643,0.0,0.0,0.0,0.0,0.0,0.5604289821125312,1.5621738379958017,0.0,0.0,0.10162128191037634,0.8384533933496657,0.3362968687835549,0.0,0.0,0.094570217129933,8.335333031838601,19.090328269708976,10.184622211865832
LBGI,40,0.0,0.0,0.0,0.2052324949182419,1.4369207573401144,1.0133376589048113,0.0262413351326554,0.0,0.0,0.0049091259342106,3.0226833849395653,6.68556995304675,0.1158289235901456,0.0,0.0010346695770714071,5.325965124702978,18.813574024326776,13.856875697053448,2.1359143474428364,0.0,0.0,0.03823383933885566,5.622295651813218,15.30565852132141
LBGI,41,0.0,0.0,0.0,0.0,0.004483148048879316,0.02859548468108398,0.0008583970896071458,0.0,0.0,0.0,0.0,0.24269788166917725,0.03985347433602509,0.0,0.0,0.10245042614511288,2.5665320854825326,3.1580619263059018,0.2772937573262678,0.0,0.0,1.265363540262957,10.914400280397892,13.958701222637497
LBGI,42,0.0,0.0,0.27472687909403976,1.2962733744751616,0.7236548971405737,0.21027449733613265,0.19726944142225378,0.0,0.0,0.038142001239831545,4.2754336243223765,7.089923542918223,2.1740310785297945,0.029893020274876798,0.03512566182717287,0.048945764418189784,0.0,0.0,6.395430792329909e-05,0.0,0.0,0.39862414929652573,2.3105213691556488,1.8388300213834459
LBGI,43,0.0,0.0,0.0,0.0,0.39938843679047625,1.143063242183538,0.1784660714867535,0.0,0.0,0.03021725891158794,5.459852853080582,13.149317860343482,4.648339264566323,0.0,0.0,0.04435612118428243,4.151490625038711,9.344294587216659,1.878050689747677,0.0,0.0,0.2225785681442804,3.743351006893723,3.852215105042304
LBGI,44,0.0,0.0,0.07406570403499421,0.24589539545298647,0.0730776225295596,5.190635391583985e-05,0.0,0.0,0.0,0.0,0.08682674511183844,3.1120721291949804,0.38844100447875957,0.0,0.0,0.6200801071400968,4.233598731048728,3.2165958481459165,0.1953612987838062,0.0,0.0,1.017333062273552,10.648119516724194,15.28962649410371
LBGI,45,0.0,0.0,0.0,0.0,0.20122044185812654,2.0512920326742394,1.7050083772700426,0.0,0.0,0.02775393899965343,6.645642130542376,13.292717420789632,6.186608345947883,0.15169546607286563,0.0,0.0,0.19675608792980165,2.336768575682532,1.622022004924925,0.0,0.0,0.0,0.23447152723533,1.0999785761029597
LBGI,46,0.0,0.0,0.06878581375160278,0.8550326386123148,0.6401768940202324,0.005782317066664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215639151336768,4.852467202862888,4.866428966363482,0.027489754165824776,0.0,0.0,5.009077083456715,25.41165540310286
LBGI,47,0.0,0.0,0.0,0.0,0.04592154314011354,0.03331802866106103,0.0,0.0,0.0,0.0,0.02135900310792963,1.9803795766178272,0.8644068505910847,0.0,0.0,1.4060182232402134,6.630163513165566,4.815354815376859,0.35750656339051756,0.0,0.0,0.8870661142663077,8.889714839776163,14.042997885165203
LBGI,48,0.0,0.0,0.16302008997621947,1.4527893075413938,1.0565583901079338,0.009817418766829502,0.0,0.0,0.0,0.47821303471812077,5.16425301852579,5.154954400581886,1.529817587960587,0.010398067582476512,0.0,0.0,0.11966352784056986,7.082465792894212,12.86294414607021,5.112967308293859,0.14397128319189936,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.07040417457425437,0.7475894487745576,0.006697577575473193,0.0,0.0,2.950494573946066,11.494364591385683,7.57317973818795,0.032327744033314815,0.0,0.0,4.144370036652387,15.606015861975303,6.862207736331321,0.0,0.0,0.16866789617216577,4.592296396568507,5.2061133058646085
LBGI,50,0.0,0.0,0.0,0.0,0.00019757460987362133,0.0426174036970289,0.08175761637473164,0.0013492948290337382,0.0,0.003838728469977471,3.478584285938509,7.793094894766858,0.23783083056778445,0.0,0.0,1.553087003600154,8.3165071346219,5.620029558762986,0.09392321234457265,0.0,0.0,5.326399905885654,22.699963983621508,21.843546385781828
LBGI,51,0.0,0.0,0.0,0.08741734044862821,1.2521625331020227,1.74226528854328,0.8449398187206005,0.12437081998686346,0.0,0.0,0.0,0.2109619541271856,1.800870442992538,0.027546531867421037,0.0,0.0,0.590451977051939,4.8983837164531385,2.2560159534257336,0.0,0.0,0.07990986782788315,4.100314411292876,7.157240656640201
HBGI,0,1.2099402186757975,1.1730455436121234,0.23511017981537163,0.0,0.0,0.0001724700287084469,0.03141757740590933,1.3433413653589508,4.809134208133193,1.3389888701843056,0.0,0.0,0.16154335512156665,7.898078612384379,11.756508968350818,2.108431054991298,0.0,0.0,0.0,5.1569705280786495,14.73399770409534,4.611547664795972,0.0015785468851766348,0.0
HBGI,1,1.3518308168200348,1.985391828264864,2.712972774390169,0.9419254677203156,0.00012210934182217692,0.0,0.0,0.7661985370364268,10.721797037020394,11.02232468828005,0.7514375613320317,0.0,0.002468967564866991,5.779529228027214,11.131164677922927,2.269376668618654,0.0,0.0,0.08965873180090317,12.50015479376758,19.676770080455825,1.9697740418322502,0.0,0.0
HBGI,2,1.0029029837725139,0.49276037930222244,0.025448007658744037,0.0,0.0,0.0,0.0,0.1535817930098678,6.259362003939372,8.088548658786115,0.9719206865902521,0.0,3.5427456109477893,10.054155254365195,2.6246386511445126,0.0,0.0,0.0,3.419024268011685,23.897238066806246,15.745774397116616,0.22856762408066236,0.0,0.0
HBGI,3,1.2687990853435416,2.123517344058384,4.170661330395736,2.5521109348816946,0.018837486544210035,0.0,0.0,0.13122350070861924,3.7985789467010185,3.2160527309598415,0.16910069441830028,0.0,1.357485526077439,7.3554056882553525,2.4182392667024253,0.0,0.0,0.0,5.128388260118377,18.060399054150217,5.521327694561004,0.0,0.0,0.0
HBGI,4,0.8595607041769787,0.16169180667533772,0.0,0.0,0.0036757217376103928,0.9180844347328714,2.7379030258863852,6.190982837748099,7.087394126823888,0.9015088564528689,0.0,0.0,2.198366158458835,14.292736416781079,7.890089971943051,0.053957548565261804,0.0,0.0,0.1431502967464287,11.489982165701928,18.10240749721607,2.0886578043712203,0.0,0.0
HBGI,5,1.15322861412638,1.6842803206909327,2.8721210723779067,1.8267910357385873,0.09752699471510659,0.0,0.029546811838119726,0.5874073193975426,1.8209223147493554,5.000290586124749,2.3993638030413384,0.059557823993605055,0.6073951875959461,8.261385103226909,8.568446766515207,1.1541243444648568,0.0,0.0,4.3184595771198415,17.445069302873215,6.626555259618189,0.014174862558993034,0.0,0.0
HBGI,6,1.2819476278694917,2.0237358291374834,2.9786505991953653,1.0801223792080428,0.0,0.0,0.037750507955130866,2.99965210106346,10.526068115077653,3.1534670636895457,0.0,0.0,0.018786833409046,7.487361366401858,13.10190496973353,2.470505573776207,0.0,0.0,0.9778809464553451,17.61055216501601,15.800292574869179,0.4839163285369449,0.0,0.0
HBGI,7,0.8939450209412859,0.47735008844699023,0.0917645634111753,0.0,0.0,0.0,0.3446130679616305,2.6677905273809785,8.111886121403256,2.973079327036971,0.0017820460910553948,0.0,0.0,0.13711941529361,2.212648917596094,1.79150033757769,0.17446317725319482,0.0,0.3143685643377184,8.047060097705026,11.792779662775825,2.100862818715217,0.0,0.0
HBGI,8,1.2129392649570918,1.2752036466961887,0.6382102799028865,0.03986371514967639,0.0,0.0,0.0,0.8719128592197659,8.843370480260365,6.447851183496624,0.28697900154406497,0.0,1.7355288508103985,10.071191610411747,4.59750055217329,0.01593405230024661,0.0,0.0,1.8923143247367016,17.163033929549105,12.29489639524742,0.46555415726488647,0.0,0.0
HBGI,9,1.2887135788850255,1.6934925646452008,2.878198791385976,2.5820107135705976,0.3850091664046098,0.0,0.0,2.449520040163204,10.413556478811625,2.5794224379562,0.0,0.0,0.0,0.11864710001895577,2.848529345631107,2.4535582916975702,0.17510346579623645,0.0,0.3226517253361155,12.12481407611372,17.22502468651402,2.9694939966370173,0.0,0.0
HBGI,10,1.5528977294081727,1.4365909618561168,0.3704924304508395,0.00042933017926918344,0.0,0.0,0.0,2.5071818969126327,9.325434077345848,3.0219699765433385,0.00015300897185347408,0.0,3.28148752539522,10.326016479614815,2.7840339209852996,0.0,0.0,0.0,1.6977619240462078,16.25696451478085,16.436691319853235,2.363343455126528,0.0,0.0
HBGI,11,1.2712005650212235,1.2638911984835453,0.32057991749297976,5.721406370535921e-05,0.0,0.02480791196827582,0.12173688277216554,1.917649007298408,12.080324047722808,8.38133829753637,0.32622544486139965,0.0,0.934446603951379,13.909401612200465,10.296873667937257,0.14600201554177306,0.0,0.0,0.6133610901448836,12.818581140482484,10.107409153691268,0.2006584973998021,0.0,0.0
HBGI,12,1.1365643184485124,1.4401722836370923,2.2647158663379185,1.5544800881095338,0.046204118157179355,0.0,0.004014156282301661,6.301723854215035,16.701919861351392,3.9155116898501356,0.0,0.0,0.0,7.45649090730924,19.683858007283742,4.0521255412471335,0.0,0.0,0.5455494557723151,12.19064645881212,8.930033220925562,0.12761561003285413,0.0,0.0
HBGI,13,1.218036234425886,1.6195087284884075,0.9331584339179049,0.057258116532099855,0.0,0.0,0.0,2.252831169765167,7.067122074260274,1.8189073538741152,0.0,0.0,0.0,0.5929680007364307,13.566804530216663,19.227417876081002,3.8670419357270815,0.0,0.0,0.0,0.051865193171970005,2.031562455809989,5.631780230285206,5.543809491750726
HBGI,14,1.1199765376145678,1.6294938131367864,2.505535172998217,1.3290674185627616,0.02794054056238606,0.0,0.0,4.053304666799885,10.531285829716607,2.0599412645152477,0.0,0.0,0.07103453100958994,11.32302520896404,18.214306582859635,2.4737480483752683,0.0,0.0,0.36697900258015076,13.873320440441313,12.806428843831105,0.5437984927902197,0.0,0.0
HBGI,15,1.066577119174855,0.8139474784050934,0.49375487723019174,0.6222314699534002,0.3871408868448195,0.02554058256861198,0.0,0.7446086943135274,10.412392078597941,8.020530037634403,0.17514233489535397,0.0,0.3317863671941583,6.773829680224381,4.824534281574948,0.1406754862691004,0.0,0.009877141729786267,2.382353430128206,12.085743989387955,6.410068032391567,0.060323443777399496,0.0,0.0
HBGI,16,1.1111494822057615,1.3343933333149973,0.9060088269854087,0.021585355749745138,0.0,0.0,0.32060412811866346,3.987533487126665,11.084417834577199,3.6995715736985133,0.0,0.0,0.10734959995533733,8.696854280069577,10.662562707048744,0.7449236649420955,0.0,0.0,2.1650727402791494,15.687175996257315,7.638386491724475,0.024747620671212067,0.0,0.0
HBGI,17,1.1250326483564819,0.8481267173712869,0.22127438033221844,0.003731523075841957,0.028576655813917738,0.38082504485795554,0.5339678047086701,0.22535622115401704,2.06476396736649,8.424509544420225,6.158078329141193,0.8600685731165385,0.0,0.9830192408685928,8.749581407562044,5.899367903369992,0.21330514415312812,0.0,0.29236106818401886,14.218973958884153,17.68207834709276,1.557340968294803,0.0,0.0
HBGI,18,1.1748486219391212,1.444208116878285,0.9651345047373647,0.01747458943864236,0.0,0.0,0.010594890319610533,2.8005056902716357,14.245912989865527,9.561638288046765,0.1508100496231904,0.0,0.0,0.5145484666541034,13.100043799775568,17.14782047564568,3.0782568276046534,0.0,0.0,0.09004996753627785,13.293499737896093,22.787810143028757,3.9057354262464705,0.0
HBGI,19,1.1908094179930884,0.9038870394342536,0.2544648389216546,0.020913481008900895,0.12058626384779718,0.4293198256089438,0.6110988627600749,0.2686554776867537,0.006452990732071064,0.0,0.05555429191845664,1.5996327698472228,6.825643542959047,13.05428268758205,4.087848458383144,0.0,0.0,0.0,0.0,3.321531732003334,21.02778305237549,14.797932661164035,0.7850369779466753,0.0
HBGI,20,1.2487108309412809,0.9205265957671571,0.16519011197415934,0.0,0.0,0.0010131294600879504,1.6492471942117113,12.220185228603457,11.097998322590234,0.3955058629399697,0.0,0.0,3.471103557999979,11.458768073765281,2.599220906040605,0.0,0.0,0.0,1.216122980150685,15.095798013277903,12.052429750565327,0.3258033946991016,0.0,0.0
HBGI,21,1.3058773998088251,1.033223181700547,0.40393686394343753,0.08278545449275478,6.422478267200975e-05,0.0,0.004452624329657719,0.9208401657194148,8.413721140306228,6.527612786263323,0.2430123169901124,0.0,2.1117881081443266,7.321384023582949,3.369116860248437,0.1772518765465041,0.0,0.0018830665883275133,7.525905939049134,16.69082569385351,2.970078581080995,0.0,0.0,0.0
HBGI,22,1.1476835612269474,1.7433924749036414,2.9458855217961517,2.1337841337702956,0.11719646847382545,0.0,0.0,0.27348814004829,6.921070423755161,5.579074110663706,0.11990197365548985,0.0,0.470695193087291,8.713652276030064,7.362145677370712,0.25690654112361344,0.0,0.0,0.0,0.14748290989928808,2.604674036128646,3.0130959221700353,0.5512775712567014,0.0
HBGI,23,1.108216518301817,0.48653722364913554,0.0024754311423503725,0.0,0.0,0.532769217027199,2.434374153188142,2.3598678974441722,6.273797489232328,3.4752167745220115,0.012482213556594766,0.0,0.6732974441832834,13.583073600280079,11.763126222072678,0.4985192155407656,0.0,0.0,0.38407472894595873,16.384309882412108,23.812642089437112,3.3588742650714507,0.0,0.0
HBGI,24,1.261937082667136,1.8556038396676526,2.2648246309698408,0.7442883796536033,0.0026303322535346355,0.0,0.0,0.7664557853643337,11.494924525067093,11.073172646287148,0.5621055102845272,0.0,0.0,3.5695239362623346,15.17730509354204,8.052717911906766,0.337482012631986,0.0,0.06591412786959192,7.648634798790172,13.123624455033006,3.8520765082820256,0.012587757055016788,0.0
HBGI,25,1.2502172840844819,0.5674472560526478,0.02478381220215421,0.0,0.00024778244438936574,0.35701612273251665,1.1702024611759012,0.3233515785170646,0.011921090780165827,3.4704806824814014,8.13368515345277,1.3763471280467132,0.0,0.10195691271463972,4.145081558896438,7.169586037773288,2.9352552094212996,0.08583911906999028,0.14703168670640449,7.551086479509381,9.233158812824431,0.89942934611589,0.0,0.0
HBGI,26,1.1867755054485722,1.8448172667825333,3.2354919251251557,2.2465941224453765,0.20090332047819376,0.0,0.0,0.0,1.5634599840557197,4.304916815167806,1.2247397108561748,0.0006680009260737639,2.2643514061269565,4.660451498332116,0.6285719582656244,0.0,0.0,0.0,0.33226420396961365,10.21188586406851,20.438242381451865,5.159559435074203,0.0,0.0
HBGI,27,1.2191229210728192,1.2202419772292488,0.41474594275437593,0.007243086545853189,1.760846265344928e-06,0.08276894380550119,0.5691965556508781,5.000245592633061,5.668148335232144,0.9087814765116635,0.0,0.0022531532620034766,1.3477007697034011,11.779576175253258,13.93138265459784,1.9279915926597824,0.0,0.0,5.401670632915099,17.048875982441302,4.996205392070685,0.0,0.0,0.0
