,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.0,0.0,0.006516816436064525,0.2209578756199254,0.5422712776275149,0.5533557701484471,0.021931950902694983,0.0,0.0,0.0,0.2454172344450382,2.0305263562256806,0.0,0.0,0.0,0.011166189923911182,1.3153736588398057,0.36354153360988717,0.0,0.0,0.0,0.0005885896015087245,2.5529226199265933
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0038408503432181425,0.04876803811189437,0.02532848750668377,0.0,0.0,0.0,0.0,0.44162905201111713,4.567798188704397,9.414254326517273,10.880201214509297,9.025659774407774,5.657070593596227,2.227563745249709,0.0,0.0,0.0,0.0,0.10320616111730999
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595083193887478,1.8775333307063833,0.0,0.08203838695060174,0.337495815210079,0.00032199652003868037,0.3880503675981112,0.5217554569407006,0.0,0.0,0.0,0.16600581658037314,7.496590017004939
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.05191459743368236,1.1923355386426135,1.1014811118875172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011848886523018665,1.015951807050099,0.26086496710425766,0.0,0.0,0.0,0.0,0.004193581451386259
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38149000526884935,0.5428016512903842,0.0,0.0,0.0,0.0,0.17531606937523428,0.0005074739776389333,0.0,0.0,0.0,0.5825429084929933,10.132710300363206
LBGI,20,0.0,0.0,0.0,0.0,0.0036267998653377403,0.01490781699137829,0.0005132766463034886,0.0,0.0,0.0,0.0,0.230067557215793,1.0547100447633615,0.0,0.0,0.0,0.0,0.01732249557552052,0.0,0.0,0.0,0.0,1.3491298890526573,9.111469061987671
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939795653941379,0.0421515721194611,0.0,0.0,0.5166528133181254,3.529539953156541,4.642741918848054,8.934982900601579,11.609314468194915,10.376953541336507,6.079051668651301,0.013958668191292944,0.0,0.0,0.0,0.09585644677015961,4.5584055695615895
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.37298188468660765,2.3266214492377375,0.18658826214002616,0.0,0.0,0.0,0.9091386005131694,9.496113514281978,1.9240873177202666,0.0,0.0,0.0,0.0,0.005618603149027495,0.03388706454652465,0.0,0.0,0.0,1.0881445947545303
LBGI,23,0.0,0.0,0.0,0.03503390411792161,0.614830054177505,1.6633219037119897,2.2499380281560906,0.9085918581040417,0.0,0.0,0.0,0.12537965427081063,0.7935091470371818,0.12566589244502668,1.5831144217220319,1.4327274639718033,0.12168919673021658,0.3135071503761096,0.0,0.0,0.0,0.0,1.9539319155145711,12.203101855399849
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.004814006641460934,0.017756147722484534,0.0,0.0,0.0,0.0,0.0,0.0,0.21800908827801888,0.16604476147910457,3.4826649082464542,9.881047549301645,0.08248906432847225,0.0,0.0,0.0,0.1515549138267094,8.820395790184683
LBGI,25,0.0,0.0,0.0,0.0,0.47569547218290953,3.0531683927393445,6.430864348496689,8.462625331533062,8.632638541616583,6.990423094718915,4.37708832164404,1.631711576113139,0.0,0.0,0.0,0.0,0.648375017199036,6.565066879258675,11.875900452472585,0.24507669836134544,0.0,0.0,0.0,0.3433340640287016
LBGI,26,0.0,0.0,0.0,0.0,0.03447470962676029,0.45793617198673414,0.9946345031910265,0.8932434802451855,0.000899168102075649,0.0,0.0,0.0,0.007653339697736817,0.013965473282039046,0.0,0.0,8.031954716408645e-05,0.006600421926345074,0.0017257368845160809,0.0,0.0,0.0,0.5792608052099254,7.501754775735743
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767006094049032,2.9954240673594708,0.012634698401622138,0.0,0.0,0.0,0.06879601755421731
LBGI,28,0.0,0.0,0.0,0.0,0.06274176278155329,0.8085917350702466,1.805901681106922,2.173500406310067,0.256583073757099,0.0,0.0,0.0,0.44010015822418447,0.3042289423760815,0.0,0.015604611946202575,0.024329615955376048,0.005662411756559252,0.0733116925217793,0.0,0.0,0.0,0.60147007231883,9.843129624040426
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81568523123562e-07,0.10091200525524577,2.0579372379262595,3.712286719723784,0.0,0.0,0.0,0.0,0.025097887948050335,0.8748105167123528,2.6512005168129873,3.606371653156588,2.8677992839502404,0.6760384657287333,0.022552656388115294
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648563384680879,0.19889012200549097,0.0,0.050287284033674405,0.5631856283463669,0.666892785898994,4.48823125663849,0.031751665599760656,0.0,0.0,0.0,0.01999457727842547,5.744000943202748
LBGI,31,0.0,0.0,0.0,0.0,0.00011302496667369086,0.03421492513614207,0.09477685359090607,0.0491526625096319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751921003200986,9.408350267255459,10.758936926924402,0.00718830276348247,0.0,0.0,0.0,0.0014363948643471673
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079367551532263,0.416416203189838,0.090736410135526,1.2803209718744355,0.004452920281022964,0.0,0.0,0.0,2.487514968215605,37.733228198772885
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.032843136949238946,0.30440515828173853,0.5490425183610118,0.006459557551401795,0.0,0.0,0.0,0.0,0.0,0.005450624608923509,0.06937296693217929,0.11845867812442146,1.363586905886921,2.0775112350887044,0.0,0.0,0.0,0.0,0.0992458985260132
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0044845481228548995,0.23846555222988738,0.000197849942352019,0.0,0.0,0.0,2.8390355852145234e-06,0.05550172286101205,0.0,0.0,0.0,0.0,0.013156742635982207,0.17056434583133662,0.0,0.0,0.0,0.0,0.8010041003972255
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817038948685255,0.3509821361734459,0.03199122732844504,0.7385851177652711,0.26179761580129,0.03136674507663984,0.3631911013774245,0.0,0.0,0.0,0.0018627967562603882,4.610608880987929,30.687971869429276
LBGI,36,0.0,0.0,0.0,0.14382408209408765,1.2733792090923048,2.4428390915252405,2.522570845076422,0.3598349814818731,0.0,0.0,0.019914202756118014,0.8090791766356832,0.9608090906295235,0.0,0.0,0.0,0.0,0.48676024852658833,1.319437299146399,0.0,0.0,0.0,0.0,1.6867631012372493
LBGI,37,0.0,0.0,0.0,0.08159321499840724,1.1404673074382194,3.3785194459020005,5.368601848279252,5.581091467636214,0.5562249635799901,0.0,0.0,0.0,0.0016667734547145586,0.030324287156711725,0.0,0.0027337373225000358,0.012658217564775667,0.0,0.31490317085912467,0.33568202185691315,0.0,0.0,0.0,0.1376370742644022
LBGI,38,0.0,0.0,0.02571462335727804,0.5017982335339484,1.0512158994287506,0.9532868351476397,0.44189889957406525,0.06409339466961127,0.0,0.0,0.0,0.0,0.0,0.0,0.03686256791934743,1.0823727839514472,0.5265889971678069,1.5091535550922885,1.4502629311029116,0.0,0.0,0.0,0.0,1.9827955636648462
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.00917649831379203,0.1433271444814118,0.10255987801659569,0.0,0.0,0.0,0.0,0.0,0.0,0.5388207473327241,0.5077843534755597,2.67147106502373,8.77904956036209,3.9139183499272234,0.0,0.0,0.0,0.0,0.2363465758953954
LBGI,40,0.0,0.0,0.0,0.0017153039190967007,0.4609596144345618,2.193597211425059,3.992255033937859,3.8996071505817347,0.04854475980004752,0.0,0.0,0.0,0.0,0.0,0.006955255254418304,0.6911400773191649,2.7171047259611045,14.548576339169443,17.0252454128407,0.009588262645342894,0.0,0.0,0.0,0.11385619639127098
LBGI,41,0.0,0.0,0.0,0.000239729272762768,0.16946755251110499,0.6380555314857189,0.7942366633384571,0.5301728350473859,0.06848196067532727,0.0,0.0,0.08223549622381612,0.8231445708519367,0.0058912146343455,1.68507643023005,3.191524136158086,0.9406524013209392,5.492427969244956,5.141230505821709,0.0,0.0,0.0,0.0,0.5927532833852521
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373500006755733,1.7458348271198685,6.9298314404246755,0.08322187232428299,0.0,0.0,0.0,0.0008724037459520454,0.13417690264559895,0.0,0.0,0.0,0.03950545420769626,6.441424380895308
LBGI,43,0.0,0.0,0.0,0.0,0.005502217424703322,0.9607440898373032,5.26330593327225,3.5531477992507954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349953260624801,3.1460828955804607,1.9764265399606091,0.0,0.0,0.0,0.0,0.021808995530911354
LBGI,44,0.0,0.0,0.0,0.0,0.1231976040707607,1.2632190603004987,3.8656646797038605,1.7673569456966418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796865277022416,2.369563249153576,11.766472476469747,11.969984479065515,0.0,0.0,0.0,0.0,0.05020062241336406
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.01026428635381495,0.27297800382049914,0.747051094830652,0.8214067733722098,0.41342229185149737,0.0051012987562834905,0.0,0.0,0.0,0.0,0.25287769742422117,9.949545980242743,24.798750974043976,0.6591566598398897,0.0,0.0,0.0,0.0,0.23064699690803653
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.07793915586272623,0.06858012807905568,0.0,0.0,0.0,0.00039678404436409125,1.62615301507905,8.159634906266827,14.04506626059985,15.317651291638748,12.583244651166746,8.11278712434216,2.2318609169328067,0.0,0.0,0.0,0.0,2.6342306405762725
LBGI,47,0.0,0.0,0.0,7.70035896530883e-05,0.024786132228061405,0.03477983026275356,0.002618885005978118,0.0,0.0,0.0,0.0,0.7045749088906803,3.159218494960266,0.0,0.011288640468417674,0.2859047396838943,0.0001555524289923938,0.4940180995748197,2.9144622671649296,4.650357157235833,4.1070748022503345,2.2571131709775485,0.619429053897855,0.033674142771832075
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0017191661435738306,0.006074727952548947,0.0,0.0,0.0,0.10570553624332865,1.6669163252696557,0.010608112734526325,0.0,0.0,0.0,0.0,0.00011446793426949495,0.0,0.0,0.0,0.16116262191504588,5.490627961355168
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104384682419445,0.41778528094681067,1.7636918114263882,7.251709451679526,1.438904535135339,0.0,0.0,0.0,0.0,2.7568245911705263
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501242709891894e-06,1.1749303243843179,8.51745324250151,15.842647330205262,4.169705298339954,0.0,0.0,0.0,0.01422517842219288
LBGI,51,0.0,0.0,0.0,0.02744138636120335,0.326204428117978,0.5672453376273372,0.50695362490605,0.17729209585510647,0.0,0.0,0.0,0.0,0.40148526059217976,0.00768442752747735,0.0,0.0,0.0,0.22977077959670994,3.5311801274731707,1.1295807921274328,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982835859536545,2.2222186104321318,9.140462432944101,14.770514046804909,15.543643378537269,9.506911604441417,3.6372716419605107,1.1988651361113878,0.08468263445703854,0.0,0.0,0.0,0.27575720446951013,12.53184740734964
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.029171245079591603,0.1253839602436634,0.0,0.0,0.0,0.0,0.47385664752149914,1.3360864658746197,0.0,0.0,0.0,0.0,0.11145242715178598,2.317584170995729,0.03533556958015863,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.08301122209482271,0.3557211432653183,0.42021038105808434,0.04805342958533522,0.0,0.0,2.642072933873895e-05,3.0273814135821406,5.574060716191436,0.09227773619102149,1.1195198499444001,1.1570613108083383,0.0035234703437484623,0.051022853662781587,0.1035274181515415,0.0,0.0,0.0,0.012334495475021797,5.038047954138533
LBGI,55,0.0,0.0,0.0,0.12424836465767383,0.6661915793246324,1.4530029663014734,1.7806644177415052,0.7327740343400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0043168068713897514,0.010627061051365327,0.8628367789758551,5.773113347335605,11.25681154458188,12.791157695622626,10.37051127343986,6.23729010383212,1.6626180924966092,0.06662838647947775
LBGI,56,0.0,0.0,0.0,1.0323541765446035e-06,0.24470816086083585,1.1024734975486294,1.5783995112908897,0.10653946017742415,0.0,0.0,0.0,0.0,0.0002171763254894501,0.0,0.0,0.0,0.0,0.007869808295754583,0.08488891630161624,0.0,0.0,0.0911455762252413,1.0942594234835081,13.024515237357509
LBGI,57,0.0,0.0,0.0,0.08093124942314665,1.0212001656688758,2.124312963556149,2.4065803754072053,3.5064104085485726,0.40237593279872774,0.11399955996599728,0.010563929352291748,0.4549386554392408,0.2994276095458657,0.0,0.0,0.002528550729431524,2.723340491578781,5.984100655861989,0.0,0.0,0.0,0.0,0.0015288700271596186,1.204426206273152
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012608266524007013,1.7288813642028285,8.53360465528069,0.35542359807590307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962133956823055,0.24912404848197447,5.929288917647028
LBGI,59,0.0,0.0,0.0,0.0,0.09461071443681626,0.7116774437459528,0.9057323228949528,0.0,0.0,0.0,0.001366676432189895,1.659219573760068,1.837242915757176,0.0,0.0,0.0,0.00017039197175339828,1.6825380322265324,1.9841512500441951,0.0,0.0,0.0,0.044544596700414454,4.116305474046994
LBGI,60,0.0,0.0,0.0,0.1415924829726631,1.1279177996072076,2.1019702676839014,2.3132867652646847,1.928519383302158,0.02246910427136367,0.0,0.0,0.010330911173045191,0.5115200329478012,0.0,0.27690472637595887,0.6768001682761339,0.00033540850095707496,0.21874826938017683,0.2958631971384448,0.0,0.0,0.0,0.03511538306976976,4.29227344871067
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.07155877252062118,0.2275052098917564,0.0,0.0,0.0,0.0,0.4324303850489032,0.3200293637188099,0.0,0.0,0.0,0.0,0.04760477923784296,0.0,0.0,0.0,0.0,0.5060181931437875
LBGI,62,0.0,0.0,0.00010536924186785364,0.3328596380155314,1.4635187996397323,2.5168679219498835,2.9998768056331224,2.5715164951289586,0.4835345937866732,0.0,0.0,0.0,0.0,0.0,0.0012762214358426236,0.7372985889397263,0.4802271898467748,3.0421755141658737,5.901950252557694,0.0029446146482568973,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.00037895151148271267,0.2298314230591277,0.8250971302884574,0.011910697545103594,0.0,0.0,0.0,0.023994591508132965,1.0095300225199046,0.0021917899236933414,0.0,0.0,0.0,0.13078895153840805,0.13772515338056374,0.0,0.0,0.0,0.15542707624241728,7.6942892713812
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.010479076069657233,0.32027196298216176,0.4154159141559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169924168966178,2.1400840998480453,0.8098896727492289,0.0,0.0,0.0,0.6573526955978399
LBGI,65,0.0,0.0,0.0,0.33359211885515955,1.9670320407723445,3.8764230058353837,4.764547634635874,3.246430159377051,0.0,0.0,0.0,0.04692701638340504,1.3248062162638141,0.0,0.0,0.0,0.005556075364167797,1.099926427492208,0.8941425478875427,0.0,0.0,0.0,0.0,2.4874230493806757
LBGI,66,0.0,0.0,0.0,0.03644346894858869,0.8651686834165331,2.188340045381766,2.5691588235361955,1.8997326181727794,0.8741187647742972,0.17072625744941106,0.002565243890348161,0.0,0.0,0.0,0.0,0.0,0.11901733998751216,5.52322604798751,3.5123689264876896,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0006602213912789062,0.0,0.0,0.0064307846732172295,0.2671814517965654,3.399002020370518,4.209120406176122,0.0,0.0,0.0,0.0012205168048257011,1.5580299081589524,7.596962737686366,2.3755598308787125,0.0,0.0,0.0,0.0121381789028359
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.00040581010846248475,0.01767516213603857,0.0,0.0,0.0,0.0,0.12123106006026632,0.7310632269415546,0.0,0.0,0.0,0.0,0.006660697227400886,0.028580414547595977,0.0,0.0,0.0,0.0,0.9786998913577094
LBGI,69,0.0,0.0,0.0,9.727996414873484e-05,0.13556777450193902,0.48764755010803923,0.5204945074601249,0.28730990079495916,0.012091327488672874,0.0,0.0,0.0,0.0,0.0,0.00015075305013856168,0.33564650593795003,0.31088118265168385,4.482269279723411,4.137077479058068,0.0,0.0,0.0,0.0,1.2104666864079376
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.028374610148316846,0.4403111618868588,1.060575711589371,0.22010804797680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748213537013025,0.19408072206169813,4.341542946793963,2.4471861436203732,0.0,0.0,0.0,0.0,0.010230933511077895
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650307601382397,0.0,0.0,0.0,0.004877784588064061,0.3543932438173315,0.00022559093641318662,0.0,0.0,0.0,0.16478659976462376,4.5651452668751435
LBGI,72,0.0,0.0,0.0,0.0,1.1171811962478798e-06,0.03489826900479053,0.0786372883680375,0.019091164437314855,0.0,0.0,0.1070470357308129,1.7396801599446388,0.21212040383721945,4.067651806639963,10.779653230512148,5.135791849920919,7.18964378123832,13.960012093787634,16.562278045479406,3.768341832538572,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.06602420636220618,0.5195748079294462,0.7927325357714238,0.5236471233165377,0.07870933138370872,0.0,0.0,0.0,0.04607625653420256,3.985869636427617,6.463671263648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469743158191493
LBGI,74,0.0,0.0,0.0,0.0,0.14984645728222903,1.2428949600117722,2.992148280394195,3.0180809275693004,5.69553954318199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007800691781931271,0.18448921757287223,4.91707607323679,15.698991704993096,3.31079334020083,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.030753961098026382,0.1456035751329749,0.004237556708014155,0.0,0.0,0.0,1.8194761913994917,0.9890847207848656,0.0,0.008863496607069248,0.0037098276452452047,0.0,0.0004545277035261391,0.020848579506912147,0.0,0.0,0.0,0.002718017484330198,3.6995677196923085
LBGI,76,0.0,0.0,0.0,0.0,0.1536821474435654,1.4607969243762475,3.201820246561732,3.8679330568182713,0.839217150562166,0.0,0.0,0.0,0.007041557335502482,0.0037695321419707302,0.0006055490117489965,0.3611887124165139,0.20923968925379363,0.031593585064541935,0.36203389453180834,0.5643458791132837,0.36152555526624325,0.06432451151167393,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.03888383756256508,1.670898616721343,5.452225612866785,7.9521200124946265,2.329332052996379,0.0,0.0,0.0,0.35264750930344546,0.26494603907948766,0.0,0.0,0.0,0.0,0.8353237745335382,1.3305139510742556,0.0,0.0,0.0,0.0,0.20331666887502223
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.1889574063238626,1.3819238997132643,1.1855797191441955,0.0,0.0,0.0,0.006118261510405803,0.20107719712499295,0.0,0.0,0.000503402396773093,0.0,0.4133951212893761,0.33237391612902273,0.0,0.0,0.0,0.3029999509436304,7.402088732200033
LBGI,79,0.0,0.0,0.0,0.0,0.03787169492044899,0.7331285635321777,1.9699363744278622,3.1056358096830987,0.538774486650299,0.0,0.0,0.0,0.0,0.0,0.0,0.04584174816493277,0.011218887511831772,1.2340162007564586,3.544246407426807,0.003963423098498995,0.0,0.0,1.9522630445525185e-05,1.537803433642909
LBGI,80,0.0,0.0,0.0,0.03487991338731248,0.39165299177340407,0.7644955508625441,0.6828675253456349,0.00040742734048954224,0.0,0.0,0.02956778003147425,1.8516628613418085,6.817788204789656,0.2156177804221604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711341360809363,1.6056288554037426
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763261527125485,0.03723559658631688,0.0,0.3388686984218,0.7964243732617896,1.064999005224244,4.4779342806153375,0.02114162973836111,0.0,0.0,0.0,0.0,0.03270099899194821
LBGI,82,0.0,0.0,0.0,0.0,0.002194172732519509,0.44955808047809465,1.7733598951955352,1.4912636181715861,0.0,0.0,0.0,5.670475377676455e-05,0.0641525282473929,0.0,0.0,0.0,0.0,0.41846309465171616,1.1609264096483536,0.0,0.0,0.0,0.0,0.3200365520207148
LBGI,83,0.0,0.0,0.0,0.10236051606758434,0.9600772517155166,1.9084367902708164,1.9385472399867176,0.544006630906255,0.0,0.0,0.0,0.007255412404837541,0.2611837058622021,0.0,0.13311559564862369,0.11310190301323386,0.8481390017743641,2.6726380892349306,1.5134167518407229,0.2866367340990129,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,1.349590714072315e-07,0.015887159133253802,0.13297851947385733,0.3188350816862918,0.48930226459582704,0.6336068550507031,0.1659940186770003,0.0,0.0,0.0,0.11830567435742359,8.196927823145447,18.35043544816147,0.15543935560744668,0.031194159487871836,0.07049188832353212,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561470310810585,6.209939144868598,22.60690326278129,5.3438866053260785,0.0,0.0,0.0,0.5727584662970109,1.8417751641472253,0.518363500645929,0.0,0.0,0.0,1.5406872638737785
LBGI,86,0.0,0.0,0.0,0.0,0.2505768839652268,2.1828984708840347,4.852036102779999,2.188704205849175,0.0,0.0,0.0,0.0,0.0,0.0,0.5348391975117126,1.1150188056213657,5.726461465092263,16.43554325488453,3.2961412668181063,0.0,0.0,0.0,0.0,0.36286905043176915
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.024777064577625345,0.1865310851458193,0.018209338864873994,0.0,0.0,0.0,0.20021241094454095,6.580830427729299,4.663013246323935,0.0,0.002170746609155296,0.0008350984659553999,0.0,0.0,0.0,0.0,0.0,0.0,0.564872990489786
LBGI,88,0.0,0.0,0.0,0.0,0.21015575822729876,1.469864559917721,2.9411238516774305,1.5714047475213033,0.0,0.0,0.0,0.0,0.0,0.7916952612059861,4.292948822701629,2.3972104546859057,6.014378102450811,9.912214055474767,2.674172781360776,0.0,0.0,0.0,0.0,0.400618469320262
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419202871058098,0.9055863718254887,5.313015475476981,11.190075475347175,6.468719185935901,0.0,0.0,0.0,0.0,0.4332694509668542
