,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060281730126873746,1.4074989853394348,1.0426645920087447,0.006887340041003641
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856807131570856,0.7812973443475832,0.022730611632192248,0.0,0.0,0.0,0.00013215870591442536,2.5146367364972084,1.8549753221886127,3.024343089052622,3.3376280864722703,0.09742187459462906,0.7125245636297681
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797893963044156,0.007856665148151861,0.21727965866888602
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943554870356321,0.05444500443699467,0.0,0.0,0.0,0.0,0.0,0.02069957488924303,0.3304751592177485
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907171056698794,8.096972530241052,18.57388722842149,24.117999319855286,17.056072393462646,10.576889747459074,6.557765689232513,1.0940952200754988,0.0,0.0,0.006349282270282799,0.907139342938272,10.614243138611652,23.690647494959652
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718428388578131e-05,0.6677001479094992,0.1551023504686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000402577908737248,1.3907799684331301,5.282996978767562,4.723981963074696,0.23630943044902725,0.0,0.0,0.0,0.5779488289026886,0.8566541701558272
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028253398671287892,0.7315339116844037,0.3250320954992597
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739155740727986,2.5113218938409174,2.727630357007276,1.3797983743351336,0.20598934386944023,0.0,0.0,0.0,0.0,0.0,0.0,0.0068833160397823905,1.5411242434051107,4.944713375629808,1.908184358873972,3.2720972794270358
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951199733922531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907606192309243,3.0964606165054773,3.449947530599361
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15433212720496653,0.5393644071758862,0.0165120379970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530799937879728,1.722049995231106,1.4651230996139337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,2.459072043644652,13.879043159969575,24.226796900026862,27.629454048983263,8.745020859573831,0.03759156689883632,0.0,0.0,0.0,0.0,0.0,0.20101820818366517,1.3162582931006415,0.8069809858857804,0.005830441113639805,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.00626810838537529,0.0740814406201411,0.010822470632853928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195980105971533,9.681524926843455,13.742035308560322,0.2229287047594041,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556122562509999,3.592797091081888,4.7414564035758815,0.19139613471830175,0.0,0.0,0.0,0.0,0.6615654167329748,0.0005750374825988273,0.014529802721401332,0.04623550400352668,0.022338167802136048,0.0,0.0
LBGI,26,0.0,0.0,0.948019142081477,8.484236289199407,15.555754442919483,16.655342777692468,11.678627039542617,0.34820542630325024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394704407293887,3.844499647799265,3.9764931589567034,6.838661859288875,13.143368622432913,14.46046865687887,9.365191521787507,3.393858238980627,0.3600369632419945
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956739034015,0.004867859858538947,0.0,0.0,0.0,2.215933869376861,5.755527369365313,7.405960387150371,16.748406286220963,22.756052132528247,18.36186674800987,9.216674866021918,2.5134803773603833
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8423751753789325e-05,1.7448008243655493,0.39814695082413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237589110970938,2.2339416994670422,1.9348925469914011
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689074465478298,3.7219054805255114,2.7297857620571486,0.04420042928355265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341747450344963,1.0120587174999476,0.36557896189375116,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319955904872097,2.027800435885438,0.800226627205831,0.0,0.05857479164036694,3.1957575313780424,8.213759655298041,5.3438019988806245,1.2078062000588563
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130293628879577,2.978202136118098,6.989866832951366,7.8467506009310855,3.7089174253190316,1.7087636353161078,1.0324898616580687,0.12162454780990921,0.0,0.0,0.0,0.0,0.0,0.0,0.1926393365535579,0.8364161702086012
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004093836509719187,0.0013491981177517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023312688621950155,9.96756149813525e-05,0.0001392476022178107,0.0013942300400330817,0.0,0.0,0.0,0.2281224679705595,5.041274020588909,11.709571479336642,8.759824532106993,3.6660207160634046,0.37294154374200694,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116800908505898,1.5132488869841727,0.011894775046332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196383519531286,19.286805363009833,40.58232408718939,32.691870311834165
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680699083819363,0.03698913007258409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607858527292587,0.059865605651754694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984908725435553,2.065714178891829,0.5815328794668482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119944319776027,8.987017044329011,11.366410998640351,5.3833114576220416
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555495286241321,8.667132453642202,5.451358668184099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817049606221376,0.08813245622915977,0.14075340003744288,0.15991971876993577,0.019157625821170816,0.0,0.0,0.0,0.7442585742953244,2.9895756837382974,1.399233965539928,1.8475062162726108,1.2743763152092433,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851917655899994,10.526918686778751,26.174493309253272,38.241943985427824,30.333971676431776,3.007342934095237,6.365146084045284e-08,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645189679190631,0.21462394885531183,0.9273918898664295,5.43277589880424,8.98942171385708,9.824756541328798,0.5038002006206963,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454763319280829e-05,0.002657661814448508,0.0,0.0,0.0,0.0,0.0,0.0,0.08545733782937094
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003859481601301001,0.03689695024498356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029779717243788215,0.5442716993238969,0.8406731974002877
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17638983538418285,1.2490099623012743,3.8554522135359135,5.195109800926259,0.7447966576573954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0007303300308561754,0.01693418873299148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25566955213298,6.017579751028722,7.816727827316093
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525888950897516,2.4427667204652486,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799633407339115,13.401626718894295,15.144794263128707
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,2.3150677598244678,7.209981769597226,1.467858094186485,2.0266603831869845,1.6126772916972538,0.8694589849668383,0.10431977844915434,0.0,0.0,0.0,0.0,0.05733662778341466,0.289136348687265,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.7168248923577134,9.694913975842113,7.088283272588981,1.362444973405562,0.8788022530630132,0.2969745529095339,0.017569328165881574,0.0,0.0,0.0,6.729960933503241e-06,1.419311483481216,4.483675133523486,2.1562301772701864,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025343987768692365,0.17716337721217873,0.05579610034216207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035901410866684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19488398643906116,4.11545894167771
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.1025897598593624,0.9292587386519386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618587380750788,10.738550119891821,0.4731401952010895,0.023782316069432628,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119336364782312,11.703477717347718,19.20441460212497,1.9766134639129695,0.005042052483436501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065655786741852e-05,0.0008426351525113292,0.0,0.0,0.0,0.0,0.5030412127007948,1.656694269113959,0.0041412447714637745,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104011248149039,7.920584577760771
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599811300676532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018464361197135033
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011727649813771463,0.037200838251378196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.2030165567172552,0.6605752053928663,0.31626247272836283,0.00034262854733522997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493993374006148,1.961429198032087,2.5167391263899637,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36397612969580195,0.9712697017402065,0.00031411569122652086,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940094772920584,4.330141782966591,2.224902918805386,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872795202823357,1.0134689179931438,0.1962510361325053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.03169811456257691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693890386941428,0.0715034062449275,0.46898006670199105,0.002324608450359166,0.0,0.0,0.0,0.0,0.004853110227693037,6.2242328628404255,5.834025270996435,4.893345059456701,6.704324445085919,5.863201560664332,3.262611251337686
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,2.52191821528327,3.205571546382599,0.7105085567231411,0.3969712955095041,0.0,0.0,0.0,0.0,0.0,0.0,0.07193862039858143,5.353180338014306,0.4057287814840911,0.9782641939411849,1.5730294926965467,1.6369773604817794,0.7107483440697598,0.0008341976352921438
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239172865547013,0.40918122552775726,0.5475881040055885,0.0,0.0,0.0,0.028392609876816167,0.29185623581508346,0.008586663148504734,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019922849158020574,2.8124151894819978,4.693557051708626,0.1531308528940099,0.621232460778379,1.2394414875010467,0.6971909415241213,0.0008047784669790315,0.0,0.0,0.0,0.0,0.0,0.024016138309680905,0.08358337306543377
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718153470900299,4.325647951326239,6.813696229573495,0.02797328444067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492188619537427,5.210219856982699,5.636310981516418,11.12547727249619
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035346739228112836,0.04848538143707927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010620981934595365,0.41440649947709185,2.465166041325931,3.312935564650644,1.8315243468038076,0.30752870643323804
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.15820220076976793,6.567461311120569,2.426385995175452,1.5876118236269816,0.3645881861467135,0.0004777815443128896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39365976584172613,1.2436770139871334,0.0024280307962363393,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0004427219223342033,0.36410154920311216,0.1485268289073651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351263481155262,8.610363781995858,7.626969314049042
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58184495244248e-05
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,0,1.8712152564487632,2.164457600859717,3.411305780271533,5.552100131232344,8.03790299619645,9.965157785701033,8.66225995498726,3.1274174056474124,0.12107307327861479,0.0,0.0,0.0241392376091575,0.46038394308072894,1.2107381931282764,1.6987517912922923,1.9084537912286614,2.462410780195529,1.2498290624628017,0.365481422979431,8.028319926586459,11.768598995122513,4.258369243837513,0.14066246599235496,0.0
HBGI,1,1.8404814742065585,2.098565670570327,2.907138290903553,4.366592435903088,6.157622564209402,6.402378184547665,4.9994315663230635,7.9412072365508966,12.172819464490496,7.682939862060347,4.133651089699201,2.2154790935642845,2.3993961669129424,9.430373331029339,9.149661938026401,4.148716747862101,0.24965167318112141,0.0,0.0,0.5497318703286792,1.0388361574184959,0.18557222244074772,0.0,0.0
HBGI,2,2.1597329750426697,2.0764448490654948,2.175020687936707,2.3719780896278113,2.6955259646261602,3.79151829491225,5.504059636368906,7.302097944046812,15.437509703639273,9.680318629317064,0.2844628865889186,0.0,0.0,0.0,0.0,0.0,0.0567228266751169,1.5446808553276168,3.031159942014948,10.988638208048576,11.384187038319613,1.4223054624224265,0.0,0.0
HBGI,3,2.2156317443160907,2.259195727750537,2.679809005606381,3.180114496368983,3.37799112511673,3.9071497286285224,6.208641018929537,13.937091551691399,14.361337945793153,8.21105454524469,1.9888854656330637,0.005091310167423092,0.7494012902747624,3.8373115109167797,3.3034286340755656,3.3805765823083314,3.5287756790444407,1.9290942601224557,2.7043804751300224,10.207198028332657,11.457110893237967,10.353323397144752,6.52551428088654,4.019966684170232
HBGI,4,2.180925124313183,2.337163680593496,2.3709725072608974,2.1687465505337356,2.4419582004057374,3.230644960031254,6.411673740253159,9.399399305994487,5.340672201372977,1.8386767642796553,0.7233515702733706,0.33460265823732294,0.0020560576893821863,0.05658084644839676,0.4820090144028472,0.7871626653620121,1.4575845304726411,2.0851838033413093,3.393756725124388,7.618883620730275,13.681427571928339,11.498280973315904,4.958169542327223,0.1641490918457269
HBGI,5,2.0265542901378684,2.354258723831213,3.320809657068345,4.6212095050588085,6.342063113570959,7.636750458978343,6.9028518675601545,7.206224730747043,12.828999313782267,6.727156879819125,1.0990827323702013,0.0057521176934012775,1.0563369622308565,2.4016655579113477,2.920383068772173,3.260946447155954,1.3337099161254402,0.0,0.00035874578795950596,0.06216095477807575,0.040058843290978606,0.2664377715597484,0.9752844641172626,3.3042213849866053
HBGI,6,2.0231564073572477,2.178709001189704,2.802961167424482,3.841249021618707,5.417396925414793,7.410528764467746,8.646600269610786,7.574442566568981,4.11771426266054,0.7608677692753997,0.0,0.0,0.0,0.5632141383935053,4.018967697905305,5.762567135775814,5.407185563320322,4.685767989334093,10.85058989151777,14.00335289220005,6.260597550647807,2.6352262723246334,3.4494392419763633,1.2092901243687413
HBGI,7,1.7988692492585225,2.0600987024701967,3.0837597211378154,4.493824562674059,5.523226980017583,3.0926892725229385,1.1525473167823679,2.8249145798714155,8.45478925325363,9.181331244545248,4.774369181892882,0.740190131816863,0.1350405814347091,3.285695068732437,8.877778544635417,9.129025592174333,1.6326340531686618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,8,2.044561177628248,2.2546588617490384,3.0282379026161794,4.497845575904406,5.7191537487466935,6.711434988832987,7.477388482926687,10.247863476778575,16.5759546300509,10.081598829596276,4.032537782197553,1.4897104801049836,3.1690936627270596,8.071463420355217,6.292737125416722,0.49017007445389993,0.0,0.0,0.0,0.0,0.025522645738796153,0.5040851399748106,3.219321906152654,2.5910099727509053
HBGI,9,2.202828119131465,2.437234576346584,3.191888578765931,4.229869514050803,5.581294147458783,7.2163130088338505,8.313974266509362,7.7038413181157495,10.555780643245985,6.017601123396959,2.3185216816365206,1.192513595291575,1.308473418922091,7.850055293105585,9.193860425703123,8.51322061192229,5.597199319621354,2.800883105306263,9.074456693272477,7.964853991476677,4.381792230392621,1.8633833427426587,1.638085509802772,3.7172814726238443
HBGI,10,2.201062954646761,2.3502174327807994,2.849381353323175,3.073655960244463,2.5020942346058677,1.8134395063188005,1.1339460162451158,3.249609028569297,7.880853950910742,8.305736945942568,5.895487708303941,3.7013576184182533,8.496837743906067,6.332287821670944,2.9756075272704416,1.2411830726624813,1.39204858864333,3.8191490552574825,3.6558186793425733,2.5242351176720472,0.28005238156432855,0.000759940752967436,0.0272753610776423,0.0
HBGI,11,2.1473207457379133,2.3793104309716218,3.4421415626390526,4.902081355172811,6.303493039119254,7.497098614345672,7.219963773833439,5.9308739272709,11.128428316689776,10.314076010069801,6.034182465141074,3.008899037344254,3.6591356716718586,7.925422309843969,3.6910392279249757,0.8512307630131012,0.2549166207582757,4.747435008760123,13.591964835178885,7.591473994326681,0.39932364951978006,0.0,0.0,2.9802435191693036e-05
HBGI,12,2.098007992752519,2.4212999240252553,3.4227701954366383,5.180764999313011,7.045901692922089,7.561666030849655,7.440755290541313,13.810398863275083,17.01429532773617,6.581337114600989,1.4391704613741332,0.0011182239906314488,0.0,2.2230214319228887,6.373754244567489,7.581424443258082,5.812528340505514,1.9548233633853165,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,13,2.3066746462539047,2.1807602051671795,2.230656800856265,2.889327729451396,4.378761668041855,4.194430539878756,1.6572624525825865,5.464687820732934,9.465893598510851,10.698568455946203,8.663588160210255,2.8298003782929717,4.293553659123121,2.4814919282618626,1.526046094573059,0.7019513603225043,0.6512193316329321,2.271307651684737,6.875901041817377,8.372294732892957,2.044060293032477,0.014047305052174334,0.0259721279524799,0.0
HBGI,14,2.0596929835441506,2.3512598330716026,3.2577375426630804,3.102608094017262,1.8994369571835388,1.7742804066485085,3.0198930877229544,10.597360452087809,10.507142113421668,4.5519121788011265,1.0207484863911724,0.1534222839316286,2.309612167893889,2.372971671356308,0.27751211269695675,3.0162711998780362e-05,0.0,0.8903465844532652,10.56000438701087,11.774317126919518,4.290347720420884,0.34604480510062163,0.10668990461265844,0.0
HBGI,15,1.7053973358024703,1.9257377273864935,2.6664340014587307,4.098080911018904,5.387111002885531,5.468019276914466,4.961230435057159,12.006044929416483,12.717822259173136,2.0501760128607445,0.01915535812204203,0.0,0.0,0.0,0.0,0.0,0.0,1.1928687288371134,9.406097607100772,10.472497723957297,2.459655808923783,0.0,0.0,0.0
