,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,29,0.0,0.04201627689613484,2.4032360986697303,7.953904952446249,11.69689470171657,11.839553687895055,9.356025215583202,5.799094320790564,0.4280016237386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623560510367934,5.030311223575822,2.536135720532813,0.0,0.0,0.0,0.16052220575378234,7.2377461246242705
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368663256653944,0.001604842937769908,0.0,0.0,0.0,0.0,0.005540340846641859,0.0,0.0,0.0,0.0,0.42833540614160154
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054028080382686,0.0006956127926493202,0.0,0.0,0.0,0.0,0.09337409156210258
LBGI,32,0.0,0.0,0.0,0.26374717172397705,2.8623713707267364,5.954459442084676,6.165118424276323,0.1511916422184274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244318675033115,0.0,0.3813086102040009,0.08777929322708802,0.0,0.0,0.0,0.0,0.5031996693951598
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.3773626680419259,0.9756709067397846,0.0,0.0,0.0,0.03588505027376144,0.3284827258477295,0.0,0.15626098466035265,0.17688430142874195,0.0,0.0,0.0017737020762781746,0.0,0.0,0.0,0.0,0.42225826589074034
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511180282524689,5.832988500858488,10.269300443832595,0.030351816724653074,0.005385331684866783,0.0004241369835457986,0.0,9.97962338366353e-05
LBGI,35,0.0,0.0,0.0,0.4035839449630599,3.998371029036103,8.469265134873051,10.151310639651914,8.545362971191835,0.4211329972977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759414229377075,12.383740621629752,1.182990114833442,0.027913248034786703,0.6008975325124417,0.06897593109670855,0.0003295400297650622,2.9226647287682597
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018991102138112843,0.011400072035702539,0.0,0.0,0.0,0.0,0.0,0.0,0.015211497544380123,4.583416066385276
LBGI,37,0.0,0.0,0.0,0.0,7.572392363048671e-06,0.061946672170640225,0.10520945661368815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831443360938184,6.580185378045745,0.0,0.0014433520275819692,0.0012767349919451624,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233989292403417,1.6023150219285682,13.083015936756857,3.5282858044660217,2.0997353013271347e-05,0.0011539985365716658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017511334190693495
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820567375038778,0.001848069741949479,0.05489594584236768,0.5911766761633354,8.500216327529872,11.8650861451966,0.017515046839769087,0.0054656747313545735,0.005257272382095246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188101110313932
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462585152455042
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204018227127518,0.18086332229432917,0.33428413332142515,0.4334675280715377,0.17185771731248894,0.003651229495646364,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884670888763209,0.8637187764896727,0.49378679686124516,3.51757022986432,1.4798703843653098,2.39653133423627,3.3610858679996225,0.8629220904110865,0.0,0.0,0.0,0.0,0.10606034037361219
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453106369560674,0.0015148273609084828,0.9629616438716541,2.1135000557298707,0.19889448474483545,0.9323643234623032,1.578526177774237,0.0,0.0,0.0,0.0009484244470030304,2.108497969615152
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.000972943789330756,0.21933787791965792,0.0,0.0,0.0,0.0,2.4321760718382476e-07,0.0,0.11829127165460822,2.9730763463441363,2.390087339351387,2.5522091226351753,3.297282943971762,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.42079935919497247,3.6303598918960467,6.993693232332879,0.9463067040695474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754563755761229,0.0,0.0,0.0,0.0,0.2893958241049766
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.028599238730532568,0.21391909792723207,0.18072633300451618,0.0,0.0,0.0,0.0,0.0,0.0,0.0034183993556206106,1.5487785824218872,1.0622146708304636,5.3773327401513145,2.472807370564949,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012164737135606932,0.24862540131775593,0.0,0.8596988200105121,2.5613268421617508,0.3400969989274445,2.273226539331489,6.122047418857853,1.0163337651503377,0.0,0.0,0.0,0.0029022234540696606
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297409888206381,2.1191132854794534,0.6312781041206078,0.0,0.0,0.0,0.0,0.25312007824232413
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.26590980503257355,1.1901273851469778,1.498830159651555,0.0027610687148944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055027437381855,0.0008550641712340827,0.0,0.0,0.0,0.8086775960160434,9.521707894919473
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.007760798554868126,0.7593455536112839,1.2835888420863097,0.0,0.0,0.0,0.0,0.0,0.0,0.4069543025988357,0.5912255453149988,5.967633654369471,15.06296412841221,3.971220468218854,0.0,0.0,0.0,0.0017086002086985237,4.104205001135028
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.7152818619947814,4.430531309939281,1.9597699190559907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620944512136062,3.5726084210537694,10.561194333761524,9.31943232130519,0.6937363697343646,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0230817189550656,1.9112996115202123,6.646798803949844,9.81354729543299,9.772023352288548,2.299203928190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718830595757404,1.6473937805185865,1.2272311141290384,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617245737877374,0.8346591334255633,0.49639476132691146,3.151558935286285,5.787596729619917,3.296342530134597,0.004527112225171073,0.0,0.0,0.0,0.004626173286444539
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204044149811629,0.7469814082103889,0.9585836291219415,0.0,0.0,0.0,0.0,0.703223658709848,2.1485998320430455,1.8565870248866787,2.5935993337361096,2.1670606821412504,0.3783868219868375,0.0032993768390991497
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825105491373973e-05,1.2539639142628731,5.695728965277776,0.696833614416832,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002665539667351765,0.17512901193597288,0.0,0.0,0.0,0.0,0.0036926849103596253,0.03987003365486614,0.0,0.0,0.0,0.0,2.385922204782081
LBGI,57,0.0,0.0,0.0,0.0,0.002265378266064314,0.7196400268411033,2.4721126095591166,1.2851572812150671,0.0,0.0,0.0,0.23743239288830104,0.0982382574535385,0.0,0.0,0.0,0.019619429468712868,1.5197262450029942,0.13072021190472208,0.0,0.0,0.0,0.13541528869276567,3.1202017161740474
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627500392878052,0.0,0.0,0.0,0.0,0.014663950407544724,0.009241040085373683,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619959052276843,2.7030449358916138,13.99279056105091,3.467387192839671,0.0,0.0,0.0,0.03039413110394119,1.7378603719795909
LBGI,60,0.0,0.0,0.0,0.1955593275690632,0.946983586232785,1.1928380815309394,0.7271513839277781,0.09236060237951693,0.0,0.0,0.0,0.0,0.0,0.0,0.001459036600580566,0.014422178226768894,0.15104812919793503,3.1464584042399375,8.541460154068728,4.213308244300173,0.0,0.0,0.0,0.052751238668813295
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013632349303412344,0.3773499990295238,0.0,0.07729755418685372,0.10448590267547864,0.0,0.0,0.038321286143763914,0.051501720175824516,0.0,0.0,0.0,0.0,0.11009412827170095
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042215937596093,3.7340532667194184,0.6380369539897262,3.5275077599323104,3.3928130339034466,0.6487463814792603,1.7244893429499164,2.6828752943806546,0.46215204431034335,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037195540859944885,0.9501611975489214,1.4431344690046992,0.0,0.0,0.037349526108078096,0.4547774414169986,6.432977903875106,11.026990725433162,0.018469844600457815,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167759356103918,3.229507450086333,0.0,0.0,0.0,0.0,0.0,0.00032366949541636376,0.20158802779451732,0.9037396937026692,1.0528247514013895,0.5148028757849593,0.05254598765361079
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.00025229229296148026,0.0028249862928604527,0.0,0.0,0.0,0.0,0.0,0.0,0.3145407195000355,1.3751923023398849,2.6095959121573884,9.035984640233691,5.443380608534339,0.0,0.0,0.0,0.355021612166263,12.593305707947213
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.05407404596875927,1.561084834144077,2.9473606135798165,0.0045923054554424135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033910376376806864,0.20991248173495664,0.023557174829133117,0.0,0.0,0.0,0.0,2.5538729854046833
LBGI,67,0.0,0.006248983617567426,1.7207595799905024,7.1397969798558565,11.427293714695008,12.120085922182847,9.93243799416395,2.020009504394086,0.0,0.0,0.0,0.0,0.0,0.0,0.051595389243899434,0.051045753999937646,0.0,0.03764635018486899,0.15386580180538015,0.0,0.0,0.0,0.0,0.48006413549851495
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054592361864159764,0.0,0.0019483330779046237,1.3427021414384774,1.1482044951431267,5.487152555863743,16.601830676063596,11.871399079839856,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787697059203414,0.19517753522323783,1.5274206453658212,7.099240079040394,2.331917040779026,0.0,0.0,0.0,0.07523184383963313,1.9798163708611842
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.012133782651231623,0.007788474824491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259651377453373,0.987327968304041,0.2294942858044778,2.223673931662801,5.3928278636061,0.0421940235651841,0.0,0.0,2.2916420686445175e-05,0.6141224912229785
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746044473524267,2.7262191752361433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475966106193836,6.283579910733865
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421287965811382,0.30918367005088887,0.0,0.0,0.0,0.7457874898287885,5.9934945677434275,1.6189000069958066,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.020169547851173173,0.05628344937036859,0.0,0.0,0.0,0.0,0.020160750003190342,0.0,0.0,0.0,0.927641450467436,9.864837751550299,12.376669596173105,0.002762505073731375,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014742206542819422,1.1703557986894209,7.002474853342452e-06,0.012306348000852002,0.043549062910232514,0.0,0.0,0.0,0.0,0.0,0.0,1.6332952143881372,11.388002286944644
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0857067954722178,0.6509429804129714,0.15665224134873879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839199052059223,2.629843883055247,2.0904141575185182,0.0,0.0,0.0,0.00029124625843017526,3.5212890774150694
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.062107649639006536,0.15434455466923333,0.007250168606171355,0.0,0.0,0.0005004623285266962,0.0015317722411320113,0.0,0.0,0.0,0.0,0.2240667563194302,0.004105642452214184,0.0,0.0,0.0,0.09014242320666874,4.92605751110707
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21429182618892137,2.828655086837386,2.3789854028841364,0.0,0.0,0.0,0.0,0.03802880046804354
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.38253662292842167,1.22982545425407,0.0,0.036271741331776096,0.03248474061080923,0.0,0.0,0.0,0.0,0.0,0.0012410104447070365,0.0,0.0,0.0,0.0,0.0,0.7869591607103643,5.283787193562232
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369392440257492,1.854308988034131,1.9572721981012617,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.013234616569322788,0.05869257438861779,0.0011284510716479935,0.0,0.0,0.0,0.0,0.6582841473970714,2.619979042876371,0.09551676644460225,0.0,0.0,0.7804263590671324,4.122367473397372,0.0,0.0799274459428527,0.5077666701664219,0.00010439701226708413,0.2789583989570389
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014413431182835911,0.028337453356207888,0.0,0.0,0.0,0.0,0.03179971324596111,0.254629318685226,0.21055049636835496,0.0,0.0,0.0,0.0,0.10751237396670019
LBGI,82,0.0,0.0,0.0,0.0,0.010401395930961913,1.9408756510245468,7.675673712374122,0.9766983677356258,0.0,0.0,0.19822289643141738,4.31264923402304,1.157310717428241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.12304655335231676,0.07655871361347472,0.0,0.0,0.0,0.17860847182113582,2.950960879584186,1.0459553101027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013914943206589,2.9910233781639524
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422567404852662e-05,0.39768776543818657,6.588517694483576e-05,0.0,0.0,0.0,0.05706009862107333,2.3809549183168857
LBGI,85,0.0,0.0,0.275705015799906,2.6304608569637904,5.2132378476582035,5.708227739733581,4.360798738595642,0.55164344877873,0.0,0.0,0.0,0.011743322144210377,0.44045267194259174,0.38560358500471104,1.425126617702732,3.4259825264133625,4.246304428664011,3.324233696665155,0.4025287950668833,0.0,0.0,0.0,0.0,8.913809001625649e-05
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861162676054322,0.12905263744476003,0.46264511946521925,0.0,0.0008835455390533286,0.023100820356893703,0.0,0.042836315624440166,0.21365339475166606,0.0,0.0,0.0,0.0,0.9536044214563916
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.3171251651455038,2.3960805271738956,0.033878286319158506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856270074417036,9.024430674758985,3.247190015213237,0.013119610259799231,0.3788882827046366,0.12889880479918708,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863808061594798,0.003980489438379331,0.10088754335278911,0.0,0.0,0.0,0.02381141282632778,1.0285755372113725,0.0,0.0,0.0,0.0,0.0,0.057178929834611994
LBGI,89,0.0,8.378660460961391e-05,1.261204002832097,6.514784072261342,11.236617779430444,12.392724082894654,10.466503332425347,6.81042956746108,0.2595093659694098,0.0,0.0,0.0,0.0,0.0,0.06032166588271497,0.5209874662833043,4.9106392343895084,10.92994061414697,5.0099128517279805,0.0,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214726813173383,0.0,0.0,0.0,0.7596116339340341,6.082406557336485,9.406057840715594,7.604802350755312,8.554381855660512,7.4864562959914664,4.6325647815215145,1.8354222854527493
LBGI,91,0.0,0.0,0.0,0.2709714671203282,1.5747457908288263,2.341295661994198,1.8949076307994601,0.31131184865162237,0.0,0.0,0.0,1.0024519503526422e-05,0.09767010790171557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071588830206703,14.074381080140526
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.01074749492402264,0.009000824390851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0033976086696995444,0.0,0.09982629137455004,0.9129368502776721,0.0,0.0,0.0,0.0,0.15430423963522327,2.2234536906018247
HBGI,0,1.6637713453137728,1.2881279923798459,0.7061190310680622,0.5472510206510427,0.27418697086731375,0.0,0.0,0.04881251235508779,1.0528354452025908,1.495742301273866,3.748864996354025,2.1364385213273094,1.556330187093901,10.672891887808452,6.033916487164237,0.8352224701663216,1.1612093142186883,1.011518489051562,8.675353097630975,8.176504664117,4.3846082891055715,4.447587272730427,0.9496815079927929,0.0
HBGI,1,1.5892895773291218,1.3605723562892853,1.182249268232998,1.3968575434347819,2.129074041153316,3.4479464646095446,4.964717841704098,7.318222561895671,14.656568462460223,9.719656523615576,1.791804729175626,0.09997673527839177,1.3458139759152177,2.719345923057524,1.0854599244662206,1.8832645622222466,0.8378144242724627,6.5252024526045345,15.984437669321228,8.426996625538141,2.4338910869183543,1.0521095512989507,0.0,0.0
HBGI,2,1.723806641281636,1.7279413528569827,1.8696279588354325,1.468395636963485,1.0502322821845234,0.8768115077798768,0.9657470298942659,6.299641206310598,13.67235827213224,10.24795150124066,3.382285972973501,0.26775512342816815,0.0,0.0,0.0,0.0,0.17087967984907843,0.48037312969571,4.716049461907083,9.959890791734013,5.6306559181050195,4.01472532991098,2.6073782082057027,0.003259605517775128
HBGI,3,1.4078099988299724,1.2391947247048969,0.8614641116336053,0.2446088474933084,0.014357028043454267,0.0020181227542407218,0.08000374797627399,5.5393148294544945,14.74084609072132,14.231323528081877,10.61730909365885,4.35046780926969,0.26886137553521616,2.3345568568262167,1.0207588685558462,0.22808177215088038,0.997094891726303,0.30480254627732123,6.667469615014243,10.425595812891178,3.33142735456815,1.264444914480855,0.435687822166245,0.0
