,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,30,0.0,0.004332443518874908,0.9746414722241872,2.1447969401849933,1.1049720258502227,0.04960756314807918,0.0,0.0,2.383505411019318e-05,1.7172291725109807,1.9055720641109428,0.052123449936043544,0.44445162857515774,0.19426055088400718,0.0,0.0017200200097687202,0.9187730921836964,0.13389159390618313,2.074351874145512,0.008972951395071753,0.0,0.0,0.0009593852071509862,0.39018435767940196
LBGI,31,0.0,0.0,0.15079077732515145,1.4090785310476464,2.29523931388988,0.952794986003687,0.016678012536961682,0.0,0.0870094083281752,2.858951397307155,1.031248697408781,0.9142471497495193,0.0,0.0,0.0,0.09249548005286705,1.8892281665223365,2.5144508423073235,0.008742963910785948,0.0,0.055358660166527865,1.0677872659521066,0.08574483400419589,4.947729481711784
LBGI,32,0.0,1.142781387781971e-05,0.9692879188920912,3.6382247991190075,2.753118725880097,0.4419628465141237,5.002623874753923e-05,0.0,0.0,0.0,0.015083588066310641,0.40642489211907185,0.000509766971545831,0.0,0.0,0.06962419188292546,0.23132548840824602,0.06181435822180934,1.9895266557589308,0.0,0.0,0.15364430817154648,0.26183776782680296,0.8054407740286292
LBGI,33,0.0,0.0,0.41243926440720546,2.1076828725327834,1.7919140200606367,0.4313330945895146,0.26267781260929374,0.10692999406432044,0.0,0.000923158094488298,1.288537788189013,0.2841406230830756,0.15896975633254185,0.0,0.0,0.011705630733297171,0.0,0.5298384676579121,3.3317736288380373,0.0,0.0,2.2570423389361536,2.4124773621688824,0.583416895034823
LBGI,34,0.0,0.0,0.3747189371449663,1.5870559347639563,2.953226553066716,2.40746018743482,0.34555222706886213,0.0,0.006288529102422285,1.5538399590867629,4.355978852826008,4.192618338786181,0.5830896699482608,0.0,0.0,0.3142442081519574,1.9629946757977592,0.0716197264643513,0.0008996801998419417,0.0,0.2938162528744331,1.381188328673471,0.0024700083733395937,0.7363251366221275
LBGI,35,0.0,0.0,0.13583765720768198,2.8645481548752416,5.773605739069881,6.558151192825235,3.348441997672224,0.2506019027115281,0.0,0.0,0.9475105492531618,2.7154280863049225,9.615913593768434e-05,0.0,0.0,0.0,0.09148313700398478,5.106127787678679,11.032539579329871,6.320353951901607,0.9303679825372336,0.026525080796811745,0.5320195480170302,1.5734846213858784
LBGI,36,0.0,0.010172460549666595,1.3779249152445499,2.439442582123325,0.7182764267035913,0.014436474558912957,0.0,0.0,0.0,0.450991479466734,2.900430128860873,0.1557223112339862,0.055997837931624404,0.0,0.0,0.24952757663610795,0.29734003493453065,0.7233325269752221,2.332632756578491,0.0,0.0,0.41346470281493186,0.2854475789974863,0.8729322036613276
LBGI,37,0.0,0.0,0.4024355714650324,0.9684403142229815,0.6418528351252359,0.25272172896368117,0.22952893349082254,0.019499797977318545,0.0,0.2425396495179358,2.5900452434700076,0.2285480673847609,0.0,0.05169196866945828,1.9450515502873515,0.2184836755844239,2.9306536923295012,7.062291212096236,0.15264963515218055,0.0,0.1533188977365308,3.504830876862686,2.7594722599481516,12.84902358174545
LBGI,38,0.0,0.0010274113809374302,2.5254911247852556,9.989179316808489,9.80388999723726,3.419062068503929,0.1960226648715268,0.033002257436870276,0.8507931802814552,1.6952548229344173,0.47629044412860394,0.00011957273358155325,0.0,0.0,2.697567293005387,4.983052403927039,6.034529135623233,8.880389202618405,0.5606230158270399,0.0,0.0736852289067342,1.7476376953991983,4.785980158874281,3.0081795865834065
LBGI,39,0.0,0.0,1.0048029231609434,3.080586965154097,1.607802260918635,0.07247030842921995,0.0,0.00015368288320204078,0.0,0.0,0.05152779505255191,0.6984143831147531,0.017581792565306308,0.0,0.0,0.022191520257909995,0.034447281184777315,0.0,0.0,0.0,0.0028081894187958344,0.020351532057308174,0.0,1.3886313454119446
LBGI,40,0.0,0.0,0.48563960099082826,3.83082624336262,4.439782053404102,1.5691653540325938,1.07735377361375,0.0,0.0,0.03672671246538477,0.23616915847508987,0.03253918882276845,0.0,0.0,0.027444799976476898,0.04241595635800775,0.015586311127451518,1.8744451428379303,1.7837986856442325,0.0,0.0,1.2143831631919653,0.9508458389379173,3.7013550967684536
LBGI,41,0.0,9.405887064068094e-06,0.682604217386305,3.5496200580304857,5.715045644319135,3.4813847724388567,0.5286052165916016,0.0,0.0,0.14189841577663437,2.2009480877770473,0.21671363556007583,0.7477259481913399,2.5575764406320927,2.2240324004902017,1.274273326150518,0.25189280431429956,0.0,0.0,0.0,0.08288989599729671,2.8823426469214324,0.23415996523314891,0.5682057665506408
LBGI,42,0.0,0.0,0.13495585622302458,0.17925847196473343,0.15592416384276278,1.4900103216225413,4.425650042041211,2.4628843943001684,0.0,0.0,0.47388389357823285,0.463251807149857,0.08126301725582627,0.8681242298772615,0.9581277507584491,0.17003320800773875,0.0,0.0,0.0,0.0,0.04391966592670457,0.4664921738523458,0.001378498283208122,1.3595637379610983
LBGI,43,0.0,0.02489364744495824,3.637725887049237,9.830063095034754,6.197346999498714,0.6626191096388083,0.0,0.0,0.0,0.041392198328446636,1.3900077713344923,0.16589783957360832,0.0,0.0,0.012021776377343684,0.48171230374832,0.8396702756299778,0.4390684300636821,0.0,0.0,0.17638885314627578,0.8420313324024191,0.009504284674614876,5.582895461191274
LBGI,44,0.0,0.039581970233269384,2.5502964499717726,6.09742779194287,4.110372185071428,0.6568508355551665,0.0,0.0,0.0,0.014264767952871077,0.15241480627675136,0.729165782467947,1.829391991997332,0.5435016879187671,0.0,0.0,0.044031204296624035,0.0,0.07676279967645645,0.0,0.0,0.2515261793740206,0.16530911604430068,0.06259284244768669
LBGI,45,0.0,0.0,0.09116154023612841,1.2921719203999307,1.635422163673421,0.4442417273180637,0.0006825827655955383,0.0,0.0,0.21828691032769393,1.6470753110594774,0.12243573440657415,0.0,0.0,0.20214387376417045,0.5246335585817722,0.8977468298766246,0.12942660832698163,0.0,0.0,0.4706887934783011,0.09417953213201313,0.6593144673809054,10.532178263545626
LBGI,46,0.0,0.0,0.6490397586360391,3.4042490727838315,4.117188047332618,2.1689260533438346,0.31903325160347223,6.186436108026053e-05,0.0,0.07986849288247629,4.138767348601813,3.057101977781193,1.239411086048362,0.0,0.0,0.3200023087015487,0.6124711887425653,0.003185967629029264,0.0,0.0,0.14784196625776141,0.14312642371521406,0.07851331838422558,6.0885968617126975
LBGI,47,0.0,0.0,0.34420570079833335,3.181075235383701,4.308922518804129,1.2367537815614047,0.0039527271187446925,0.0,0.0,0.8024169895543112,6.271921116190787,1.7710965816898274,0.053580710778660535,0.0,0.05065052700697394,0.29546851198927104,0.8136762150952294,0.14798573041238758,0.0,0.0004421370959433077,2.5876084650105367,0.5379869714629585,1.4618338097105439,3.88417979359419
LBGI,48,0.0,0.0010218959251613543,1.7392093167429377,5.126260004328254,2.67077018824772,0.1252315728600189,0.0,0.0,0.0,0.09460225747468111,3.0380394287360373,1.5760164626128912,1.8778046199850387,0.0,0.0,0.13738860658421786,0.4735986875170367,0.14639415097792452,1.0055289977854531,0.0,0.0,0.33772811770587297,0.8440077065442597,0.19936940832765626
LBGI,49,0.0,0.0,0.3757421705392977,4.117166787398434,7.3340622590808,4.366349805653624,0.5889806297494645,0.0,0.0,0.0,0.32417837337042316,1.015016917844828,0.0017343778191416894,0.0,0.0,0.4527773338764508,0.07777650100983612,0.23623006269265973,0.832454919940453,0.0,0.0,0.0,0.0,1.728527441114793
LBGI,50,0.0,0.0,0.3490167202501147,3.9095942247305033,6.095674654748569,3.1536102886517305,0.357343611941409,0.0,0.0,0.28351107178071644,6.803312881534984,3.8764961888359863,2.160791697304402,0.0,0.0,0.023916322688363325,0.001157417092057574,1.7529552785312223,8.09042318640863,0.013980826511600505,0.0,0.005162633788692713,0.14149375542295034,0.8176200208645659
LBGI,51,0.0,0.0,0.09687878815472531,0.9546377243288756,2.757836714786182,3.794923600921964,1.780956799014429,0.11090225350467967,0.0,0.0,1.0808413189942256,10.235556835479684,0.8044588407452634,0.0,0.0,0.0,1.4277454980234903,5.408615250396052,0.003933492153262327,0.0,0.0,0.0006899894826562028,0.02556969870188558,3.585981864706608
LBGI,52,0.0,0.05411171611885775,3.6186166275898137,8.35559243948906,5.3827935208366124,0.8708065645610189,2.1838060957826482e-06,0.0,0.0,0.0004798264412656479,0.48882351554917847,1.1990940676755595,0.06689163139043686,0.0,0.009255402121167107,0.6982385944571096,0.001563935532578491,0.4420715923696408,0.0,0.0,0.003668338597869026,0.06025416118557787,6.111977256590216e-06,2.1023975867268163
LBGI,53,0.0,0.0007460237916478886,0.5102217239693942,0.9268411694054745,0.24578228764244742,0.013647753737657916,0.7081577964904054,2.064250426950274,0.0,0.0,0.00016471293669705457,0.022771484717493625,4.013769080617147e-06,0.0,0.031468402173202674,0.019503610545558436,0.004016868561693294,0.5042990215491291,0.0,0.0,0.2399764296528902,1.232527031256597,0.23096974297068334,2.2613309241249637
LBGI,54,0.0,0.028528028995013048,1.6989107303405635,2.711977047524438,0.9244817863529564,0.6239906213591933,1.931780286542693,3.5140293543395034,0.9930562590749965,0.0,0.0,0.06164788971428379,0.0,4.511236321090449e-05,0.0,0.0,0.002527000691561112,0.011243074796775637,0.007101241450179162,0.0,0.016083673967543892,0.0,0.09956387031912829,0.7914538823347395
LBGI,55,0.0,0.0001300388231629764,0.7135791405283939,1.9857188630029448,1.9619307831815658,1.2311579633165293,0.31008048272617356,0.0,0.0,1.291907767394038,5.443094047502898,2.6532282689405395,4.862755231475374,2.5802967438664774,0.0,0.0,0.6042271437238337,0.6693338231070523,0.2852222905819812,0.0,0.0,0.01672735296710166,0.017604140525752085,0.052720759550218085
LBGI,56,0.0,0.0,0.7961961263075853,2.7640067776669914,1.3325463859460582,0.07486244554605104,0.028211206094506495,0.00322133297870318,0.0,0.3605530336196926,0.7817248274464944,0.0,0.0,0.0,0.01546786811123398,0.2855370246012591,0.0,0.35325822303004123,1.6687667166715066,0.0,0.0,0.006348426538098894,0.03597190751522864,2.4539943784604126
LBGI,57,0.0,0.06909331734044781,3.251323727222504,6.34206695669952,2.896759300804411,0.34805002864727713,0.0,0.0,0.0,0.012234819206415106,0.09536616551568831,0.984723760758938,0.3911863869075313,0.0,0.0032156093928157846,0.7852365995543407,4.640799818342626,3.735854398790329,0.0,0.0,0.7002646403676954,5.196916968185841,5.96883169779048,27.487354064855005
LBGI,58,0.0,0.0006319585913647728,0.6567517744518518,1.0650834549987376,0.17138922526748668,0.0014821408894732401,0.2008390711322187,0.0,0.0,0.13846535569959323,0.2912618497282531,0.00868470171756521,0.00021545225639783844,0.02651934681441468,1.1176576409182561,0.25448162633029325,0.0,0.0,0.0,0.0,0.01277350339940837,3.5126091012969134,1.7344940724096112,0.23713049584448392
LBGI,59,0.0,0.0033831380488599954,0.879497817134063,1.4858352283011516,0.29250068283400543,0.0,0.06911309485935066,0.508332880858893,0.0,0.0,0.03066370769874216,0.15829600275532069,3.6173326376044583,8.50875457968204,5.139520966166799,0.75920842659426,0.0001265022341715994,2.1382597517116473e-05,0.05898334818652466,0.0,0.0,0.02738284918599575,0.010401852399908092,0.0
LBGI,60,0.0,0.0,0.6481717486752461,3.6044923618641804,4.028944941781766,1.6978079557700343,0.31688322743013503,0.0,0.0,0.0219176612601881,0.3182996993352454,0.0,0.0,3.807421363995289e-07,2.4432245636925156,5.061400550442509,0.10941015938539056,0.6598831197314616,1.2214758435144313,0.005673120348851288,0.0,0.01781197161567656,1.071313390833368,0.18862673872954172
LBGI,61,0.0,0.0,1.39945107003061,9.078468988153773,12.06597153298594,5.557162297571964,0.5560618467507965,0.0,0.0,0.0,0.02874045871680453,2.8355235964972496,4.131426934907209,0.0,0.0,0.020420008262214663,0.2299511903574198,0.7965942176088356,10.68196369398288,7.03502311500389,0.0,0.0,1.4785631485671087,1.5355926418211898
LBGI,62,0.0,0.12777374575442324,4.073945100308906,7.376801057200595,3.00398976039578,0.07253424688222995,0.0,0.0,0.0,1.8037782298270293,4.243392512455255,1.5212787549784446,0.011850645699485303,0.0,0.08632421279823875,0.9789832169782372,0.29917386016220127,1.9995714119992591,1.4232826775947616,0.0,0.0,0.33002715501248137,1.1719706372546892,0.3149367120057436
LBGI,63,0.0,0.009132712083764954,1.2305749935234753,2.018515212248543,0.33766645272367507,0.0,0.0,0.10978305997951901,0.03277894103953309,0.0,0.05054961499650782,2.2057077906197833,0.3343274055657678,0.0,0.0,0.0,0.0,0.2307013984351926,0.22600690719366506,0.0,0.0,0.0,0.0,6.562088274287855
LBGI,64,0.0,0.03182584432137817,2.1152395313086014,4.2695184022819195,2.036882742948752,0.1081582303689721,0.0,0.0,0.03194119164543804,2.0805869099229186,0.7587882284335082,3.5106269085799524,1.5040378990901095,0.0,0.0,0.18611991938114586,3.43467663139094,3.853714789864891,0.22583315904294826,0.0,0.12650819506874375,1.426366973024417,1.5945676762970686,0.2719880417121079
LBGI,65,0.0,3.5694280110078626e-05,0.651662635616406,2.1724917848331686,1.7345237840640628,0.3327052813353381,0.011614457902556049,0.010955037436843645,0.0,0.0,0.3195253362082507,1.1152314009783932,0.0,0.0,0.0,0.5603146762895466,3.1358873756740406,1.417554771781145,0.0,0.0,0.2525867229163786,4.555037732802179,0.505085670350307,3.04356499253295
LBGI,66,0.0,9.739794916459564e-05,0.6318664149980016,1.6787329918051104,0.6736445343040115,0.00732213204291546,0.0006043572121115795,0.36594869793988444,0.0,0.0,1.3599366352347316e-05,0.11114592362593108,0.0,0.0,0.1282091861351399,0.32414250093899744,0.8163803336136393,4.559510371504585,3.3540293190519797,0.0,0.0,0.42823491546332126,0.42566047141533386,0.21231678744457144
LBGI,67,0.0,0.0096683257031954,1.7969480902672381,4.317006283293676,2.36591454027431,0.23945062079785315,0.0,0.0,0.0,0.0,0.848849934590387,0.14387425177629337,0.0,0.0016484496440644495,0.1633847368167028,0.0,0.30336297798796874,2.3229197404988082,0.5281273250274252,0.0,0.0,0.016732821769945002,0.2883015187676185,2.086799692361777
LBGI,68,0.0,0.08721292979749376,3.426952846141732,6.289266712633676,2.783841984891178,0.8077972091998606,0.5273222394038515,1.4234496353580925,0.3847846645173549,0.0,0.012853563552922614,3.594551968796888,0.8533375349833907,0.0,0.0,0.0,0.0,0.47917032833631623,0.2247541877421381,0.0,0.0,0.10299754958832832,0.015168269459383215,5.878963207261047
LBGI,69,0.0,0.0025514667114135774,1.2227688620239079,3.2081020999826135,1.646793681505732,0.07319522290926951,0.0,0.0,0.0,0.0,0.0014898226512501914,0.0004044485954253703,0.6657890747592035,5.8683725076616025,7.4098926977669635,2.256464107578369,0.018298305042906225,0.1450964316406688,1.0155536418507531,0.0,0.0,0.0,1.344977512760951,5.751967206646269
LBGI,70,0.0,0.0062864514830252086,1.7354767449262731,3.971702421972973,2.334230652570758,1.4322425808007873,0.39544282290560845,0.007852591523184136,0.0,0.003490976852747833,2.172427383038959,1.3629899774817205,0.31116606159341076,0.0,0.0,0.020864477720739467,2.3621447954582573,3.340332920182868,0.0,0.0,0.018941663233978306,0.2794212315781001,0.5623828708102355,4.585413611671963
LBGI,71,0.0,0.0,0.4780021523324217,1.4890011053676995,1.3340791666299123,0.471032403691326,0.012153103644866426,0.0,0.0,0.0004930313420362354,1.09342416509509,0.7186433406525423,0.0,0.0,0.08185846562002316,1.2467235193946828,0.404718511886563,1.6744533745741723,0.0,0.0,0.04085873715104664,0.009786358793102613,1.3289925720457824e-05,0.32084790904236293
LBGI,72,0.0,0.0,0.38683567778962613,3.27801828762938,8.374206228901338,7.717915488536247,2.3500336340488617,0.04152124373765192,0.0,0.015256517681695364,2.82821067149273,1.2068891885524173,0.19827410655346567,0.0,0.0,0.004853343055300279,0.0,1.3428604939562672,8.456908486606117,0.0009597304255604877,0.0,0.0,0.4371953374591394,1.3574650394050025
LBGI,73,0.0,0.0,0.0030758023525500706,0.03620480869579344,0.17219859798799128,1.1203469963549892,3.5427420864319847,8.28263141713424,7.6666399558976535,2.0167451475043436,0.008805683595128035,0.0,0.00998261807513485,0.0,0.0,0.5399256433562509,1.7829072771292307,1.0585010920711808,0.949293958458381,0.0,0.01588415487061286,0.20085483923784517,0.004718716054096085,4.563823819350423
LBGI,74,0.0,0.07579003951508237,4.2717689240109005,10.966431955235327,8.375234586357346,2.0684282800532685,0.02418056232144384,8.697214062159361e-05,0.12343387077293524,0.22810667247699148,0.10657856080955219,0.10957882188700878,0.209447547859217,0.0,0.0,0.02594675932148429,2.9901402928790892,2.386488342165797,0.0,0.0,0.17832693543202127,0.017238919947339015,1.62071505725769,10.068141929375981
