,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,45,0.0,0.0,0.0,0.002403165358405833,0.05136222377383108,0.11175960324881487,0.03689899442030726,0.0,0.0,0.0,0.0,0.004925469124099367,0.05639327235517384,0.0,0.0,0.0006424258679120972,0.12290782675530368,1.581727415100128,2.7833059503253033,0.20313898969781366,0.0,0.0,0.3713246817958625,1.741940211717846
LBGI,46,0.0,0.0,8.425954715546649e-07,0.06196725626257795,0.05754931764974872,0.00011473383388654188,0.0,0.0,0.0,0.0,0.09494596623772736,0.29088865271075753,0.0,0.0,0.3049735121740188,1.6242710128219862,1.0738498245906571,0.005781636939230377,0.0,0.05400768380161304,0.13427531895817307,0.013724012068797259,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0032175211633886946,0.05093501196489795,0.1013368258706161,0.04046936174237979,0.0,0.0,0.00265767607728951,1.498683444083214,0.5201457711458064,0.0,0.0,0.0,0.0,0.5720646225929694,1.0074246573162657,0.0,0.0,0.0,0.0,0.00989136379198204
LBGI,48,0.0,0.0,0.0,0.02045613217854119,0.10047272767275872,0.05681317638084622,0.0427560952674493,0.020108161214826604,0.0,0.0,0.29018690586578827,2.1845392438338265,1.2567127695782512,0.0,0.0,0.0,8.657809182549409e-05,0.002118786714110843,0.0,0.0,0.0,0.30574118556690155,1.6371573640229058,0.5563705827089147
LBGI,49,0.0,0.0,0.3031362067221554,1.3002328378862553,1.1012976559070047,0.2847992453308712,0.0027543303712933855,0.0,0.0,0.0,0.0,0.0,0.0,0.2082179920906996,4.4144192359094,11.3682973883039,11.19422640306403,4.04509146654286,2.3102014400629907,0.0,0.0,0.27958222727140075,1.3905962548728485,0.812989687186551
LBGI,50,0.0,0.0,0.0009571623073855222,0.07390983962816973,0.31613189365703326,0.9431342171982966,0.8476349818887359,0.16200745285896948,0.0,0.0,0.0,0.0034800414363179697,0.02348576613152007,0.0,0.0,0.00230383379662239,1.5036312021862503,0.5080126917515143,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.01065087812305173,0.14129748971478703,0.05895914030847973,0.0,0.0,0.0,0.0,0.0,0.14214251523757065,0.36503475600697666,0.04036540463696796,0.0,0.0,0.02443470934951254,2.2761029604243994,3.193852894527147,0.0,0.0,0.0,0.004905002091367146,2.8293791239032653
LBGI,52,0.0,0.0023262380668606455,0.29992515266354125,0.4934250294371633,0.5139472526512939,0.3706038792628853,0.04969235522718456,0.0,0.0,0.0,0.0,0.2400374779282035,3.1234038485839415,0.9996055412762297,0.0,0.0,0.01076785856234859,0.029350403045086397,0.0,0.0,0.004385503395773265,0.7658527544841586,2.1137717721382403,1.1787075806757972
LBGI,53,0.0,0.0,0.0,0.006119149796925521,0.08441131332661632,0.16876698470258447,0.5405586607804415,0.682160892395037,0.20859131199974215,0.00036174299450342045,0.0,0.0,0.0,0.0,0.0,0.0,0.02165983588644567,0.016764049612260985,0.0,0.0057312756351330044,1.1873339909871887,3.451249203159024,2.451794058664384,0.07887370822928444
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.021874303501196565,0.02394749934619756,0.00013282645560188218,0.0,0.0,1.457533652455583,6.02916765208374,8.54863333436394,2.0433747164267126,0.0,0.0,0.0,0.0,0.0,0.0,0.6881347253351493,3.235432825792241,1.2562026312554342,1.2365914861486376
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.06795772355140861,0.20863793385022472,0.0,0.0,0.0,0.5581046973934957,1.8852672352756286,0.013495262932734306,0.0,0.0,0.0,0.17582850216023732,0.8505085900407124,0.0,0.0,0.0,0.005573916414356861,0.10348318455987113
LBGI,56,0.0,0.0,0.0,0.2658479621455296,1.0931438760604133,0.9151712649239736,0.193078365860946,8.53549624414466e-05,0.0,0.0,0.218456882674709,0.4623982666947974,0.0,0.0,0.06761706855747043,0.3712454151842171,0.13814984127969626,0.0,0.0,0.0,0.0,0.0,0.0,1.08447090892224e-06
LBGI,57,0.0,0.0,6.130870140916064e-07,0.0050528969682931725,0.000440308710926402,0.0,0.0,0.0,0.0,0.0,0.9167866432204417,3.692908532138013,0.7497295305940981,0.0,0.0,0.041761848838824646,0.31091680915130987,0.03511907571532173,0.0,0.0,0.0,0.0,0.004527475558497895,0.06053528601342197
LBGI,58,0.0,0.0,0.2796271041412179,1.2246423153391361,1.0161587897920357,0.22460817484614187,0.0006833262485726664,0.0,0.0,0.0,0.0,0.2916768215698944,0.010738167763109313,0.0,0.0,0.04710129753319272,1.4786465635287902,1.3708684338601063,0.7565558674019964,0.0,0.0,0.00023459654171273533,0.49736250798187875,0.8851712761385355
LBGI,59,0.0,0.0,0.0,0.00014457721553284318,0.47144361932134904,1.8006574573034477,1.7474412918275413,0.36897375019321726,0.0,0.0,0.0,1.984728300900499e-05,0.0017767481166328467,0.0,0.0,0.01757347335653689,1.4666573287513105,3.495045724320633,1.3291449630145422,1.6033531502872265,2.257249611192338,1.3303715295141694,0.048679269306015974,0.0
LBGI,60,0.0,0.0,0.0,0.10801381526792646,1.8809497293685535,3.500439853915018,2.70955059555241,0.4215893317689826,0.0,0.0,0.0,0.06098458448806251,0.07097084192394765,0.0,0.0,0.0,0.029904432674688376,0.03751538319825558,0.1534173814635737,0.4783208460773725,4.554136080281911,13.411873054123308,19.963969466008987,19.987083079471816
LBGI,61,0.0,0.5486507081860799,5.086384789340999,8.434389394948013,7.504590991329843,4.32775947820494,1.3824948010694595,0.0837545711054603,0.0,0.0,0.001208756208309692,0.47616553533398304,0.48233221307089363,0.0,0.0,0.0037827720527752544,0.3370666676321472,0.2527902139284391,0.0,0.0,0.0,0.06645948217064267,0.0018821003121673562,0.12844928305748793
LBGI,62,0.0,0.0,0.0,0.13335478708836718,0.5088086509641275,0.506299454875035,0.4368911136232482,0.000735874893932025,0.0,0.0,0.039159476457044026,0.7806755757102652,0.6100499426698278,0.0,0.0,0.0,2.1419625420726336e-05,0.0001070283408961409,0.0,0.0,0.0,0.08387016464915667,1.5212566709131423,2.4636774281812714
LBGI,63,0.0,0.0,0.08297099225182611,0.34582121579876396,0.2557050641119524,0.5456945370421348,0.9354472009451562,0.5550174097445979,0.02682507464997509,0.0,0.0,0.0,0.0,0.0,0.012258541442933613,0.012223547951905065,0.5631290922320009,0.2149235322005853,0.0,0.0,0.3372469172435153,1.2452845038527844,0.36603117494368964,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0011960450453457386,0.03744774934979146,0.10718264866275924,0.41446183081041565,0.24736606897719207,0.0,0.0,0.551650511290359,4.690948213565788,0.46655337109263445,0.0,0.003326548877813115,0.3534450561947079,0.5706445522365641,0.022901941589469912,0.0,0.0,0.0,0.08531114941582536,4.487703124187694
LBGI,65,0.0,0.0,0.0,0.0,0.10484599652782763,0.3669742878515217,0.23269695348047742,0.05641826276280955,0.0,0.0,0.0,0.0,0.0,0.2528314061667949,2.4448312508472294,2.552522952338854,1.1411670226500594,0.7387467860723874,0.0,0.0,1.0711451739957232,12.540439008322721,29.126094150143825,23.286993428121566
LBGI,66,0.0,0.006550919297387841,0.8600565577600255,2.129037249965374,1.6361345051968719,0.48031285909326665,0.015718613403773014,0.0,0.0,0.0,0.0009024911655574318,0.3416389585339774,0.4387561804392254,0.0035892108809986536,0.0,1.108567537651777,5.825050553179979,5.386651981491841,0.0,0.0,0.0,0.2615971171475667,0.7889512518242879,0.03690319747342452
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717832814549632,0.01857859850904878,0.0,0.0014069165732762436,2.3359730025242955,8.944524872859214,12.320032352636273,6.4368408504383625,2.7321164733705094,0.8190078650904574,0.0,0.0,0.0,0.11335871940987567
LBGI,68,0.0,0.0,0.0014474885567049521,0.0441205265534502,0.0819863705481044,0.03549294554357461,0.0022879257152316154,0.03797485136430209,0.0,0.047775233475267624,1.3920872785425478,3.102662160746861,1.615322209585342,0.0,0.0,0.4876142174310877,2.5001924418642796,1.8959944377686253,0.0007041249309860215,0.0,0.0,0.18744992957837459,0.534577057247078,0.026095249238543634
LBGI,69,0.0,0.5925256012389759,5.39293105341051,9.003068037512376,8.159829946719885,4.860994211938217,1.6729614798062937,0.13613309507339874,0.0,0.0,0.0,0.0,0.0,0.09219750995525365,1.031488893971963,0.7977709995145079,0.06998294310167043,0.15544900276680698,0.057933168997410786,0.0,0.0,3.760099639522523e-05,1.1392924540214715,4.06836103342411
LBGI,70,0.0,0.0,0.033305993570626316,1.411573031384083,3.2698023633070266,2.7791870479420533,1.1129219699753645,0.09035033378447492,0.0,0.0,2.1228153769348403e-06,0.34206819175415226,0.03418322017859654,0.0,0.09811052242897449,1.949643812530791,3.6599861613017737,1.3701823915928402,0.03519360163747971,0.0,0.4549534678058558,5.900501448008189,5.283201798188941,7.949878860258805
LBGI,71,0.0,0.0,0.0,0.015757168556697905,0.10050879367034829,0.41943597013552214,0.3797380746419296,0.000853640636478337,0.0,0.0,0.057422559244231605,0.5382612358368046,0.14079324514932595,0.0,0.0,0.0,0.5009531585807976,2.5134438758121935,0.4854650371236492,0.0,0.000786058696362161,1.0475017491341632,4.6953196503734596,3.699581846303643
LBGI,72,0.0,0.0,0.03613861361937757,0.5199683422601817,0.7124072890892796,0.22104706318291295,0.0009183237919855348,0.0,0.0,0.0,0.0403382848172779,1.6751581604810344,3.8466249539560606,2.549697938256601,1.4128379310534251,1.1780758832010783,0.42348774008420226,0.009093423288983098,0.0,0.0,0.0,0.0,3.58919166837345e-05,1.4702308501846617
LBGI,73,0.0,0.0,0.0,0.0014969551135177491,0.03459461417909515,0.010820918798501385,0.03496590418671215,0.1408425992521203,0.0,0.0,0.0049296444622803385,0.6806837264256779,0.6480184256297242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578214186052896,5.737582908254428
LBGI,74,0.0,0.0,0.2233345187384322,1.115977091798043,1.006162369677329,0.24404932215679032,0.00022507770858690295,0.0,0.0,0.23226034005940357,1.997175916093266,1.6693852573813266,0.4011055117868777,0.023328131271830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845912280253545,1.1861716580463109,1.8007846079232064
LBGI,75,0.0,0.0,0.0,0.0018908606160136375,0.00313990173095833,0.0,0.0,0.0,0.0,0.0,0.09654070682028722,10.048440010661396,9.269554780928031,10.564126261380963,16.402016412273035,18.415960394308378,14.374886779419228,4.451679487008449,0.29975097923380734,0.010845438467254326,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0034968096678477736,0.10888482772839418,0.07200324902371137,0.00010191256921471664,0.0,0.0,0.0,0.0010373502560751138,0.06422726927097104,0.028328216766368996,0.0,0.0,0.0,0.1778638315721574,2.045503146144024,3.772107960203587,1.8820730971838082,0.0,0.0,0.0,0.24669613302755372
LBGI,77,0.0,0.0,0.0,0.008744228814926553,0.00481057635874291,0.06858411533731121,0.4455273173773858,0.3832666163011358,0.0,0.0,8.87461287139033e-05,0.4932903512413385,1.0656196966419862,0.01345686975118994,0.0,0.0,0.0014529276405154722,1.4798652633937228,5.1353195587699165,0.6483529859264644,0.0,0.0,3.200552376658643e-05,0.8834918383243309
LBGI,78,0.0,0.0,0.0,0.004227373533364945,0.6249106245105314,2.189481359591766,2.4214468649905827,0.14659560790695214,0.0,0.0,0.0,0.0,0.0,0.0,0.33184815191544803,2.83802706003931,16.530865028224042,35.322959728918214,9.715488551072523,0.0006111708488862068,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.19612308828881692,0.5922835752560262,0.0,0.0,0.018442404917331373,0.8965833560456886,1.626990158128238,0.3001385313060979,0.0,0.0,0.0,0.0,0.17091845403687733,0.7190592214410845,0.0,0.0,0.0009758745144836731,0.7720998571287268,1.844652677196451
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008234316656694,5.711341540967552,7.126400012190075,3.344745276443909,1.4946950516335253,0.0,0.0,0.8061075460081565,6.919103473625617,1.4545544954895242,0.0,1.0737935566870809,5.257419143471045,7.155655885219946,2.5583873896709046
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.01486219690650271,0.04348364780295992,0.0,0.002255810906352256,0.5501342563988028,1.0628912698150423,0.0011009896203357315,0.0,0.0,0.0,0.1698239672671177,2.6683978641763426,0.272697972197901,0.0,0.7540461987007804,5.107657772053323,8.260951890530517,3.446729832072278
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.13502736765282658,0.8335098076756362,0.39727908601129014,0.0,0.0,0.1070625790652435,1.3225284958780215,0.0543447666376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0031935791655146803,0.15299932107958863,0.21546841203918393,0.02159681814447077,0.0
