,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,1.563781866093338,7.306398148055088,9.924354192302276,7.184454299213007,2.895903052393845,0.10757655191497839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533247283811956,2.170361877861297,1.455514377428596,0.0,0.0,0.0,0.0,0.00027686956534830887
LBGI,11,0.0,0.0,0.0,0.6543288834456772,5.846534503844021,10.031436031710504,8.452636757837086,4.0167699145649305,0.10043949829280989,0.0,0.0,0.013382341191113173,0.10378381949213249,0.0,0.0,0.08369756713620671,3.9986099592839137,12.264187463041598,4.314741345286918,0.0,0.0,0.0,0.2796142255969361,1.051922701445925
LBGI,12,0.0,0.0,0.0,0.1782534592993772,3.95394157873407,8.674759677122752,8.153163370358406,0.6959899303183672,0.0,0.0,1.6363643914949195e-06,0.8497686494125762,2.5616220735113844,0.02547676318712804,0.0,0.0,0.0,0.308311548412055,0.0059009016919915076,0.0,0.0,0.0,0.023558712234088,0.7428427098806785
LBGI,13,0.0,0.0,0.0,0.021404833755156394,2.4233917105041356,7.194314967779614,6.611074321719092,0.015866685755039512,0.0,0.0,0.0,0.2945482686832049,1.3978042374418975,0.02094659060677322,0.0,0.0,0.0,0.21286831422154986,1.274195223339966,0.0,0.0,0.0,0.0,0.001362285367219157
LBGI,14,0.0,0.0,0.6649443257517654,6.080381332284606,10.763296675854354,9.40504956300918,3.7779362286914897,0.0,0.0,0.0,0.0,1.299636669667103,0.16515848332247915,0.0,0.0,0.0,0.8609873904969841,5.632167880619782,6.033599881329144,0.00018970295138326688,0.0,0.0,0.0,1.0650540240072373
LBGI,15,0.0,0.0,0.0,1.0036170383165148,6.636298108254697,10.29623863594252,8.17241415124311,3.6982381568259184,0.5577205270682367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019728130292653135,2.4194383196568507,10.205376371243277
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0003296623253493812,0.009915489013518863,0.000198037621480759,0.0,0.0,0.0,0.0,0.0,0.0013218559874361108,0.0,0.0,0.0,0.1516668351453286,6.046292829136306,1.8297935246596695,0.0,0.0,0.0,0.1123347463365532
LBGI,17,0.0,0.0,0.0,0.27305120728742416,3.510348036927919,6.283217871826158,4.986873348946461,1.4838344084137778,0.0,0.0,0.0,0.0006379149577799157,2.829846738255389,0.27811223098216703,0.0,0.0,0.0775523524503198,2.935695674528813,2.224542064326596,0.0,0.0,0.0,0.03467619374991114,0.6692519330474185
LBGI,18,0.0,0.0,0.0,1.5756551278649897,7.262833918122061,9.813500635569195,7.075903357770166,2.835658994292903,0.19839336627603357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723255934614183,0.0,0.0,0.015976193945743032,0.3132845528217975,3.5362007582102613,7.54444332166265
LBGI,19,0.0,0.0,0.0,0.6987562453396412,5.643596153429147,9.236558744196826,7.446609281057978,1.1707078210371296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511054197361546,0.17629347105462262,0.1075928726846346,0.0,0.0,0.0,0.0,1.572604116476393
LBGI,20,0.0,0.0,0.00059813098771109,1.7893837455136072,7.406637402157846,9.580189226681156,6.630705927227936,0.5328185497690541,0.0,0.0,0.0,0.574972370017201,0.6976655052899448,0.0,0.0,0.0,0.5630171932182407,4.139521727069561,2.222683039256599,0.0,0.0,0.0,0.0,0.0023135807413114263
LBGI,21,0.0,0.0,0.0,0.8844641885156932,5.950982244625601,9.16621523867845,7.008785891345804,0.3665341770424041,0.0,0.0,0.0,1.3816471497248302,7.499190282431618,0.17375327765216023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3210456671807844,14.585430966470032
LBGI,22,0.0,0.0,0.0,1.1874251664318238,6.5400895661603515,9.332053221291789,7.149411021178194,4.337339591766554,6.30644973404452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000206376865654117,0.9367318315321509,5.951230752350969,2.9671236660206386,0.0,0.0,0.0,0.0,0.39914982146083633
LBGI,23,0.0,0.0,0.015317076448163347,2.5247087773884997,8.231959888145884,9.608695485436256,6.182854252111542,1.571674329635082,0.0,0.0,0.0,0.0,0.0,0.0,0.002779747473573642,0.4221314851459713,3.44472902110092,7.151066508657506,3.3780901408253667,0.0,0.0,0.0,0.0,1.440732100425852
LBGI,24,0.0,0.0,0.0,0.0,0.0,1.9919130420630264,10.170835015843249,4.717371363977127,0.0,0.0,0.0,0.32343332661619295,3.120200235921822,1.3067385375108544,0.0,0.0,0.0,0.004395388735838364,0.0,0.0,0.0,0.0,0.0,0.002771848526159217
LBGI,25,0.0,0.0,0.0,0.0,0.021458456332838924,0.3157042914015965,0.24573556436276028,0.14992114441549945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012059944071365536,0.38906843316367745,0.005387443740624636,0.0,0.0,0.0,0.0,0.07540588589412443
LBGI,26,0.0,0.0,0.0,0.0,0.19470222056202954,1.1277146950698478,1.022431258012521,0.19264432059622003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8050538058963237,2.2404122499812344,0.0,0.0,0.0,0.9221092003658301,8.688870845754554
LBGI,27,0.0,0.0,0.0,1.3455830508973665,6.826149789714225,9.552111615167885,6.929888782559263,0.3675193162233989,0.0,0.0,0.00692945970179387,1.2831271415531742,0.003098984206370563,0.0,0.0,0.0,0.0001124202195000631,2.814285924017547,13.681508663816505,18.24683456204779,0.5370677647020308,0.0,0.0,0.0
LBGI,28,0.0,0.0,5.236358833855401e-05,1.6683637299929195,7.273550672524896,9.529114261768747,6.6528927028451506,2.514185316228891,0.05973178050197103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985071237861663,1.4983047139861212,0.0,0.0,0.0,0.019842470144632966,2.099118844878938,5.7999518049535626
LBGI,29,0.0,0.0,0.0005272008101785681,0.2026650996444792,0.3204939197075329,0.04560233664264128,0.0,0.0,0.47823007752602376,4.69016875441997,8.484144952524101,7.341427135078021,1.8334214295829867,0.0,0.0,0.0,0.002278167681223018,0.011633547589679891,0.0,0.0,0.0,0.04206383345408045,1.822311632255954,3.4810247234686167
LBGI,30,0.0,0.0,0.0,1.249119195891709,6.6421765914153115,9.395860319637803,6.912262853429763,0.982361112589612,0.0,0.0,0.0,0.030906641892592283,0.39318645359864945,0.1521293539660401,0.003201664768047513,0.0,0.0,0.0,0.0,0.0,0.0,0.09910447716352283,3.1598477615073497,6.487708803006288
LBGI,31,0.0,0.0,0.033031735271469104,2.8892321406967367,8.80038198877094,10.128744530038437,6.532134605324837,2.2480025240942694,0.012284475051776128,0.0,0.0,0.0,0.01892875070223681,0.0,0.0,0.0,0.0015570702365332238,0.7811046393361265,2.4819278695682283,1.838062700988618,0.35712324206166335,2.2824601947151026e-05,0.0,0.27634287198421076
LBGI,32,0.0,0.0,0.0,0.0,0.0006749967387983568,0.30283382925587243,0.8093783662032878,0.5812191471435868,0.0,0.0,0.0,0.5209218132921629,3.8779218444736863,0.004124717275749925,0.0,0.0,0.04813257765944713,5.0303006398606875,1.7326849693851103,0.0,0.0,0.0,0.08963326757519477,3.5842197358878556
LBGI,33,0.0,0.0,0.0,0.17561147712861644,3.836779694935396,8.368176829890057,7.877109463344816,1.788295017831627,0.0,0.0,0.0,0.05054778147939402,5.819057979215069,0.7647759230437849,0.0,0.0,0.0,6.857364178701944e-05,1.6274342688468593,0.0015312814852583452,0.0,6.773916341608989e-05,0.036468003966671346,1.615934207293293
LBGI,34,0.0,0.0,0.0,0.001593638290801737,0.49070064299725014,1.2121868923443064,1.1916770949309736,0.19470442335693353,0.0,0.0,0.0,0.06360328526542781,0.22812738169970032,0.0,0.0,0.0,0.007692424143893842,1.3135111745121926,0.0,0.0,0.0,0.05243264524482601,1.9271556296343486,4.068335081143067
LBGI,35,0.0,0.0,0.0,0.09327322880010516,2.05980096536706,3.9640440998868547,2.9592774356304123,0.7246541858224096,0.0,0.0,0.0,0.0,0.01505377904415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522498498994937,1.847262627343537,3.077379777857286
LBGI,36,0.0,0.0,1.0685705032699022,6.9794257709554355,11.079938946672712,9.103649857680358,4.301226407107955,0.017040030668254814,0.0,0.0,0.0,0.46872055922162287,0.7742734676513097,0.0,0.0,0.0,0.571122389876243,4.509811092152052,1.9604677103402188,0.0,0.0,0.0,0.003502060863125119,0.9212871390335019
LBGI,37,0.0,0.0,0.06311390301344613,3.2521160884623135,8.883227002793348,9.62233266101351,5.852023463883603,0.5608180832165278,0.0,0.0,0.0,0.0005600959558409097,0.21274411422331202,0.0,0.0,0.0,0.03844275380689913,2.3810360059575695,1.3887481641637511,0.0,0.0,0.0,0.0,0.4941011031524014
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.03195182184902755,0.02132016963420389,5.471929995251876e-05,0.04007348816189478,0.011190997342568917,0.0,0.0,0.0,0.0,0.008600644128439212,4.282579163109226,19.312686129920888,16.604570908290874,0.0,0.0,0.0,0.0,1.8886549589725932
LBGI,39,0.0,0.0,0.0,0.6688634925123618,5.478064464123112,8.970970240175847,7.209874095916037,3.2451987931388553,0.0,0.0,0.0,0.025607338629193,2.782370784202505,5.8189805693367145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061856858731677,7.429504531055296
LBGI,40,0.0,0.0,0.0,0.25471982265979676,4.3483442245398765,10.511996991988815,12.880355330756766,3.9856023546903288,0.0,0.0,0.0,0.19432863681903317,1.5091787089366513,0.001270251365977256,0.0,0.0,0.0,0.09126250255302977,6.23802518909689,4.777140013447559,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,1.0956785450830513,4.976029237337411,6.176021818355168,3.8018944663333514,1.0369078715674651,0.02896351829175368,0.0,0.0,0.0,0.013787254739632496,0.007575931376404646,0.0,0.0,0.0009968322260506454,0.8226821850638275,0.0018141454909544855,0.0,0.0,0.02837537179944642,1.6091018390094518,4.320393210266149
LBGI,42,0.0,0.0,0.0,0.30629488754732764,4.384906146329537,8.510380128920723,7.2356858112952,0.207532000500745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021986433861242,3.016244285406534,0.0,0.0,0.0,0.0014002116163110236,3.226213750723828,12.988297957355783
LBGI,43,0.0,0.0,0.0,0.05211110786813892,2.9794307027014644,8.01423868082525,8.381390219653017,2.5252939844753133,0.0,0.0,0.0,0.006827767278759771,0.126587840514483,0.0,0.0,0.0,0.004420549517310611,2.995865448173547,10.161043104250357,6.782379364568184,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,1.4391767308450614,6.926022293627108,9.423041804233469,6.703502312584925,0.43263365992011227,0.0,0.0,0.0,0.03604199232147991,0.6720857072494432,0.0,0.0,0.0,0.0,1.5111593755599393,1.6596211846180702,0.0,0.0,0.0,0.5321651958626615,2.5880804534496464
LBGI,45,0.0,0.0,0.0,0.06275114198497914,3.2792740817302515,8.76465418636213,6.969200004757066,0.005027493876523406,0.0,0.0,0.050098060903302356,1.4370404459383053,0.17144734291280106,0.0,0.0,0.0,0.1318954790001105,1.1546620181511968,0.21671827989330755,0.0,0.0,0.0,0.06450099200985474,5.875854375496263
LBGI,46,0.0,0.0,0.0,0.1734814442375,3.758137892243462,8.16361020600878,7.64382025327181,3.394410020396125,0.0,0.0,0.0,0.00010624429964606673,0.3333265902800713,0.0,0.0,0.0,0.0,0.0010991622630624187,0.00047402181916690025,0.0,0.0,0.004013322217675699,2.300240583163849,11.975345574602255
LBGI,47,0.0,0.0,0.0,0.516263868609653,5.084875168561749,8.833021230823325,7.337122148386543,2.460532036898761,0.0,0.0,0.0,0.00013950651292044444,0.45314936685439006,1.136128416971497,0.6774327046188164,0.1176840886325236,0.0,0.0,0.0,0.0,0.0,0.0,3.2898774335838724e-05,3.797689583251772
LBGI,48,0.0,0.0,0.0,0.8924867354610351,6.06925455363872,9.397964138161852,6.764076400556133,0.0499194557279241,0.0,0.0,0.0,0.09864554974318285,0.13305023713047598,0.0,0.0,0.0,0.0,2.099907298863581,5.4333281737790395,0.0,0.0,0.0,0.47282870564682844,3.4465533824891708
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.044358661986943264,3.4835366239655903,6.323760437614236,0.026832420624083513,0.0,0.0,0.0,0.0,0.0,0.0,0.0027788565025569337,1.1763418082185684,3.2547518002831373,1.54983517602703,0.0,0.0,0.0,0.0,0.6590403459312515
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.314820664206949,0.23433533058929257,0.0,0.0,0.0,0.0,0.0017559806794461158,0.0,0.0,0.0,1.0911339942313525,3.801708155797835,0.0,0.0,0.0,0.007422166585068603,1.3276653430929053,3.3845182965683747
LBGI,51,0.0,0.0,0.0,1.3574554722344252,7.5601808189471225,11.164862242575902,8.749869020904544,1.5690238924809718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1566959663050036e-06,0.23277132007461204,0.7037152563449511,0.024609390706249092,0.0,0.0,0.0,0.05736286777802534,1.8784471340198077
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.013607899562834438,1.4712241855494441,4.746754848231868,4.596824250325106,0.013856851186074859,0.0,0.0,0.0,0.0,0.0,0.0007125880231676485,0.6372400859579557,6.713155899971554,3.352397188897588,0.0,0.0,0.0,0.0003095433684551728,0.16245633566344486
LBGI,53,0.0,0.0,0.0,0.0,0.9772451765359417,5.530956434693524,5.092034098244749,0.0,0.0,0.0,0.018363499757110147,0.15375198990781616,0.0005059686835938126,0.0,0.0,0.0,0.001468913656534932,1.5964244490808148,3.654653635324491,0.0,0.0,0.0,0.0,3.305267538973876
LBGI,54,0.0,0.0,0.0,0.09144040009445845,2.0391485968821,3.919832081791836,2.8813564859977334,0.11476116395258099,0.0,0.0,0.0,0.3298204433409336,0.6053378335463586,0.0,0.0,0.0,0.012927957493015545,3.6729871408707675,10.020262046685623,0.11921858582140317,0.0,0.0,0.0,0.4578668810591015
LBGI,55,0.0,0.0,0.0,0.04652057525041168,2.788619177299629,7.512651679457569,7.435111781380597,0.24047332038574343,0.0,0.0,0.0,0.18240350077440257,2.660789783317063,0.5358188413132166,0.0,0.0,0.0,0.0,0.0037324625671724732,0.0018571393050434179,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.021506051008980002,2.714824347832278,8.805110225455916,10.48293595944588,6.98661049909998,2.1496157683124872,0.0,0.0,0.0,0.0,0.0,0.0,0.024608648392640698,1.5062694694815186,9.212312055332154,0.9249032978475027,0.0,0.0,0.0,1.4970235724808902,7.9064537259319065,10.036609578800688
LBGI,57,0.0,0.0,0.024481837182835132,2.7464250017228284,8.442699216209961,9.575006420628416,6.013308259712649,0.5944961068406223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171266065601587,6.930868112486387,0.5508604776002546,0.0,8.497091703376366e-05,0.3001449224305768,3.8977187396915824,9.344104373105257
LBGI,58,0.0,0.0,0.0,0.0,1.0581626596575966,5.832318970130004,8.061447348475243,4.875375007165625,0.001149354817791023,0.0,0.0,0.0,0.003247119920401536,0.0,0.0,0.0,0.0004391428768931563,0.7178654600876798,1.7600794090548184,0.002440611226394623,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.4180615386099203,5.402613230157702,1.772688191705802,0.0,0.0,0.0,0.0,0.00019826655153215442,0.2568315365224597,0.0,0.0,0.0,0.031140385576804853,3.0666888682059676,0.8510927275346536,0.0,0.0,0.0,1.0800198831736787,5.908707878698057
LBGI,60,0.0,0.0,0.0,1.052277565352174,6.3020689535884635,9.321112479658373,7.074358246559404,2.594192007822011,0.0,0.0,0.0,0.0,0.8089987791204797,0.40814428562780414,0.0,0.0,0.015170638812235331,1.2730550675230146,1.7017044917898143,0.0,0.0,0.0,0.0002965333999775479,2.1864377524284238
LBGI,61,0.0,0.0,0.0,0.11839610217855212,3.8264922696696386,9.349586337073854,9.540450566210158,2.404989471570091,0.0,0.0,0.0,0.0030761065998231424,0.2607523590672145,0.0,0.0,0.0,0.0,0.25323282301853695,0.7827832060789823,0.0,0.0,0.0,0.0,0.00806021447798399
LBGI,62,0.0,0.0,0.0,0.0,1.1473853085160104,5.8117528450449285,7.782509292114362,3.896524343163408,0.0,0.0,0.0,0.00026102348019303945,0.0023639396762520143,0.0,0.0,0.0,0.1008476388671462,4.089675701267784,0.5174384833421206,0.0,0.0,0.0,0.0,3.841375343835268
LBGI,63,0.0,0.0,0.0,0.0,0.9769443668164154,5.964121810389034,8.641771050165836,4.0212266671580075,0.0,0.0,0.0,0.0,0.003172605115884593,0.0,0.0,0.0,0.00012500785932109066,3.089347581303232,7.35877073037643,0.0015180233325502374,0.0,0.0,0.0,1.0753550238644976
LBGI,64,0.0,0.0,0.0,0.6840192172368379,5.527197652734661,9.026886179943533,7.248598755073816,3.195456282905073,0.07359955295073517,0.0,0.0,0.0,0.0,0.0,0.001505422407060222,0.28705011109322,2.1273355640187703,4.513822191799499,0.6092544636005808,0.0,0.0,0.0,0.0,2.2648625168159255
LBGI,65,0.0,0.0,0.4705684678035914,6.187418269327152,12.617000463969749,12.28961447288587,7.147699418549337,0.5446359813553532,0.0,0.0,0.0,0.6528187071411651,4.9946660301588475,0.05223744857874498,0.0,0.0,0.029991889976301738,2.0889106190593845,5.84522912452118,0.6811072260420004,0.0,0.0,0.0,0.017832463286174948
LBGI,66,0.0,0.0,0.09353150237590876,3.554586387509855,9.111499968963523,9.56970296970862,5.675265652816458,1.4263793241315095,0.0,0.0,0.0,0.005364392555089482,1.2208342786798483,0.2879789035685104,0.0,0.0,0.0,0.018310094709771102,1.2008554585268572,0.2979347581798163,0.0,0.0,0.0,0.013792902473834964
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.16499037211134357,1.2322133649567806,0.0,0.0,0.0,0.0,2.528084414752059,13.042740369602859,19.12638608998053,15.140422872435408,7.452331420527365,1.9441248222659866,0.0738480715399272,0.0,0.0,0.0,0.02059562679908658,6.620670524375353
LBGI,68,0.0,0.0,0.0,0.0,0.0,1.1915790637740373,7.442123312429004,7.9040720355396115,0.011204169681045187,0.0,0.0,0.047844435600446024,2.293262698139215e-05,0.0,0.0,0.003615354115756882,0.5616386873374453,2.0795858478909675,1.1107549167701647,0.0,0.0,0.0,0.0,0.1968395624470905
LBGI,69,0.0,0.0,0.0,0.04999173607866793,2.907740246622418,7.8278461347404145,8.17573550247713,4.681780170590725,1.27134238499641,0.04079870316547144,0.0,0.0,0.08750549652602183,0.0005248215638993433,0.0,0.0,0.020561036714812117,0.23356357074429762,0.0,0.0,0.0,0.11259444849518667,9.395602037115705,42.51276081969317
LBGI,70,0.0,0.0,0.0,0.0,0.427729052024186,6.018210400939768,7.707165390167184,0.005577792400525158,0.0,0.0,0.19931397815947208,1.9330821864903658,0.2765455102013136,0.0,0.0,0.0,0.1352882595386226,8.51313462587008,10.291943511226538,4.173878354527077e-08,0.0,0.002911394724573533,1.0534267264598713,7.899950807441177
LBGI,71,0.0,0.0,0.0,0.017842568684490964,2.3583718505444056,7.1216289551018805,7.7055998141084725,1.0795033270033902,0.0,0.0,0.0,0.06503154389735827,0.18057551578231823,0.0033910612515970972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041154617811995,3.923687528436426
LBGI,72,0.0,0.0,0.0,0.0,0.0011948986567672086,1.9567973969774843,7.744258606285689,4.105970112423611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023331499240180895,0.2859566129807493,2.6228740216770063,0.4966891891583994,0.0,0.0,0.0,0.1623285625446978,1.5969204507620107
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850695168442676,7.827769818441462,0.4633615783594779,0.0,0.0,0.0,0.4028879568097423,3.087906569082226,0.0,0.0,0.0,0.6424962853638606,7.449024317869339
LBGI,74,0.0,0.0,0.0,0.004083135223147488,2.04671269134344,7.2179501941422615,8.462061456095624,3.6177488725408,0.0,0.0,0.0,0.017204991095042917,0.002909832578150922,0.0,0.0,0.0,1.3606638322879738,9.90562512971645,13.892935892883637,0.17203402017658792,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.8033301192906495,7.612345613290091,15.559042406155067,6.223967458818747,0.0,0.0,1.8040479468780679e-06,0.07378573394119534,0.0,0.0,0.0,0.00040332068854093806,2.2896263546415048,3.4644498821510106,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.007876526230267144,2.278526093322869,7.960132727992414,9.581858994571668,6.30973649311869,2.220182976521212,0.19245072621934953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178061563795624,0.03519812122594997,0.0,0.0,0.0,0.0,0.16084927863522638
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25635882765420626
LBGI,78,0.0,0.0,0.0,0.0,0.04618958096175042,3.3006171680750236,10.659808196531042,9.96088183456633,0.02086813780047645,0.0,0.00048823868019221006,0.19586820011508016,4.166616863186889,0.1855462467956685,0.0,0.0,9.75353724191406e-06,0.618561257740958,1.12198782688514,0.0,0.0,0.0,0.0,0.7932675443480249
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772923267068917,3.155162370639644,2.0308360242856043e-05,0.0,0.0,0.0011959134529118934,0.7156952804006129,1.0737749066836,0.0,0.0,0.0,0.0,0.05203917049544053
LBGI,80,0.0,0.0,0.0,0.3313956842936202,5.075346265808533,10.528333572396381,10.07011932664665,4.999980835737009,0.0007279678541101519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665935360369084,3.009086704284071
LBGI,81,0.0,0.0,0.008771493210072649,2.3789323799224578,8.287372199663945,10.018624680082414,5.786875867122028,0.0006176611690585336,0.0,0.0,0.010107752270148745,0.6693897636754237,0.0,0.0,0.0,0.0,0.0,0.3120222791387781,3.35569114386375,0.003738854492541372,0.0,0.0,0.016133379870476448,2.4914331472287117
LBGI,82,0.0,0.0,0.008875163805366987,2.307447695110354,7.988526347200006,9.59250248831906,6.311516527999695,2.2197645005847058,0.16357711041260234,0.0,0.0,0.0,0.0631682824034463,0.0037525778862207973,0.025739781265804024,0.10811192229093662,0.004926274147371753,0.0,0.0,0.0,0.0,0.0,0.0,0.7507668888568572
LBGI,83,0.0,0.0,0.0030622657740630582,2.0607073778831935,7.798173464204284,9.730785641907627,6.593702392757716,0.681376379527839,0.0,0.0,0.0,0.09727630074775667,1.2251019029492767,0.23740709366322768,0.0,0.0,0.0,0.009470954524441013,0.09476007051385783,0.0,0.0,0.0,0.0,2.272264116943992
LBGI,84,0.0,0.0,0.0,0.012609474196947579,2.892893267500315,11.517152308752774,16.333005771399936,11.78887890870784,0.11798818688773208,0.0,0.0,0.0,0.005954709397373558,0.0,0.0,0.0,0.0,0.3473973657761321,0.3256441688817838,0.0,0.0,2.838646813354207e-05,1.6450845453846,10.303959490130365
LBGI,85,0.0,0.0,0.0,0.0,0.00041399421160487007,0.6042121844677718,3.5000440144552423,0.023248606880968026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783309114820226,8.49176973221552
LBGI,86,0.0,0.0,6.727693717700176e-05,1.621119946198163,7.193830109215085,9.594277867658464,6.8259415248717845,2.008002228382646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059060051681627423,2.5555028359781735,0.1763553331309268,0.0,0.0,0.0,0.0,0.7284015443982248
LBGI,87,0.0,0.0,0.0,0.010712126120684269,2.1854577432703186,7.0178387168897896,7.846181158553497,4.410276710258275,0.021776220920914212,0.0,0.0,0.0,0.06760782152798075,0.0,0.0,0.0,0.01608498418190499,3.4301461667381297,0.238571109049666,0.0,0.0,0.3031490597517787,5.098511531755738,14.78871565411195
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.3565323633432907,4.9045145501567,2.050466511927224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004231757661977107,0.11981463474367567,0.0,0.0,0.0,5.04408346494557e-05
LBGI,89,0.0,0.0,0.0,0.0017897604511613956,1.817177996075651,6.7538269431699165,8.235803703172351,3.0271328995563738,0.0,0.0,0.0,0.0003497993217741835,0.3329772871539022,0.00499420690725713,0.0,0.0,0.0,0.12610915216139795,0.6300603616459769,0.0,0.0,0.0,0.0,1.7688109251747466
