,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,25,0.0,0.0,0.0,0.022346545932802823,0.3743205154616794,0.48028036971352056,0.13000377739225719,0.0,0.0,0.0,1.143141322750037,4.903022062781334,3.5386174711122065,0.0,0.0,0.24016127171028262,8.65457087256404,22.017328460586167,5.784167952113586,0.0,0.0,0.7135388488811449,7.733696614668352,15.093920531258792
LBGI,26,0.0,0.0,0.0,0.0,0.009928973992605391,0.2050002764699234,0.725847598318309,0.16384353759019302,0.0,0.0,1.25511469963257,5.313123624938521,0.2769462924317634,0.0,0.0,6.838115800910331e-05,2.9719796038343937,11.35092650483132,12.631097508337229,0.3714257860868634,0.0,0.0,0.4037435137698253,4.361161490640496
LBGI,27,0.0,0.0,3.544792930938941e-05,0.04477129642590923,0.19618106309062258,0.4336671076155151,0.5080161546307698,0.01346112516889963,0.0,0.0,1.8322679045655323,8.225160673686254,10.222196363308594,7.044554080751107,3.224040612580409,0.9469546599959324,0.07536139418649801,0.0,0.0,0.0,0.0,0.0,0.0005073854996854789,0.8468458906904528
LBGI,28,0.0,0.0,0.0,0.0,0.0011543135682652531,0.07451309427617361,0.6342214320176195,0.22359660191355943,0.0,0.0,0.004191076069832936,1.4378885901696792,3.963424279826691,1.0115447233720982,0.0,0.0,0.06566502423927294,2.353140009503808,4.270520461213705,0.04739810539783015,0.0,0.0,1.0970498049344242,7.113282966618667
LBGI,29,0.0,0.0,0.0,0.002937735823758039,0.017035175954346515,0.0019852551538926126,0.0,0.0,0.0,0.0,0.26677819749154874,1.9731887332630946,0.33712761285283527,0.0,0.0,0.7322529837298342,7.663830323888315,13.631689737911355,8.362787258388831,1.2274788665920427e-05,0.0,0.053064384942419385,7.1814633157738,24.23924536785257
LBGI,30,0.0,0.0,0.0,0.012412522413186283,0.12904193140493692,0.05943264396226387,0.0008050067245074122,0.0,0.0,0.0,1.0911477508219751,9.37975663452804,10.553546783325029,0.05453352468066175,0.0,0.0021041623601457215,2.734368991469018,11.699358777951979,16.085583442667723,5.409136331686924,0.0,0.0,2.1582714024574865,19.86997025267558
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0008997650846791618,0.012659962657450393,0.0,0.0,0.3796070262760881,6.619494091198287,10.727730237144112,0.47497598899217974,0.0,0.0,0.1565508444537573,4.966784443166299,1.6286744148092005,0.0,0.0,0.4153959721719934,5.648657042280411,9.949637812192439
LBGI,32,0.0,0.0,0.0,0.0,0.04748977748490288,0.7347814478428332,3.47782973230638,5.444626993764557,0.18999983665489886,0.0,0.0,0.6660571522552561,0.17761323474756424,0.0,0.0,0.00995512967129929,3.233232527392844,10.247104707487736,12.24883060350065,1.4897633845289062,0.0,0.0,0.4631531202908339,4.867417469263588
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007810463825856955,0.0,0.0,0.055852638562815415,3.7469827330273136,3.59522652741659,0.0,0.0,0.010168402024602504,2.5343487332002583,8.838744336803725,7.683797238431973,0.0,0.0,5.741607440749854e-05,3.615482620294594,17.115643267006973
LBGI,34,0.0,0.0,0.0,0.0,1.2469213446922564e-05,0.26855690921622577,0.7366862424202151,0.4784044689184471,0.3005933769717729,0.35215043063079404,0.19132447088672336,0.014004515501884784,0.0,0.0,0.0,0.6201522362905457,4.454086881275251,6.101342982943303,2.955207112584565,0.0,0.0,0.21889456355576567,7.851227402387245,21.67715258292421
LBGI,35,0.0,0.0,0.03663198608084152,0.21569303337926,0.09011965677499853,0.0071845775056017264,0.0,0.0,0.0,0.0,1.544569913249785,7.120312816409047,8.458491446607756,1.3213088139806775,0.0,6.3429059447626145e-06,2.0828621737757844,9.777372838173864,11.442564004934415,0.34624565019719,0.0,0.017771139908477597,2.800901995060055,11.268403727403424
LBGI,36,0.0,0.0,0.0,0.21319153313342398,4.2001351761708445,8.374731515204058,5.766290913752549,0.03882676075300822,0.0,0.0,1.7581088183221811,12.062905072721032,12.073216008771732,0.10232521068428375,0.0,0.005098402944404473,3.6300006624721304,15.361562016937393,21.115590085549144,3.2936090619150193,0.0,0.0,2.0967333297742528,21.592287181775713
LBGI,37,0.0,0.0,0.0,0.08159383176558824,0.8936292411061679,1.4296014550067673,0.9641406553194496,0.4037745191485582,0.00033480897688778846,0.0,0.0,0.47912984616134,4.360649632940554,1.0828765777901144,0.0,0.0,0.16882240005103144,8.462584597325224,9.00532937403985,0.05724023423744838,0.0,0.0,0.531382457053499,4.633169420939927
LBGI,38,0.0,0.34232426112965186,2.7601680076201762,2.9200716573130285,0.9687872543406961,0.030726165247309156,0.0,0.0,0.0,0.0,0.02202735467546058,1.031813305994644,2.779481780511543,0.43557040935526536,0.0,0.0,1.3698945291617426,10.699416871815469,17.32780385654791,2.5438729005708898,0.0,0.0,0.02666749673627904,5.513319800665217
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.01349640863820705,0.086113880616173,0.0,0.0,0.16573180292852188,4.340497659697964,9.83580894112518,6.647425020399309,0.0,0.0,0.0,0.0,0.6808815037000698,2.466076597473049,0.0,0.0,0.01623984299951282,3.736641583510844,12.747137949900852
LBGI,40,0.0,0.3526810828239295,2.818844688927874,2.9878996447469257,1.007410829407701,0.03656528747309194,0.0,0.0,0.0,0.023134225445331637,1.6209755412376587,4.973095636308416,4.369616220679676,0.17450991378618003,0.0,0.0,2.3849242563858093,13.204452571562504,18.743529840400107,17.556692930819302,12.962248407296482,7.658729779521641,2.6271680927025587,0.20453107964633815
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.07121816582251332,0.0,0.0,0.023058000943735328,1.5037499272615191,3.8410659231589657,0.6085781054437895,0.0,0.0,0.15279899829320534,3.2254682031746946,6.058870069913789,2.351810507363157,0.0,0.0,0.6219943121043259,8.627117369439699,18.236716987475972
LBGI,42,0.0,0.0,0.019477962828308243,0.8545800942113215,1.6760224642388182,0.9560078855736671,0.16764336164837473,0.000309687220592029,0.0,0.0,0.3398408592477889,3.5532500891886905,3.8001979398731494,0.012361626098540414,0.0,0.0,1.477758198110035,13.938858697710817,19.39601672529708,0.4078570254818632,0.0,0.0,1.8833171531830597,15.957861884634502
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.07262426943708582,0.5767365816979254,0.4856099807480552,0.0,0.0,0.0,0.5984907696284638,0.5614818105762149,0.0,0.0,0.23651351194776823,7.46782165895133,17.826620188033246,10.571926457991639,0.0,0.0,0.0066537027900945124,4.468078616680154,17.498481985233774
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997738745158897,2.0944395870129577,0.00315454310940331,0.0,0.0,0.1388702561347969,0.8016146665990762,0.0,0.0,0.14479453953062932,8.779329778322587,23.46940616697032,27.48064219132916
LBGI,45,0.0,0.0,0.0,0.0,0.13336843668859394,0.7621033781775324,0.8666094895896388,0.35089641816987777,0.038249047875816365,0.0,0.0,0.0,0.0,0.0,0.0,0.011530371221083087,1.0378987315630424,3.8169862612657672,4.00355282344937,0.008913310919638217,0.0,0.0007166672611321523,3.156214882210173,13.538454531404934
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.01397988527639001,0.17114379261413015,0.350801475384781,0.07541902251685446,0.0,0.0,0.031216422407500173,0.0011364302544000573,0.0,0.0,0.023313460008480672,1.2093173594532138,2.854507895360436,2.8155696286212413,1.7331090773907427,0.0,0.0,0.0,0.6988271383165008
LBGI,47,0.0,0.16430305064636314,1.6381665194288382,1.6473276811259516,0.38083027721901624,0.00044201262907056635,0.0,0.0,0.5243856368728899,1.9234074424860192,1.299546200029345,0.16667355099608033,0.0,0.0,0.0,1.3061708319642868,3.8133168432634768,3.569852099645039,0.574947038178926,0.0,0.0,1.3745557040259635,11.798997469866816,22.857775388969507
LBGI,48,0.0,0.0,0.0,0.05380454340778399,0.17945301222024573,0.054580812985714634,0.0,0.0,0.0,0.0,0.0,0.23365639293829554,2.204866446975293,2.045918993527673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188188584757546,8.265444415240372,13.548257466398391
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183735296184789,4.070575801143546,6.944546215808278,0.34558155871298574,0.0,0.0,1.844495168857129,12.551195387772937,19.223567848223006,10.578401159718789,0.0,0.0,0.0010419955288193416,6.741397091032278
LBGI,50,0.0,0.0,0.0,0.012694833747451808,1.2251015668461518,3.469945511286968,2.886155440993357,0.8734831439728448,0.0,0.0,0.0,1.4064079270506262,6.518702323426387,0.24706875421608276,0.0,0.0,1.0295062960164372,10.76478922592839,5.094510789642976,0.0,0.0,0.27903609085954667,9.424089065457313,23.75298482756106
LBGI,51,0.0,0.0,0.0,0.03547794300568884,1.384386197950229,3.015335755051691,2.082372467642725,0.4792489654958862,0.0,0.0,0.0,1.8211451173200583,3.8803218879893877,0.0,0.0,0.0,2.1420359541118534,9.919060453729637,12.635659025436734,2.079936790861921,0.0,0.0,0.39251858653991345,3.891559848165212
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.036639353535324756,0.8906806900011794,1.3399702567069296,0.0,0.0,0.0,0.3580122081259483,0.4993373473978962,0.0,0.0,0.11625205412037061,4.625093548896244,11.506501602396217,11.904489808286181,3.102933468904645,0.0,0.0,0.2638689212758444,8.729145344467488
LBGI,53,0.0,0.0,0.0003741982645407927,0.18346793762358507,0.35197002268978367,0.15595057179847066,0.08558362260492067,0.08513411527142685,0.0,0.0,8.001909161210947e-05,0.6283344665124655,0.6929608496136322,0.0,0.0,0.05294036876327064,4.597434614404645,13.707837777397879,14.822587899933481,1.8841098011361788,0.0,0.0,4.243530560704196,24.56926842337021
LBGI,54,0.0,0.0,0.00022054394647553935,0.0,0.0,0.0,0.0,0.1548088071377274,0.4129364813714207,0.0,0.0,0.12023776551273668,1.9039236938791693,1.1190989001200222,0.0,0.0,0.0,0.9659249097248775,3.4001054535354407,0.00014752657472326457,0.0,0.00019928010234141592,3.1377539221541877,18.696384323795346
LBGI,55,0.0,0.0,0.0019741409712640107,0.6696962274297256,2.820011476122064,3.368750908657365,2.007306839627849,0.19672508796102187,0.0,0.0,0.853768753255717,7.651093505925334,3.8138864853413397,0.0,0.0,0.7761346794374515,7.991139017886478,16.789768479936352,12.199854735974975,0.007657190823729516,0.0,0.0,0.11714428563245823,7.532259083932212
LBGI,56,0.0,0.0,0.006796571668760148,0.2667490679778025,0.29466484142128596,0.041302260017934155,1.249939838346891e-06,0.0,0.0,0.0,0.05531525520322145,1.4685146195205159,0.93129227105126,0.0,0.0,0.2720421143547419,7.138528396901717,16.292571662627818,2.681921131899144,0.0,0.0,0.6806982094904843,8.53727189290491,16.276545176042145
LBGI,57,0.0,0.0,0.0,0.0,0.026199568526379502,0.2557023383639075,0.2763743289815253,0.17241869605292165,0.14705204200156258,0.0343338117898372,0.008965633896234929,0.7765508699241682,2.113597621883337,0.0650079576126866,0.0,0.0,0.7241603354422643,1.9708935936734335,0.0,0.017098976964031676,1.3134960323899576,6.657475686519431,11.254526614859246,10.73385701269287
LBGI,58,0.0,0.0,0.08238714032163522,0.2854931919143331,0.05783184827512209,0.0,0.0,0.0,0.0,0.010163327153183212,0.004587964592673565,0.0,0.0,0.0,0.0,0.3277018043103899,1.467665167991872,1.6195779371280608,0.5127006475052378,0.0,0.0,0.07518624568580896,5.67476072194785,18.634422162859277
LBGI,59,0.0,0.0,0.10700900017396586,1.2830825491925986,2.69099276121189,3.0437079620034715,2.6698739638840783,2.072760663969092,0.37299646204691117,0.0,0.0,0.013822494023786065,1.2831338439491895,0.1795239220399841,0.0,0.0,0.2978477405699188,1.8568362703915113,1.0695455710729178,0.0,0.0,0.0,2.082313862657144,13.918616415674986
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024126110560621517,1.3828671135745447,0.7219416438866251,0.0,0.0,0.37556343562820727,6.930172943404767,14.456755611816074,13.36905075241657,1.1201330873574933,0.0,0.03544073203038412,3.8132611034716333,14.094285563149029
LBGI,61,0.0,0.0,0.0,0.001679924900097306,0.03212101236688843,0.014086295118846546,0.023062274513626545,0.07183286088502434,0.0,0.0,0.0,0.33010997825533456,0.3290074094300836,0.0,0.0,0.43444318370352963,5.098127567149266,9.588093855741306,8.328861696766968,0.38803948072518946,0.0,0.0,0.7878762208345005,10.53777504978357
LBGI,62,0.0,0.0,0.0,0.03647440239414403,0.512285045410638,0.6294266651311582,0.1961308978425723,0.010712922228616448,0.0,0.0,0.0002963161623612178,1.2629331886087591,2.5203992142998706,0.00021720092367249084,0.0,0.0,1.2751861033993646,5.771417598970369,6.8438633145395515,0.46199788100081396,0.0,0.0,0.8214667397557532,8.868468077953573
LBGI,63,0.0,0.0,0.0,0.006743396329052262,0.2786963893431354,0.8922165013308658,1.09178929049578,0.6964685445365167,0.06427520877002355,0.0,0.0,0.1242003714698852,1.742176783741113,0.3375116376420781,0.0,0.0,0.01295964682615309,3.233865583016967,10.866475407703634,12.706431999290256,8.903746009753554,4.347058655495667,2.993277975204004,5.174828681339772
LBGI,64,0.0,0.0,0.0,0.0,0.0001132790979079835,3.7222102677684975e-05,0.0,0.0,0.0,0.0,0.22625728189398314,1.399412646139368,0.0,0.0,0.0,1.239315961556907,6.13638683500602,7.592319775697291,2.821306206099522,0.0,0.0,0.07275704132425434,6.661492519135237,19.61845218310072
LBGI,65,0.0,0.0,0.0,0.0011017490559253283,0.03489540039627556,0.0564683460958066,0.0726448601788397,0.0543417361264195,0.0,0.0,0.0,1.433880442498787,6.135736882690164,3.642659108743684,0.0,0.0,0.0,1.110529848606397,6.698325892858046,3.061815494838807,0.0,0.0,0.22161173160034026,7.488799811963983
LBGI,66,0.0,0.0,0.0,0.0,0.012393105353535081,0.2959526944850007,0.4490704746713643,0.0034071761719775607,0.0,0.014035455786165666,2.6216961018634564,8.011247884933097,8.21108471860776,1.4996959928237013,0.0,0.0,0.7436811035965669,9.420852276541783,17.085230850867497,2.6639123448851167,0.0,0.0,0.33844279943250877,8.671904496820485
LBGI,67,0.0,0.0,0.013198775220372239,0.4414855115370617,0.6899225607721442,0.3257896624158684,0.05059668168810845,0.0006205343862383803,0.0,0.0,0.0,0.03799702190932293,2.350680942926285,2.1734593757523974,0.0,0.0,0.0007785890284463339,0.7464299824012065,2.6036241482740214,4.015009650200704,3.9404961603133595,2.4581621651592678,0.853509397361276,0.07229403213543077
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.14210502309436687,1.0798920277917103,0.31786647325502154,0.0,0.0,0.8608107056809718,8.508915616350782,8.397547313769651,0.004048137212002805,0.0,0.0030446063756283067,2.5521471234673654,9.234605861450065,8.001929974062493,0.004729674516802527,0.0,0.0446734336521581,6.037557758671365,21.22833786682784
LBGI,69,0.0,0.0,0.008162139642309534,0.3072008232080296,0.43853701730471173,0.10307449138231106,1.6237271115687257e-05,0.0,0.0,0.0,0.05976971739984407,2.687349666367125,4.180147213863143,0.010295120937378274,0.0,0.0073223288924361574,4.012538584425046,15.23996177692537,18.06015185747321,1.5986326592941584,0.0,0.0,0.3634395921431564,6.030976252690797
LBGI,70,0.0,0.0,0.0007518401833759153,0.21226743576913681,0.7059986809898298,0.746960224598529,0.24694579902394692,0.0,0.0,0.0,1.766301943045221,8.756963911260353,10.982481036725565,1.8136385015066072,0.0,0.0,1.1120037704778567,11.041372196442452,18.882123899316312,1.4374430700510399,0.0,0.0,1.1178569539686982,12.12363682565846
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.011552133723237169,0.0,0.0,0.000130413557194606,1.3034794969131291,3.2368281274904227,0.004899725512647677,0.0,0.01605414932043957,5.134225182912456,18.98349375035137,24.69312136369761,20.016598792981775,2.543854818673341,0.0,0.0,0.4230707390622956,9.164187985007445
LBGI,72,0.0,0.0,0.03818572145037878,0.009504827672840216,0.0,0.0,0.0,0.009789213159315557,0.0,0.0,0.0,0.008280070747720374,0.010506625016639268,0.0,0.0,0.38457416371704967,5.278102511886481,10.027786534803228,6.694832247724607,0.0012652232164426735,0.0,0.06314208328857732,5.023393119819573,15.487326195346814
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.007854215531183827,0.0,0.0,0.0,0.13110346592824568,1.6084871257726552,2.0184680596138174,0.7457256561922965,0.0,0.0,0.0,1.1113780507307633,5.801857163443705,0.531358146773962,0.0,0.0,1.5583984583734793,10.30754261813001
LBGI,74,0.0,0.0,0.20826956874640884,1.5313477881506667,2.1495418773255954,1.5298553281020746,0.9385923543057884,0.9118813057372206,0.24479928053634453,0.0,0.0,0.0,0.15127710557261378,0.0287315217138563,0.0,0.0,1.1989918767528562,7.823096459569844,11.738467838893856,9.488716816475678,5.221827257961829,1.9507391305334063,0.42055482692941715,0.15491291284216196
LBGI,75,0.0,0.0,0.0,0.0007911836172570918,0.03452086482369023,0.08960863016453893,0.09708057850311888,0.030538619280928492,0.0,0.0,0.6861096321738372,5.379117507574482,6.402598748469425,0.10700206023978154,0.0,0.0,0.20018340430560722,6.948013749529766,8.969495553671642,0.011628256305366933,0.0,0.001310798605720048,2.86727185879494,11.163925618256423
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009804323643553064,3.068520174100404,12.097970298884984,14.244046940792938,1.402879578487167,0.0,0.0,0.009286165843429662,2.011917691335994,3.764277328271991,0.0,0.0,0.35078688004871295,10.265659932461782,28.760821952024948
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316340469248577,1.2846758774033211,0.0,0.0,0.08006759576316942,3.8308014135958017,8.014872066260988,7.595799076373893,4.48046528184491,2.0882144344255833,0.5957349366266549,0.032257254615437145,0.0,0.0
LBGI,78,0.0,0.0,0.16893890273399886,1.5629523566831993,2.1059891926777325,1.0474748589278864,0.159606174097284,0.0002558739724273666,0.0,0.0,0.026386690650528462,2.217372582354181,1.2764737155041104,0.0,0.0,0.0,0.4340189571722627,3.155877079541565,4.166705461408416,0.2930303022927811,0.0,0.0,1.0121403480692621,8.687761748270413
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810308170858201,2.6343656944059846,3.9387728038485923,0.047817611303948515,0.0,0.0,0.8980015287660897,5.24013946576634,3.204894722974559,0.0,0.0,0.052278739950600304,4.640904958764748,13.298384750926843
LBGI,80,0.0,0.0,0.0,0.01537621208761179,0.12793685938148186,0.12626173639325133,0.045728708448065605,0.007435288927660347,0.0,0.0,0.011894523542891606,2.846227881053755,7.653950738349666,0.6222590189054799,0.0,0.0,0.7169106770941109,9.799931173065621,13.258125901042325,0.05247304836420056,0.0,0.0,1.924488807854642e-06,3.421542473129022
LBGI,81,0.0,0.0,0.0,0.0,0.07999664599156084,0.8109663072793734,1.1288197647215936,0.3242751010358833,0.0,0.0,0.18632352316367767,4.073683629638448,0.6720153650867214,0.0,0.0,0.22069687086930995,4.077576856320317,7.785600561011511,5.663291656186617,0.02089674479418501,0.0,0.0,2.013714567032087,9.316581851245527
LBGI,82,0.0,0.10625143132242602,2.4026311267323566,4.056104172507147,2.2569948924256042,0.35460932035879383,0.0,0.0,0.0,0.0,0.10886395668236808,2.519193088344241,2.617009529432007,0.0,0.0,0.03783779388617609,2.6530321008356736,7.690620662112147,0.8057855978409393,0.0,0.0,1.504740208955685,13.95436227376301,26.40145915583876
