,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.050968306425331934,0.37881596928810163,0.5793871093767425,0.241727819973806,0.008286676904820567,0.0,0.0,0.17914250515678676,1.6201450929005834,0.04450976613865677,0.0,0.0,0.0,0.00947579472502954,0.30392320428600833,0.0,0.0,0.0,0.00907599509759753,0.08633572495551031,5.156971041487639e-05
LBGI,11,0.0,0.0,0.0,0.0,0.006501793832379648,0.014125303016608822,0.0,0.0,0.0,0.013088029100330611,3.83522808699362,12.689575955933273,1.0825882220291265,0.16981206184421355,0.041002107442312835,0.23607355128769866,0.3692112426786324,0.020318175637139373,0.13413767129671356,0.16399227235621433,0.0,0.0,0.0098927279123977,1.0177767208217205
LBGI,12,0.0,0.0,0.0,0.0,0.19676301632959697,0.648846711559689,0.3273083089460793,0.017349630409158684,0.0015883826104834456,0.0,0.0,0.0,0.0,0.0,0.0791964821273092,1.2872025454821774,3.238579198869128,4.764052537698719,13.401591393238022,5.329144950189622,0.0,0.0,0.0,0.0001642569727853964
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.03103170149314924,0.19345279659325235,0.13008982419520057,0.0,0.0,0.0,0.0,0.05259378436037759,0.007967502820683694,0.005166315974059669,0.035767226285601125,0.20073607015525013,0.08676167415043604,0.0,0.0,0.0,6.479023545415342e-05,0.024668550131545546,0.0012566396647048733
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0008503823640362996,0.005841337602035321,6.810948115067905e-05,0.0,0.0,0.0,0.0,0.013050121434255537,0.0,0.0,0.0,1.7178830123438924,16.482047857140913,13.969157584998564,0.06790346183004209,9.201922128981206e-05,0.02314745107704062,0.1810789298177823,0.32375146549172384
LBGI,15,0.0,0.0,0.0,0.017326393698516424,0.6322380930767426,1.2325478088835449,0.6737739497751328,0.05910474061954889,0.0,0.0,0.0,0.0,0.05599392959631222,0.02189210650074341,0.0,0.0,0.0013167244512099058,0.1615012305422323,0.22092024291796278,0.0,0.0,0.0,9.883442111571767e-06,0.15955485656698126
LBGI,16,0.0,0.0,0.0,0.0,0.0002809341808648625,0.2361419241774652,0.6102463332895005,0.29046226944010406,0.0,0.0,0.0,3.950492817347305e-05,0.0004489595036768629,0.0,0.0,0.0,0.0,0.3379668062383777,1.6910385920869966,2.3779036974850563,2.919776495217898,1.916130006561969,1.5422413914930504,1.4835564714061351
LBGI,17,0.0,0.0,0.0,0.0,0.08810486527834134,0.2725320277686549,0.16022675108495166,0.08842766837630049,0.0,0.0,0.0,0.027017423939268294,0.17278289052401163,0.0,0.0,0.0,0.07645512927921212,2.5270315372245324,6.480115314524417,6.1706607622687875,1.8731064732320886,0.27428910161014175,0.13521958191314218,0.20193732038763765
LBGI,18,0.0,0.0,0.016173553879338408,0.506149676098323,1.4898347667945597,1.8373415643023812,1.1078565835429495,0.20294381049305432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093016385633039,0.6926530775648051,0.8787992712980875,0.17224585153588823,0.0,0.0,0.0,0.0,0.6952239737927637
LBGI,19,0.0,0.0,0.0,0.0,0.013262156286186438,0.07731585081177397,0.010972897854384966,0.0,0.0,0.0,0.0,0.0,8.516493771808462e-05,0.13367208820334062,0.7738355180418777,1.0770588371391867,1.0753374979318149,0.734304107331769,0.2541480616279098,0.0,0.0,0.0,0.010463328542819028,0.1659827730083156
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207781787137768,1.6584126315359822,2.8377034385662205,0.029071602177982492,0.0,0.0,0.03977658221063296,0.2409091491355658,0.00454936047410565,0.0,0.0,0.003310199412945992,0.249145351830043,0.14614697476862062
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.007772222125327873,0.08705082032407409,0.0,0.0,0.0,0.0,0.004423876281531112,0.0,0.06161097441472459,0.00015408968798658903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005301675147396076,0.014463932370958017
LBGI,22,0.0,0.0,0.004489009991171747,0.5798283513921025,1.0686488709803788,0.4574098363023252,0.01625304682929961,0.0,0.0,0.0,0.02006342897202949,1.6759004509199666,0.8341255745212639,0.0,0.0,0.05880043305158598,0.11528461016574809,0.00107343576427844,0.0,0.0,0.0,0.0,0.0,1.0479115521266804
LBGI,23,0.0,0.0,0.0,0.0,0.16147644110003392,1.414274594101984,2.3032707628753895,1.179520178473113,0.0,0.0,0.0,0.0,0.0,0.08970274937617381,1.7904524098287342,3.4339972509348202,1.7912058997681164,0.06075441127690573,0.03043608693197062,0.0,0.0,0.0,0.24556586284112147,0.3078943545177826
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0011374718784665516,0.09943561635902638,0.015352135500160841,0.0,0.0,0.0,0.011079257423412644,0.016474201650471518,0.0,0.0,0.09106240276878888,2.0576611810237004,2.8800632600950813,1.2712011772874077,0.003318289632278288,0.0,0.0,0.0,0.015119843688165959
LBGI,25,0.0,0.0,2.1230403667902034e-05,0.3027268322676366,2.148411164843959,3.3565660900308942,1.9884759263915766,0.0,0.0,0.0,0.0,0.007209287018985482,0.08698521622990117,0.0,0.00010220014485463095,0.4891207500217224,1.6450743078233174,1.7710614406365717,0.05767580352129117,0.0,0.0,0.09244402530874996,0.6776105135836862,0.13639784855392217
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.008772950672713959,0.018460407578922165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457425099523352,1.6101858569346903,0.0,0.0,0.0,0.0,0.2931864582494551
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0001880214121920758,0.0015902203967599958,0.04412768166776222,0.04442506479982738,4.583107101301769e-05,0.0,0.0,0.036850557702607555,1.1665202986505485,1.0930004677697471,0.0,0.0,0.0,0.013671305299153886,0.02157183544601341,0.0,0.0,0.0,0.03575053964434361
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.00017829672691594707,0.010429687116086616,0.0,0.0,0.9245748073402072,3.9549297279289926,4.030726968331747,0.4382325911427619,0.0,0.0,0.19056288579264194,0.6341316411351251,0.10247088644603249,0.0,0.0,0.0,0.0,0.16340346964610583
LBGI,29,0.0,0.0,0.0,0.0011589991078118206,0.27010300249922997,0.8616903105193565,1.2440658603239765,1.341713833190097,0.0,0.0,0.0,0.0,0.05195002182712281,0.0,0.0,0.0,0.1358551350034284,0.2713132363931093,0.026783273077182857,0.0,0.0,0.0,0.013882441672234147,0.2913200572147697
LBGI,30,0.0,0.0,0.0,0.0,8.536494507789807e-05,0.008870246021362315,0.00040209576179871227,0.0,0.0,0.0,0.0,0.0,0.00033949530355198665,0.0,0.0,0.0,0.0010715596944785156,0.09927984512399401,0.014057313247635836,0.0,0.0,0.0,0.6400285318461728,2.2491138111199054
LBGI,31,0.0,0.0,0.0,0.021954461751760544,0.319711855672473,0.49767898256344206,0.4371393117035212,0.49761014216604255,0.03300265372366146,0.0,0.0,0.0,0.0,0.0,0.004181165288017576,0.077647669382252,0.00846828331516301,1.2874679273475813e-05,0.02133635690355875,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.01266126608247373,0.21543402825533967,0.13972195923753386,0.0,0.0,0.0,0.0,0.00022696436387225797,0.0,0.0,0.0,0.34929628601219803,0.8886476421442053,0.05466880253217556,0.060055148785888246,0.022995154339258424,0.0,0.0,0.0,0.15486622203643
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162869268455041,0.31567129708804464,0.0,0.0,0.0,0.0,7.376490569415244e-07,0.0,0.0,0.0,0.0,0.0,0.1799040610928696
LBGI,34,0.0,0.0,0.0,0.12134998108657709,1.0075668153354802,1.0693938421015465,0.9060308324880207,0.9048568704952447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069443308869261,0.01725817205701078,0.0,0.0,0.0,0.0004402786877761199,0.20840878177154484,2.547555297209567
LBGI,35,0.0,0.0,0.0,0.0005889707335058199,0.07216805297072434,0.1522630456021348,0.055147850610160164,0.04400429191689886,0.0,0.0,0.0,0.06295505910391389,0.12116211413514374,0.0,0.0,0.0,0.0998368550933946,0.5220770883132411,0.06504106913948139,0.0,0.0,0.0,0.07873990130820521,1.8853673320870548
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.06124107396826188,0.023214102994220987,0.0,0.0,0.0,0.03940061630528631,0.0005088796057524606,0.0,0.0,0.0030882456819016956,0.19728471731170988,0.14809351962378273,0.15196504683799708,1.3040303003681462,4.106472114453999,4.683374793223558,2.4328662911246663,0.41742575480951977
LBGI,37,0.0,0.0,0.010289595968695268,0.2395447746481035,0.8071328532734328,0.8395385536547731,0.2917886831989668,0.7927276148599763,0.55331037024203,0.0,0.24155695194301505,2.1405564701347934,2.8296517667571663,0.021339082033716913,0.0,0.0,0.1860536372566217,1.6190779762078384,0.7761253787687437,0.01188780983461447,0.0,0.0,0.0,0.46620125445593424
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.082120914014843,0.1704496819612385,0.19375452568477255,0.021402006931252278,0.0,0.0,0.0,0.0037725918306037885,0.0,0.0,0.0,0.0033653884534505726,0.0109987693487112,0.0,0.0,0.0,0.040991839416434424,0.2059909272473827,1.4994495238244008
LBGI,39,0.0,0.0,0.0,0.0,0.011390231506517218,0.06990204581795113,0.11495404707940812,0.1876174518679501,0.14888578648431547,0.0,0.0,0.0,0.03185716448212502,0.0,0.0,0.0,0.061330447370079214,1.5285674683526569,1.7042994516100385,0.0,0.0,0.0,0.0,0.018431300739881428
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.3741852493670844,1.639449693661252,1.239100990931524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031235221008479225,0.14602144042803178,0.004294791226401566,0.0,0.0,0.0,0.0,0.22163809037648044,0.8634474516419566
LBGI,41,0.0,0.0,0.0,0.0,0.0,8.666460722295805e-05,0.044744198374945886,0.029394865707797396,0.19640323914354302,1.189568336739809,0.7781896755095354,0.09714070672083457,0.0,0.0,0.0007980995587705279,2.0174863770777334,7.830329133797287,6.791898550178376,0.0048170824571178925,0.0,0.008915058084937259,0.16198074893295045,0.0,0.14370064250338072
LBGI,42,0.0,0.0,0.0,0.0004224351703651046,0.24889199293969458,1.3831211218000266,3.1852955275080497,2.8957161224659744,0.009245376337874634,0.0,0.04782176824597745,0.5184486966355631,0.2315818697082824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011600298025089637,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.07372879134267737,0.24251190871321038,0.0758430378446955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665688564090753,0.7437199731846547,0.2060225189109795,0.0,0.0,0.0,0.0,0.0,0.03938838995293306
LBGI,44,0.0,0.0,0.0,0.0009697295089535782,0.05050916898200344,0.010830522041781948,5.608238497153977e-09,0.0,0.0,0.0,0.0,0.0045039591808731134,0.42293349920444223,0.06440430709842151,0.0,0.0,0.056708779750893966,1.3941575173887326,0.07839905931440451,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.00101997961674563,0.005271692016916159,0.0,0.0,0.0,0.0,0.0,0.0059120271419577375,0.0,0.0,0.012145359508610506,0.4783358089914641,0.3423971573448491,0.0,0.0,0.0,0.0,0.0,0.06691789027167358,1.8162453542805985
LBGI,46,0.0,0.0009709975888136191,1.7634646880194118,6.129193166216513,7.147543738922583,4.958192506054328,2.0526106122114554,0.249512180878135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616313198178725,0.006494382475121105,0.00886969120338654,0.0,0.0,0.009561922945863053,0.15185853202944227,0.25723475637186755
LBGI,47,0.0,0.0,0.008002655127081598,0.3175265308353004,0.3125171447493777,0.2115360352556662,0.3492495395475753,0.11389610887748589,0.0,0.0,0.0,0.0,0.020302259319882082,0.0,0.0,0.0,0.1017891908753202,1.0378975389199603,0.5023150896738884,0.0,0.0,0.0,0.0,0.0026230800184321402
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0040332717815610205,1.0281346348062361,1.442484221658716,0.0,0.0,0.0003823825284757474,1.7016812223558984,5.743002575056432,0.1605597371301491,0.0,0.0,0.06658758770262282,1.1717077499950774,0.41263195267998476,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0006308340803519277,0.2982351032121678,0.5447736364860172,0.14579138074245473,0.00932952863565836,0.0,0.0,0.00023416615594767828,0.043066157443037545,0.058381680195592714,0.0,0.0,0.0,0.0,0.0009136101751241958,0.0,0.0,0.0,0.02735212157962046,0.10949562731398033,0.00016221391436036
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.06493821170393091,0.2963092301083068,0.006648133626837427,0.0,0.0,0.00017105355219854248,0.01287721700461009,0.0,0.0,0.002076046961305409,0.240034354062644,0.17280415479522854,0.3619242691127565,1.6904306205880189,0.0,0.0,0.0,0.0691980202743393,0.31865340828521077
LBGI,51,0.0,0.0,0.0,0.0,0.009661932872704445,0.02580253653053155,1.563434136957806e-05,0.0,0.0,0.0,0.0,0.07281924742682867,0.0814339653988899,0.0,0.0,0.0,0.0018197086286450101,0.4268358830533557,0.006632853778791137,0.0,8.922114042894802e-05,0.018227921576316128,0.03128056664981494,2.8993515074276506e-05
LBGI,52,0.0,0.0,0.009630576145556088,0.531609237512974,0.7443143811536643,0.21386963684979526,0.037402822302084096,0.004903352899073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995783228614493,1.5252354748441586,1.2403136194324271,0.04587644706435245,0.0,0.0,0.0036577279589972782,0.8213093029584554,1.8734407658451224
LBGI,53,0.0,0.0,0.0,0.0,0.00035446639807810174,0.13918496646407236,0.24873154747796095,0.0,0.0,0.0,0.0,0.002798262467686959,0.15792750493592198,2.174772290047505,6.351606590271601,11.42245242946016,13.427083684609013,9.786176787414497,3.6426301092355375,0.0,0.0,0.0,0.0,0.003492561394020178
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.02364039490506303,0.8876790171083533,2.20638222213696,0.0009728356697192876,0.0,0.0,0.0004991891282441413,0.2781995430095317,0.10106418649038924,0.0,0.0,0.4353413263248986,1.523259069048134,0.00282630415125799,0.0,0.0,0.02902964064217231,3.8325243635219453,12.97548566759249
LBGI,55,0.0,0.0,0.0,0.11293629080101082,1.198553693192768,1.4567309060259053,0.7033055799444216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459314427619504,4.27362360159415,5.860515226900144,1.952440543317594,0.4422470460352394,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.01447070434729375,0.21279268260468215,0.09553219271458904,0.002103580537274148,0.21347201754939146,0.37130182565986564,0.00020250439016984034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028215471286496,0.05472620208834973,0.0,0.0,0.033158732494934014,0.5541312797630347,1.3742332567744797,0.7513658110461859
LBGI,57,0.0,0.0,0.035461528570507675,0.7398612444146545,0.8998400271846709,0.39053246489251114,0.7173799660202109,1.0229247993758543,8.906997496480966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006002175672624119,0.058931098343047696,1.0759528401364093,0.07971208429125035,0.0,0.0,0.0,0.0,0.10855582914778998
LBGI,58,0.0,0.0,0.0,0.0005469884368374064,0.08876325069701682,0.06243887993658359,1.1765044246434037e-06,0.0,0.0,0.0,0.0,0.1100135290213616,0.017945965750213493,0.0,0.0,0.07822073680034161,0.48679664337899525,0.24341499940970834,0.10846584355093802,3.249419030848167e-05,0.02216372731195814,0.46284749519158364,1.001006204247911,0.7361570730721264
LBGI,59,0.0,0.0,0.0,0.0,0.014090131604970945,0.07649696388503871,0.1222271160841226,0.25388523299955906,0.0,0.0,0.0,0.027148502511000733,0.107166959778219,0.0,0.0,0.0,0.008446279834162764,0.9885075559296735,1.772590274218576,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0038777436962195476,0.27661515332029485,0.8932951953189591,0.18792090090561042,0.0,0.0,0.0,0.019160190728425598,0.1579627744230242,0.0,0.0,0.0,0.0,0.03795281372024045,0.0,0.0,0.006490963622995209,0.14918404126312362,0.07633381356574719,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.02845392174071202,0.3694024356626946,0.328161751833576,0.025439235514327342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802201795554331,0.0,0.0,0.0,0.19370298430323504,0.25868989948242194,0.2676045584975223,1.0072446624407214
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.30072767608570855,1.475133415082404,0.00010719056440325984,0.05573585093838691,0.9456272378589083,1.5311829337613383,0.69696454136626,0.0028920926229106486,0.0,0.0,0.27672449862194326,2.1704515995654377,1.4198033862977248,0.061232784047632306,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.2294593105284469,0.977210496029732,1.142596637174227,1.737135654908648,1.3781679164829408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615727711411088,0.8570721361103425,0.1281996166574525,0.0,0.0,0.00011667507297088653,0.5198520691825613,0.5722757353693577,2.5358065099328346
LBGI,64,0.0,0.0,0.0,0.0,0.07574468403410327,0.19156374925537162,0.1276978349884041,0.11053518743887232,0.1802820303419536,0.0,0.0,0.007326640413999439,0.03043660204063381,0.0,0.0,0.0,8.194557469597203e-05,4.994214308291205e-06,0.0,0.0,0.0,0.0,0.04471910763264205,1.4314780059654255
LBGI,65,0.0,0.0,0.1213232303523947,2.370550046260738,4.166877520479332,3.167982687311663,1.2284476661379424,0.03785540978948092,0.0,0.0,0.0,0.00013904174195281303,0.0008718951414150317,0.0,0.0,0.0,0.00120442093864816,0.4632122850466316,1.53924335323948,0.057307327543192135,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.02991548371025295,0.21323354948692685,0.002461643309953829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873204352770726,1.756547590569678,4.092587439412694,0.04938768340201089,0.0,1.5344380797074262,7.379888614444717,9.78868232070089
LBGI,67,0.0,0.0,0.0,0.0,0.029151965777227024,0.23184406176003244,0.6181055791639349,0.859693429825475,0.0,0.0,0.0,0.031457719920474234,0.036552809530795205,0.0,0.0,0.06189730501754932,3.0088084975954192,5.589909900886076,2.683487019791847,0.3908084463400133,0.0,0.0,0.020637656664827725,1.4999449750686846
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.002770196083033128,0.000308970185873475,0.0,0.0,0.0,0.024109098366636272,0.22749772661129164,0.0,0.0,0.0,0.0022815137156908228,0.44773503351101046,0.1524095111055042,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,4.516660962580045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996823070142786,0.7315928567596256,0.4176558065876317,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.010031140593998138,0.018282501934478612,0.0,0.0,0.0,0.0,0.0,0.11815141320980452,0.9976149139331824,0.20099205132755155,0.0,0.0,0.012724255085009961,2.2181112189619783,5.312958407605416,0.10075324292510099,0.0,0.062114552045213836,0.6155952951538923,0.8681432768276462
LBGI,71,0.0,0.0,0.0,0.0,0.05420949785869601,0.18306177220981318,0.05304972970247658,0.21740271112821313,0.09973236539080535,0.0,0.000532570573655467,0.5381710694237297,0.0057446023775211755,0.0,0.0,0.01994150758576707,0.3045215107209363,0.27155744686874544,1.093677901651557,0.29523759026172525,0.0,0.8038861156159687,4.5271346531470185,6.170516727451057
LBGI,72,0.0,0.0,0.0,0.0,0.08168530685225481,1.4474369113229937,2.5132545198228273,1.63191136981384,0.1805255089997136,0.0,0.0,0.0,0.0,0.0,0.0,0.004602605003676688,0.223492312724217,0.04322519668787779,0.0,0.0,0.0,0.0,0.0354022166350817,0.35113328849344116
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9121518357549445e-06,0.0,0.0,0.0,0.0,0.002848750851512507,0.7495372323216447,2.489795694724703,0.2486114765379456,0.0,0.0,0.7915431165344363,4.61006754863131
LBGI,74,0.0,0.0,0.0,0.013417758619512337,0.5417058787970337,0.8415743327958584,0.3706900900207021,2.2826591495585213,0.5025842551354055,0.627225430747929,0.38655521718610636,0.03843547186638665,0.0,0.0,0.0,0.0976786347561123,0.6293583730768473,0.43064823542520586,0.007692508768187692,0.0,0.0,0.0,0.0,0.25198476983196216
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011838917847396021,0.039165720540681716,0.055356189385592655,0.12265210272864106,0.15023890287741776,0.0,0.0,0.4885688989154809,2.1871102228829185,1.6255685979318628,0.0523137360573039,0.0,0.0,0.1226165038622113,0.11815637244027591,1.1078635061758508
LBGI,76,0.0,0.0,0.0,0.0,0.0343111839831966,0.20058115408266491,0.400225826614881,0.0075600177098719065,0.0,0.0,0.0,0.0,0.0,0.0,0.07046507474700117,0.012607913352736606,0.9814074218648013,3.0471576547536583,0.3317083311597565,0.0,0.0,0.0,0.0,0.004616101151882248
LBGI,77,0.0,0.0,0.0,0.0,1.3663814965977057e-05,0.14972153245723788,0.39681050644112703,0.14944353899070506,0.015395929471105718,0.0,0.0,0.0,0.0,0.0,0.0001475698540276718,0.39584776357302964,0.5532111625810519,0.1444814782020836,1.6228790309052108,0.025041270852722425,0.0,0.0,0.03132420352278904,0.173120038060821
LBGI,78,0.0,0.0,0.0,0.20061264183421712,0.5259093221098359,0.44524972984410693,0.11785980821433757,1.4991682147907763,2.2224059502638456,1.9091537698732268,2.1448185688663313,5.246569910674249,0.38953840980414955,0.0032625907975996327,0.2661032383099477,0.5849340027266804,0.1717217011398471,0.0,0.0,0.0,0.0,0.0,0.0,0.3055351274498662
LBGI,79,0.0,0.0,0.0,0.00015576447792106196,0.28310130739249756,0.8937128857168544,0.5876732663371449,0.06113162453864189,0.0,0.0,0.000434600240070723,0.00047594972825208833,7.38282668843774e-07,0.0,0.0,0.0,0.0,0.0005313373967844064,1.7650062236978214e-05,0.0,0.0,0.022761756716774106,0.57323353813815,1.9100517034956865
LBGI,80,0.0,0.0,0.5721675942362727,2.6784905208297998,2.840344740890471,1.376639884897103,0.1934513259775315,0.0,0.0,0.0,0.0,0.0,0.0,1.5278242577526342e-05,1.9298354810440497,7.9676838331008115,9.279163761396067,3.235261875294859,2.0890350577841956,0.019332670372243146,0.0,0.0,0.0,0.027314323030161226
LBGI,81,0.0,0.0,0.0,0.0,0.06173723334876426,2.535565515067571,8.316802979943256,9.546354091703094,0.3700276481143181,0.0,0.0,0.00039384783518245554,0.09435257451281694,0.014634510342580892,0.0,0.0,0.0014423881987102446,0.11764802080301881,0.031531375359002356,0.0,0.0,0.0,0.0,0.07845407856212457
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007983024244223143,0.0,0.0,0.0,0.020686371335437766,0.45323020968876415,0.5961981558853005,0.001221495598659728,0.0,2.591984173290793,13.179989508766983,21.543056366552058
LBGI,83,0.0,0.0,0.013826831926590394,0.0779705139217933,0.005146866396019976,0.0,0.00017066996543187483,0.002711089898886185,0.0,0.0,0.0,0.0009996595429325101,0.05025065654296527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776234835152891,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0020038065730563328,1.981470401710951,10.043000490835793,16.22245180463021,3.3446459830369797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016561355310769736,0.0,0.0,0.0,0.014337728251072874,0.13196567646381968,0.0025499271593915343
LBGI,85,0.0,0.0,0.0,0.0,1.7458341289338845e-06,0.035290610165807944,0.5165741706941643,1.0184398414120104,0.0,0.0,0.0,0.0,0.028992511036851614,0.0,0.0,0.0,0.0,0.049136336957932104,0.006486345740445709,0.0,0.0,0.004872671779879329,1.097278875074481,2.88527377616584
LBGI,86,0.0,0.0,0.0,0.0,0.03353687820586295,0.2600184358923981,0.4822609650478194,0.0625372465870494,0.0,0.0033328806317897163,2.8666805202878494,12.646557345346706,6.942181557251102,0.15203803707574784,0.1422432299948456,0.012638372268457296,0.15009067672694434,0.8859240084716207,0.06816730855164745,0.0,0.026448397927936164,1.2301755259043725,2.2500701786085266,0.5684537782440313
