,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021492861462459,3.9513766775770955,12.435141590304607,0.6672487539890697,0.0,0.0,0.0,0.23754175623160728,2.1026212579566694,0.0,0.0,1.0464084107539449e-05,0.328570229013282,3.9580489184190704
LBGI,11,0.0,0.0,0.0,0.0,0.00033752124048753437,0.001845374638840424,0.0,0.0,0.0,0.47556247639689203,7.1457665889686695,24.874812690860036,5.85699501639879,0.0,0.0,0.0,0.18027174737279764,3.6620604736980993,1.1207259549284208,0.0,0.0,0.0,1.640237746067325,16.223926388008397
LBGI,12,0.0,0.0,0.0,0.0036001213037137694,1.0643377099404039,3.9750419831945045,5.0099453615164435,2.642991364020003,0.0,0.0,0.0,1.0478362187942607,9.927386917636962,6.496007039693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014177791744245826,0.24704739343534632,3.010979883850464
LBGI,13,0.0,0.0,0.03560081773025921,0.8425931132880603,1.339578662742326,0.599609290174578,0.028619748862967958,0.0,0.0,0.0,0.08306566428033886,3.371282029101548,0.06070394541358598,0.0,0.16237848621463852,0.46872099429359154,2.3866528441897428,4.8939753175988585,2.3279481577186365,0.0,0.0,0.0,0.5819784385668998,10.434728705571901
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958480808080426,3.6573131076403613,10.999613736214886,1.342844900462726,0.0,0.0,0.0,0.11682884051305516,0.7161744818523126,0.0,0.0,0.0,0.368482733771948,7.091508414398987
LBGI,15,0.0,0.0,0.009232904118900955,0.8095931159510459,2.109418685377719,1.8869704082398318,0.7185980663940673,0.04315057903113261,0.0,0.0,0.0,0.31727781761028884,1.8118444859748535,0.0,0.0,0.022378885140856813,0.02389020956492357,0.5155444194034857,0.5703005427870275,0.0,0.0,0.0,0.334326712039709,7.0441901645769205
LBGI,16,0.0,0.0,0.0,0.06377767052576669,0.7372840908654679,1.400371663288819,1.0830170569654176,0.1992880515288784,0.0,0.0,0.07460764517497953,4.041021832991712,21.062496995708813,2.7859133298199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797103423408882,1.7154318273507632,15.225159829781834
LBGI,17,0.0,0.0,0.0,0.00011715933120376229,0.13745395868385746,0.3023222270301994,0.10004798999932604,0.0001834369035685361,0.0,0.0,0.016032812124850488,4.172758035778052,7.5271624578407055,0.16597437755366476,0.0,0.0,0.0,0.00041942106919054783,0.0,0.0,0.01883133757185693,2.598225701767272,16.982967438175734,29.413780846714417
LBGI,18,0.0,0.0,0.0,0.0,0.03559254929883263,0.3770444073156759,0.5300903489698716,0.18710192002885392,0.0,0.0,0.0,0.30067340398278286,2.06722498968308,0.0,0.0,0.0,0.7043045375821866,10.82460185850513,14.902520028869358,0.0,0.0,0.0,0.0,0.6169990978229921
LBGI,19,0.0,0.0,0.0014784122371054686,0.2802618570688989,0.6405204934334074,0.3568075804150289,0.025524257748385033,0.0,0.0,0.0,0.04712324297411756,2.6517670046522164,2.2927912333625065,0.0,0.0,0.0,0.012275995228301473,2.0439632150797094,1.595794605698413,0.0,0.0,0.0,0.006141162350825899,2.73279858284587
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226313235356849,0.6882903989875924,0.0,0.0,0.0,0.0,0.005939571523092169,0.0019298159334602937,0.0,0.0,0.0,0.1840764088467744,5.004462780198333,21.99748269338712
LBGI,21,0.0,0.0,0.08429527484430399,0.7762824195540773,0.8449933223562276,0.20285034100347893,2.4361678103211853e-05,0.0,0.0,0.0,0.12459358118062444,1.6913622245092566,0.016708700257332253,0.0,0.0,0.08597125606604296,1.872725938182961,3.474080952304221,2.0430237620273033,0.0,0.0,0.0,0.1518573886956856,9.57147712571405
LBGI,22,0.0,0.0,0.18417511867600914,1.9231446071661213,3.0762591768730982,2.085483429030766,0.5888873592249528,0.017001748310688576,0.0,0.0,0.058556369078308225,3.272492071453665,1.2999352049842294,0.0,0.0,0.0,0.0,0.008644937641233455,0.27279138420327337,0.0,0.0,0.0,0.0264588365642091,2.4913665374780956
LBGI,23,0.0,0.0,0.0,0.024978126231528185,0.31417676834695685,0.413075424373239,0.2603397009976581,0.05761299179722941,0.0,0.0,0.10998938606356852,1.3428142665512903,1.9649182310450655,0.0,0.0,0.0,0.036576484736925347,2.263928104607761,0.07693614048808907,0.0,0.0,0.12672020918962262,4.218986915899292,13.000921893649368
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0016752240600132046,0.002043725832074572,0.0,0.0,0.0,0.29132990387860724,2.446873168244512,0.0,0.0,0.0,0.018140311785247214,1.7155673520043515,2.3972747911027565,0.0,0.0,0.0,0.03742308798429641,4.064146091852366
LBGI,25,0.0,0.0,0.0,0.015499461236049306,0.8603553661546327,2.284985197023211,1.5912228883006736,0.0,0.0,0.16242601604606113,1.7478731384934019,5.301353330248906,5.017553306508297,1.7802791928501258e-05,0.0,0.0,0.07445296070106414,2.2545018195836244,1.272749743304205,0.0,0.0,0.0,1.5252382423160338,13.346835521814077
LBGI,26,0.0,0.0,0.2697139002388723,1.636802038408339,1.8308361339500068,0.7006233009903523,0.02721345988264142,0.0,0.0,0.0,0.2165250100760275,7.299526141083786,23.041292620498428,20.73747251728637,0.06456516955966765,0.0,0.0,0.019409566264717314,0.22482304678866344,0.0,0.0,8.638841067202692e-05,1.1194914138878,16.7092410656768
LBGI,27,0.0,0.0,0.0,7.274418638582983e-06,0.11257249024842972,0.39953388391545763,0.49086736903085637,0.04703551547823534,0.0,0.0,0.3214710602371003,6.200407862647087,12.929084203280103,0.07368935893889504,0.0,0.0,0.011977140763191037,3.996744244431933,14.805956889075867,11.22062159217342,0.0,0.0,0.0,0.10339061036835329
LBGI,28,0.0,0.0,0.13233425383857628,1.8215027234796501,3.389001133838005,2.7010218275459503,0.9891382762826826,0.061206302281645794,0.0,0.0,0.0115659966789783,1.685768017630409,10.758826689632777,2.989957861526725,0.0,0.0,0.0,0.0,0.008293163585828696,0.0,0.0,0.0,0.040780676239619104,3.650737082019925
LBGI,29,0.0,0.0,0.0,0.0506450628254861,0.7053504739058375,0.9605464662307,0.37354591864335523,0.010854637652079759,0.0,0.0,0.0,0.7417064301336758,3.587472293398549,0.0,0.0,0.0,0.0,0.08945671878290426,0.7221720880346747,0.0024962835682969214,0.0,0.0,0.44133609562439646,7.8027808104942595
LBGI,30,0.0,0.0,0.0,0.09727864289314475,0.2689470298234986,0.12796146047692675,0.004839504243628909,0.0,0.0,0.0,0.138072216539657,6.812761110202155,6.573667982071147,0.006671052116593174,0.0,0.0,0.2628334094643612,0.8912218062993759,0.0,0.0,0.0,0.014719811675685904,4.544617837682436,16.603118824632826
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716000005743983,4.685588312092035,14.274736059257227,10.268708732568424,0.0,0.0,0.0,0.0,0.05167403959255651,0.0,0.0,0.0,0.09549944672046037,1.416403801383207
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264435066156524,5.033320325194176,9.374526719595215,8.225406536037301,6.0362272139920226,2.0328816333367996,0.023710000243311588,0.0,0.0,0.0,0.0,0.0,0.779329589042882,5.764515409076191
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676158554957472,8.706795861944105,25.16254029102516,3.5203218777029965,0.0,0.0,0.0,0.0,0.0,0.0,0.17477570587140803,1.8827129131493372,9.39838887037477,16.811454021568924
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084465091642746e-05,2.71754839247638,14.675166379268395,18.67318011011497,0.24058416044250422,0.0,0.0,0.0,0.22896198829316966,1.3330556014015542,0.0,0.0,0.02192460520796477,1.976218044960784,15.172901260427029
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.003049123597945548,0.021789310590147177,0.0,0.0,0.0,0.004502211011143426,0.34641353939143726,0.0,0.0,0.0,0.0,0.07046661795785951,0.0,0.0,0.0,0.37486974147612095,5.304293588099019,11.663541759585572
LBGI,36,0.0,0.0,0.008382879361265977,0.8842351333380032,2.5211126077922623,2.4028027145835194,0.9414191806217562,0.0,0.0,0.0,0.87104918095032,11.658322599091722,14.0602435605222,0.0188483531912148,0.0,0.0,0.21809534966541805,7.004428439570903,3.7703437608727564,0.0,0.0,0.0,0.15147734906083882,4.604449411916934
LBGI,37,0.0,0.0,0.0,0.0,0.0036365796717654094,0.2923112978513649,0.5821933849464876,0.0,0.0,1.197153368722479e-06,0.5703006561307519,6.792029564282968,3.553869482060648,0.0,0.0,0.0,0.038604786992334286,1.7572053808117978,0.7738671342983906,0.0,0.0,0.0018533213007375163,3.474981271203835,15.072221323693023
LBGI,38,0.0,0.0,0.0,0.0003600874060577754,0.03321605601069509,0.019922395001784225,0.0,0.0,0.0,0.0,0.02431093174518272,3.3945648562126762,10.992032330537416,8.594319325863907,0.0017400317849646386,0.0,0.0,0.19058004257346978,1.7259101692902754,0.0,0.0,0.0,0.0,0.39037177034147896
LBGI,39,0.0,0.0,0.0,0.0,1.3625399268290289e-05,0.04296290043282212,0.12239652357460373,0.042736078549755925,0.0,0.0,0.0,0.09176195868632653,1.2627412948795809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721295970478201,2.1980793950339805,19.62327288114168,52.82622087471894
LBGI,40,0.0,0.0,0.0,0.0010220953239803855,0.18793572304631007,0.3259984729882945,0.0819898149317897,0.0,0.0,0.0,0.06624999958059635,3.867498158971584,9.991750135501784,0.8410027956248227,0.0,0.0,0.0,0.08270850481282241,0.0,0.0,0.0,0.05417649802027043,4.128747285433303,12.47287226320966
LBGI,41,0.0,0.0,0.0,0.0,4.335887288267294e-05,0.1482582107798057,0.4436359974827445,0.0,0.0,0.0,0.17880268378384315,4.4381567887678415,1.8816018531942826,0.0,0.0,0.0,0.573007473547121,7.921542062127669,10.47209651621359,0.0,0.0,0.0,1.5120729122135546,11.336889139992323
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132128586397082,2.8907526617662835,0.012132149745203925,0.0,0.0,0.00010297655820083428,0.4731583830199405,1.7798642813559742,1.3949891135839794,0.002194163626021669,0.0,0.0,1.3404976625610119,26.534720200446166
LBGI,43,0.0,0.0,0.0,0.0,0.012171193799173263,0.1313190788417107,0.1532555979814571,0.00876407830081618,0.0,0.0,0.2630856235757067,4.393805107420604,8.581628521536638,0.35111994566406307,0.0,0.0,0.0,1.2143207616360674,3.837343262814192,0.0,0.0,0.0,0.00515851344864979,2.84660785995068
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.011243385679177322,0.03455935323144237,0.0,0.0,0.0,0.39541309364126437,4.9416843852705865,12.564614940098632,1.1966377392480332,0.0,0.0,0.006365477639806859,3.9361294221422347,9.467606927038329,0.0,0.0,0.0,0.04588342965518548,1.8269533556710402
LBGI,45,0.0,0.0,0.0,0.04970386462237022,0.5221357079401721,0.8630183818748008,0.6859396332407522,0.008530503645597712,0.0,0.0,0.0,1.4801659776719764,6.267364159744849,0.3672446210505,0.0,0.0,0.0,0.11440045241040937,0.014319285228113671,0.0,0.0,1.5420171335622622e-05,2.7280700365282144,12.186593320327358
LBGI,46,0.0,0.0,0.0,0.0,0.008850277876143639,0.47553246354210355,1.1648754650764421,0.8245964260454814,0.0,0.0,0.0,0.0001952926789865129,0.1703815250600554,0.0,0.0,0.0,0.08641358288650088,0.41271707936666974,0.0,0.0,0.03317154360894334,0.7167805623406955,3.1775076223854395,3.484962448764498
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561359111567343,9.296039166444373,11.028073212387753,0.0034536279908150766,0.0,0.0,0.0,0.11180158517013213,1.2443830944248202,0.007368930987342237,0.0,0.0,0.03206094462034148,5.08618437403784,21.42180696859368
LBGI,48,0.0,0.0,0.0,0.01529151003915453,0.09769330838082581,0.05751784425175145,0.002722836905170338,0.0,0.0,0.0,0.8045238403977623,5.812402953002357,16.308409608812447,12.446643341954964,0.0008083589288497546,0.0,0.0,0.0,0.0150538260235565,0.0,0.0,0.0,0.018937577239163485,1.3223418871470207
LBGI,49,0.0,0.0,0.0,8.144794150264673e-05,0.3248952646107898,1.119878333330471,0.7686676074323088,0.0,0.0,0.0030424295322152633,1.5199156111448233,12.345021791577324,6.152430502338109,0.0,0.0,0.0,0.013491396804196846,1.7821432433968052,0.0,0.0,0.0,0.0,0.2903211356619523,0.9956038243610814
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759642549174935,0.0,0.0,0.0,0.2916612809133442,1.0850347707307195,0.0,0.0,0.0,5.208198204698206e-05,0.4412903238673075,1.1119746540130393,0.24092001039604766,0.0,0.0,0.03599111478764076,6.198557651833077
LBGI,51,0.0,0.0,0.0,0.0,0.10488371663592252,1.6888071670591192,3.3533499069645343,0.6713580793389278,0.0,0.0,4.463681786222087e-05,1.1630390799891546,6.700536299750334,1.0908320572968613,0.0,0.0,0.0,0.6294111782158984,8.085479509889403,2.0246999584258,0.0,0.0,0.0,0.2616095742165899
LBGI,52,0.0,0.0,0.0,0.05228738683328632,0.7093316575292826,1.1033300721496737,0.6026514908260662,0.07586318979666219,0.0,0.0,0.0,1.690771407700194,5.190109770718876,0.0014285923348968477,0.0,0.0,0.0,0.13454544800859322,0.2082122622702946,0.0,0.0,0.003499346912865732,2.491543748420456,13.363978038859056
LBGI,53,0.0,0.0,0.11590167018578712,1.0946890299042513,1.494442872544792,0.6768408402252295,0.038381093412510746,0.0,0.0,0.0,0.8846224446253081,5.884593808372696,0.13539037489705236,0.0,0.0,0.0,0.0,0.0828893323742266,0.08047433084212498,0.0,0.0,0.0032521716487170305,4.330089521374324,19.445516842467
LBGI,54,0.0,0.0,0.07568512220248526,0.9102354101487314,1.2815928736007265,0.5812052864304494,0.039738933074331004,0.0,0.0,0.0,0.7610222329401763,8.321964016987183,15.998180497585736,1.3237932096825133,0.0,0.0,7.437836359999878e-05,2.1847383652664774,8.79920994391409,11.24209316453867,11.086359551354693,6.374395993114822,1.8035682793023635,0.07919771212449309
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446329323782296,3.2751370668891773,3.7525258959922048,0.0,0.0,7.1550705978392575e-06,0.6535289601896859,2.3456862658228688,1.682634143740838,0.7221908877053712,0.3018243438792787,0.016160796770082687,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.04276844314711123,0.4466663009286016,0.6086349947131657,0.41766763883964086,0.024271963047428406,0.0,0.0,1.092184365164774,7.800313520273457,2.1259970371326005,0.0,0.0,0.0,1.0439555018854454,6.874244822652633,1.6416083929356637,0.0,0.0,0.0037779970889330592,1.3390349730130908,4.149559146072838
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239294670952008,2.7746041142014817,0.0,0.0,0.0,0.08558915344009806,3.550231236854151,9.028848548380163,2.052843610804433,0.0,0.0,0.0,1.055317838187132,7.332737910009643
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840406939726844,3.2264205571389946,0.060257795082924684,0.0,0.0,0.015080590309085918,2.989907933809903,12.003841015984062,6.846473311915818,0.0,0.0,0.0,0.5118538688755491,7.010027879148157
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465186619403291,3.0060286223947124,0.0,0.0,0.0,0.35987352019635843,7.974568692872841,21.443416646952556,22.363598184148312,8.563587978069343,0.0,0.0,0.011172811737234101,2.8739615507860967
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030441086549175085,0.0,0.0,0.0,2.1963259372070825e-05,0.03460996923165084,0.0,0.0,0.0,1.3317012539581983,6.535265233901687,3.4514111803773533,0.0,0.0,0.0,0.29928901535161306,8.869269335001487
LBGI,61,0.0,0.0,0.0,0.0,0.0055206741226478465,0.03351553207124229,0.02186805344113736,0.0027291631592584148,0.0,0.0,0.0,0.46484934707136477,0.03956598460266243,0.0,0.0,0.0,0.0,0.03217401775402513,0.0084502630024433,0.0,0.0,0.16324859649706674,4.092684120675525,22.321275035786904
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870386925689702,1.9205804666735211,5.178727593330134,0.9980072080571748,0.0,0.0,0.0,1.2522346477847945,7.003843216421382,0.15282617807072832,0.0,0.0,0.0,3.709444229982598
LBGI,63,0.0,0.0,0.0,0.1639324930229975,1.493986074107033,2.2329075944488124,1.192786950473629,0.0,0.0,0.0,0.3405713120542777,7.482363920879363,4.207591516276113,0.0,0.0,0.0,0.0009796694318957232,2.996728896435992,12.871841207705803,1.1555243350998337,0.0,0.0,0.0,0.06825119123334306
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0011334623200276279,0.0002745384970175398,0.0,0.0,0.15717509327917112,4.0090807202501155,0.7573856648451213,0.0,0.0,0.0,1.3910258489859466e-06,0.0718598922865804,0.05147392565947582,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.000625871927974232,0.0005980932914304109,0.0,0.0,0.005740762605971224,1.747774793424418,7.307054971317072,0.1184809426146726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288276443728175,4.851116612432782,20.650633086813635
LBGI,66,0.0,0.0,0.0,0.0,0.1405524920746687,0.774136947686621,0.8701941310591707,0.3472605964474945,0.06637997158306928,0.006067499167221031,0.0,0.0,0.0,0.0,0.3012996309929473,2.2994678100385486,3.2958582091631654,1.992065757425845,0.3940329435210638,0.0002605941238321461,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964854338508885,1.0438080487040047,0.8481041763998359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875374689120152,1.5968543294743232,11.498818208389036
HBGI,0,3.3351414840030236,3.097489814299741,1.8338603928856458,0.31853994223282106,0.0003793961126016067,0.0,0.0,1.1943524672572678,9.128368188120938,8.037011544740498,1.010245806688301,0.0,0.0,0.32219643702122813,3.4137212302942856,4.830333666890815,2.7626323877926855,0.09985528390131856,1.0137438811398731,7.584675899941094,5.776744126153991,0.5856433801948466,0.0,0.0
HBGI,1,3.247255392748001,1.9973570734242678,0.5560455630280561,0.04428532414682786,0.016080254712753574,0.2309772532780637,0.7998330246193799,0.4951542160551914,2.2418293801466,7.574508167457559,4.667719991313178,0.05684155225796299,0.0,0.6167060605382918,1.512781301183852,0.37744702174870687,0.09916363262495473,0.0,0.9147292772326928,7.9348317328648985,7.997604013932805,2.9280198774172623,0.4873598982703333,0.0
HBGI,2,3.0031298484016795,3.2550261975939447,3.2201061941903655,2.2340756469874554,0.7995096904036738,0.08130265494622027,0.0,0.0,3.333386412699448,10.07739345591656,7.52682342057548,2.182697535876053,0.1743497252454072,3.03136386027447,4.426709443608331,1.412669344101857,0.047743428056130056,0.0,0.0,4.479900110741918,12.928055478602474,4.758952629942074,0.04408189127524458,0.0
HBGI,3,3.2270702578506225,2.8028528729066142,2.321090890793947,1.8421157792241227,0.7690130137750142,0.09936029674775812,0.18387501938593287,6.924597165861991,8.959725500113706,2.044673025607684,0.005345481108814521,0.0,0.1560386759341849,5.591815395907955,7.972394143431569,2.3913715210423083,0.15578218367364277,0.0,0.21912523137350748,6.528106029584083,10.214669614573847,3.587176748572125,0.18481942946723015,0.0
HBGI,4,3.689524880872785,2.9043665521542574,0.9937539920402079,0.03564396976422038,0.0,0.0,0.0,0.8819525319075913,5.646963841728173,3.305158047979299,0.11734580521585243,0.0,0.5409798194258609,5.719505046650188,7.142794554781067,3.1275548738941086,0.6400382341110281,0.0,0.0,3.895008129120602,13.349684336490714,9.312016356524005,1.4711373546133775,0.0003146608541973227
HBGI,5,2.9887430282416623,2.6932479945054295,1.4763671108248844,0.19426627592989007,0.0,0.0,0.0,2.160180448415952,8.167758616397556,5.5777809161707985,0.658892645711188,0.6802356319739565,3.1059426296660915,2.977005780172565,1.2810944925431018,0.32524762520872186,0.0,0.0,0.7674168946986468,13.105016347381797,12.902815948103065,1.9341677303536187,0.0015617169051450682,0.0
HBGI,6,3.2411353639629565,3.223212572157852,2.7441256811561976,1.6295204614516323,0.6107336074057186,0.16711359357801497,0.036182258175912065,1.8787227365582275,7.808802447787178,3.9157960816918176,0.09767280931384267,0.0007210433222624285,1.2401112310985671,2.416834052375637,1.418479407203853,1.5467224194840623,0.21959616233195697,0.0,3.481558734680603,8.514682733584207,2.8492229963592655,0.01634453451146478,0.0,0.0
HBGI,7,3.21798401845695,3.1235556178322232,2.2473573127549864,1.0365857704395198,0.1308160442823359,0.0,0.0,0.0,1.381824966231354,11.026040099858637,9.702903053801984,0.8699744583603539,0.0,0.0,0.1355964513446207,0.7584927441824395,2.7598643383128936,4.106259120600457,5.595113147360112,7.49652402852792,1.4914998163351443,0.0,0.0,0.0
HBGI,8,3.06210472402984,2.8320308457324748,2.572520212523335,2.525078166292322,2.4830442586205628,1.7790460633699179,0.5931967432423539,3.159101737654287,5.652381661632305,1.3916638541369268,0.014847998885685314,0.0,0.0,2.2902201020788366,7.734245302405713,5.072631563972961,0.4960771945308746,0.0,0.934814921049275,9.334976159693186,9.362644091763904,2.3834837525179973,0.2585806673654565,0.0
HBGI,9,3.1950256380246715,1.453017182816047,0.10884795252210874,0.0,9.535907285150484e-06,0.1577395231015695,1.167435100995109,2.8097921219069137,2.1261824366497466,0.13347689626086556,0.0,0.0,1.9511760326035188,12.389967201907831,8.30370218321487,0.492084455217287,0.0,0.0,0.0,3.1873798201203636,10.76035582139146,5.657936531770628,0.5654572042526685,0.0
HBGI,10,2.9337187755080993,2.314287540746535,0.9251239870311802,0.22481830169773195,0.13077304084819813,0.1316729282298656,0.09243252273457331,3.314449764765649,11.23688467388245,6.090145290241081,0.2257356477543205,0.0,0.0,0.05901884787256038,1.967826437865933,4.897680140156433,4.761495616566071,0.47178119835423454,0.01661465016907178,1.6858068677679825,2.179147568152365,0.2366480849141724,0.0,0.0
HBGI,11,3.317625956589558,2.6760016043108217,1.5385019103914774,0.42573016186446333,0.018033503127566065,0.0006525314385824894,3.2430266915725547,11.200379510988379,5.031109548118374,0.06786975510784687,0.0,0.0,0.11506632393475376,4.1318238136861565,5.807076677667313,2.3151543124455793,0.18927002791343941,0.0,1.501406261684341,10.89202755119408,9.680496991730239,1.6847857709570913,0.009672275780969602,0.0
HBGI,12,3.2395509465345307,3.1471893510685476,2.1733979926626357,0.34894400172164874,0.0,0.0,0.0,0.0034244047681309614,4.6004147427799165,12.250024203688133,6.593605021674089,0.10442554898283185,0.0,0.006059767911769716,2.2454471683392496,9.632295858324932,8.481153662806175,2.148316000641664,0.8310703814584283,4.539479113397734,2.737484641485657,0.17851240720212042,0.0,0.0
HBGI,13,3.2123473200084427,1.9379938644263728,0.12588607411537053,0.0,0.0,0.0,0.026040505149796028,2.4021884942882608,12.473084818157563,8.114010876518275,0.9085358633398165,0.0,0.3769118505984096,0.6638906329806674,0.013195279007316763,0.0,0.0,0.0,0.20007540691552178,8.769548110025374,11.425630434463372,2.6060353408003687,0.024299455161814264,0.0
HBGI,14,3.1323297793299276,2.8029335691254027,2.1425426534134284,1.292233086331407,0.3765153303129058,0.03401675786027008,0.03057789840296104,3.702168788615345,9.172418625291487,3.1655977936632054,0.01989132276021982,0.0,0.0,0.633251666919019,7.087607056845473,10.226525910655482,5.096303654860595,0.48276121441085457,0.3691652131652667,4.821291495422595,4.886859290046335,0.991383849429913,0.040993005211827346,0.0
HBGI,15,2.99814284356368,2.1418070398594002,0.2628484735976975,0.0,0.0,0.0,0.0,0.12567504646683783,8.491769241599846,13.74344779856115,6.0632151783754455,0.20068517886733503,0.0025703534784716113,0.5748640488437038,0.4476732255705427,0.005307386572399226,0.0,0.0,0.025327336372565585,8.020563128985724,13.16633489586398,3.336906752716319,0.011584781963126681,0.0
HBGI,16,3.407578280337064,2.6717283494605693,0.7421957299446286,0.013096146262476089,0.0,0.0,0.0,0.9781637710139908,10.24643244860624,8.166578259746858,0.6023013522547818,0.0,0.0,0.0039002051437088637,1.3704039018773502,5.765949539263376,5.176524535510572,2.2552842396040385,1.6039404349236848,9.636140347733429,7.405854314894126,0.7484381148454942,0.0,0.0
