,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,19,0.0,0.0,0.022339187157408864,1.3343537957125509,3.489491660844166,3.2638292384449583,1.51648786332315,0.1973095887267453,0.0,0.0,0.052672951139072575,0.0,0.0,0.3384102636258184,2.0785655432852432,2.5111634206690296,0.2536791233425535,0.0876292717052031,0.07430821318370043,0.0,0.0031110885746615997,1.1282519233647883,3.1559019519381666,1.804287908073969
LBGI,20,0.0,0.0,0.0,0.24766556854127503,1.286186312031553,1.33863373145915,0.4203017639616527,0.0,0.0,0.0,0.9208035021326468,7.144220771263727,7.97590099529914,0.010774955042448459,0.0,0.0,0.1693309192164792,3.7479153666625002,0.8451064319690034,0.0,0.0,0.6472113630734442,4.311034051131182,3.495000746040077
LBGI,21,0.0,0.0,0.012734647332483456,0.06914521441943518,0.008284004376404613,0.0,0.0,0.0,0.0,4.779915795336362e-05,0.5840417250911367,1.615154807486594,0.00034569964045036444,0.0,0.4002854908257613,0.8683162360545256,1.0135044580720867,1.4104604016448106,0.5549326621288262,0.0,0.0,0.0,0.14079607895658228,0.35208489939133625
LBGI,22,0.0,0.0,0.0,1.8503335556627115e-07,0.0,0.0,7.737691996346824e-05,0.0006278299463929884,0.0,0.0,0.11287388361214772,1.2883001926156452,0.8610553347336058,0.0,0.0,0.45528717594446294,3.1000459508856033,3.328939563211563,0.308890494677735,0.0,0.0,0.6412082745862772,2.3781597633394496,1.1474037294528214
LBGI,23,0.0,0.0,0.01626695177953037,0.19802201729311988,0.29395033262438786,0.22726704482152998,0.06772749191274592,0.033242336567429656,0.0,0.0,0.0,0.20410298246668307,1.2797200994418718,0.0,0.0,0.0,0.6851312338698718,4.168796080017504,0.002510475921997663,0.0,0.04608417050916412,0.4347241047638393,0.27283739366551085,0.0
LBGI,24,0.0,0.0,0.0,0.021966392936150315,0.4919000757926142,0.787734066236977,0.3961771654773381,0.06000440994420332,0.0,0.0,0.0,0.49737503717515763,0.37932895737208006,0.0,0.0,0.0,0.00047888196685746894,0.0,0.0,0.0,3.462757872894594e-05,0.45884415908007936,1.4543417002488301,0.7700241668529952
LBGI,25,0.0,0.0,0.0,0.0,0.0,5.19500705384578e-05,0.12478395820879355,0.38456541427426033,0.02173206988586523,0.0,0.0,0.06839725891758863,0.011286184136215623,0.0,0.0,0.40585071858669036,1.4348126110806387,0.45567123349335803,0.0,0.0,0.0,0.0,0.0020990175375192265,1.645108026615318
LBGI,26,0.0,0.0,0.8822350088079063,4.911677874992115,6.8786380295422545,5.315000334759378,2.4804183127613966,0.37177872842153215,0.0,0.0,0.042958358857946424,2.212562792774965,1.841297512683937,0.0,0.0,0.00252183135642929,0.11999518735956023,0.033932019754700796,0.0,0.0,0.0,0.9202273707192361,4.096821258688037,3.8026003457483717
LBGI,27,0.0,0.0,0.06070664511668804,0.290774447609453,0.15608100330978958,0.0035842685611889255,0.0,0.0,0.0,0.0,0.0,0.1611422031951308,2.350375142933386,0.05485026750850171,0.0,0.0,0.0020231404882029335,0.16110848229317387,0.010729838735761488,0.0,0.053007650494094484,1.2672094601531174,2.3542057365875433,1.327811509237868
LBGI,28,0.0,0.0,0.0,0.0,0.018101150383912072,0.025942071897901743,0.0,0.0,0.0,0.0,0.0,0.258946970246524,0.12342656441240693,0.0,0.0,0.05031981842100477,0.14770997312515372,0.0032432266242306646,0.0,0.0,0.018887685364372665,1.5582091255962247,3.635293815492422,1.3470468546760042
LBGI,29,0.0,0.0,0.24085848646739266,1.1297199704621035,0.9189425499838613,0.18114451482766913,8.477910794083659e-07,0.0,0.0,0.0,0.07719692274779821,0.8911164181090163,0.03575384656191071,0.0,0.14108125715001826,0.2892704426397951,2.212681467064429,2.9841009384172685,0.00500471621723453,0.0,0.0,0.22836729240797132,1.8745552449475404,0.8400301593443362
LBGI,30,0.0,0.0,0.0030560409414540505,0.22194718625208373,0.402085426232847,0.4129902655681049,0.43474029690419025,0.06530352855245775,0.0,0.0,0.36439238730215195,2.597278981334482,1.7658453063589963,0.0,0.0,0.0,0.04062122708644979,0.1640448075586458,0.00010685168129737345,0.0,0.0,0.0,0.3852304600135706,3.681056352874171
LBGI,31,0.0,0.0,0.0,0.13453488496507804,0.6807252765849576,1.150389145892048,0.9337620171033386,0.21789026729569771,0.0,0.0,0.0,0.21600159323668916,0.20657653017093752,0.0,0.543198209332121,4.2111881737413075,6.807287074037738,3.3777059550153927,0.5162637469436138,0.055714043950013684,0.0,0.0,0.0077079969366046315,1.9904223889376098
LBGI,32,0.0,0.0,0.027278530873648087,0.37176310919721123,0.3094892384826168,0.03016318374967164,0.08827921525682092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597357419306229,5.0180594187557785,8.92418738293716,5.69251200527782,0.2750548222324093,0.0,0.0,0.11125509939709688,0.8094201819788461,0.21799705412838363
LBGI,33,0.0,0.0,0.0,0.07451905183486444,1.6933152007989185,3.3983200024174947,2.732611659619719,0.6984870303881232,0.0,0.0,0.006534251197809262,2.095275831105487,0.7700478377467572,0.0,0.0,0.021137092736618724,0.2509820627732765,0.05224399591282045,0.0,0.0,0.3673909013775896,2.3721134934611325,1.3352986565483205,2.5504488923515014
LBGI,34,0.0,0.0,1.5074909839943795e-05,0.13187326045899403,0.24148122197374927,0.08773247298241107,0.0007709116227401562,0.0,0.0,0.0,0.120519201085648,0.7228649831580927,0.0,0.0,0.0,0.0,0.44209134048592047,0.6418085421905806,0.0,0.0,0.2833883834704151,3.183168504074245,3.8511934479745698,0.6005460878629705
LBGI,35,0.0,0.0,0.0,0.005694875803275754,0.1793966600118066,0.32438481170063,0.11608846091908569,0.0002519553031106399,0.0,0.0,0.04658788446532445,1.637443672854334,1.1044190337459123,0.0,0.00025600247385441303,0.4118456976993451,1.168836486142342,6.328512266054771,7.072001141456423,0.01991853333077399,0.0,0.0,0.1266688620824116,0.47359926771907146
LBGI,36,0.0,0.0,0.0,0.003679648898866181,0.04699485244147034,0.00972136149433287,0.0,0.0,0.0,0.0,0.0,0.34631444735189953,2.20159070571419,2.2146336161914055,0.386980623277658,0.1413381588998378,0.21352778833908465,0.06481261177857384,0.0,0.0,0.0,0.023057964422794314,2.509385361147413,7.027751046939382
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025093214554114944,0.9254185180690546,3.133999559116459,0.00012606359866934854,0.0,6.104523068806798e-06,0.35979106532799515,0.9594678251133002,0.12303540582484285,0.1272407748081891,0.016622511471143703,0.0,0.0,0.24980864243057055,6.6415643521035035
LBGI,38,0.0,0.0,0.0,0.02442921320431919,0.11898279345609934,0.11800428913944523,0.15025191556188172,0.0,0.0,0.0013410819559984478,0.3894178003622523,0.8431468800720807,0.024588570499518576,0.0,0.0,0.0,0.3544369038644861,1.3858148850483751,2.1403573503938067e-05,0.0,0.0,0.5652248891426298,1.863489699801838,0.34646896900714713
LBGI,39,0.0,0.0,8.049774162311994e-05,0.10072000324531569,0.17856226267291642,0.024406886403485744,0.025613699416825553,0.3101314868475517,0.0,0.0,0.0,0.0,0.0,0.0,1.551799595100971e-06,0.06336367189385492,0.10259053589574726,0.004912020210614439,0.0,0.0,0.0,0.00774527949232866,0.6026443497474987,2.7636745928367996
LBGI,40,0.0,0.0,2.071275813524459e-05,0.1076969512966472,0.24095922073943626,0.3069785465826208,0.9079605798276184,1.2282330789784308,0.612837693284941,0.16082940868795426,0.05033355851889315,0.003579470427004684,0.0,0.0,0.0,0.1063393472767098,0.3450015007228694,0.05890584880409785,0.0,0.0,0.00020537791175449018,1.5575708369804862,6.086030862422773,5.999183243835453
LBGI,41,0.0,0.0,0.014937536396244367,0.46182833604059914,0.6717092318897591,0.29536655404375245,0.018572770457671514,0.0,0.0,0.0,0.43402013879979345,12.524928071420211,14.059879824215969,2.9796499841958535,3.4516490768077674,0.24066512638295606,0.12430040288213821,0.6430774706262323,0.392413833602132,0.0,0.0,0.08133444980527257,1.920346700110813,2.365248207926561
LBGI,42,0.0,0.0,0.03802261872392937,0.49446561873328676,0.5475685766168138,0.14126955575546732,0.0007015691618783576,0.0,0.0,0.013082542202275416,0.829781296051866,1.3042508812135105,0.19787632088908697,0.0198123446740952,0.0,0.276378399140062,1.455494262621519,1.5239147880421804,0.2674542569794539,0.0,0.0,0.1920429058167646,3.2288686080258464,5.496466843563799
LBGI,43,0.0,0.0,0.0,0.014175046877336017,0.34552088446458973,0.737838444411273,0.46250940307690025,0.018786874415530893,0.0,0.0,0.018221510840562432,0.8401879822272734,0.06918102985620563,0.0,0.0004598907570456492,0.3438147123735854,1.8717198417323657,1.3468613826670977,0.4048677965767765,0.0,0.0,0.01312679257445124,1.314166336704753,2.2924988773809325
LBGI,44,0.0,0.0,0.15732832438640312,0.39960977698804223,0.1105127237157529,0.0,0.0,0.0,0.0,0.001180102740203213,0.6933165261648433,1.8337757056601238,0.5284031139822367,0.0,0.0,0.003026424028586722,1.2310151290328735,4.851317330005104,4.513933691363141,0.0003348653499239804,0.0,0.0,0.045759075363091935,2.7398983144726463
LBGI,45,0.0,0.0,0.0,0.050899004310713446,0.4553516805120462,0.4055529906245058,0.07586436969113841,0.0,0.0,0.02478783641233078,0.07846250993592896,1.0887922929962663,1.0866509907233377,0.0,0.0,0.0010415674265428563,0.3698665785383276,0.617381558015466,0.020595927457666093,0.0,0.0,0.0068777668509077084,0.34535738674020194,0.27299996200983934
LBGI,46,0.0,0.00254300863900027,0.5140038979383528,1.0892983353782317,0.553425505381439,0.04858335038039957,0.0,0.0,0.0,0.02181732388955962,1.7886117395317107,3.869248356239514,0.10680062059654985,0.0,0.0,0.00044429543831006656,0.21459116580430973,1.5540699810806933,0.5346224616249067,0.0,0.0,0.09693799792394821,1.2723248908844442,0.7485944397826924
LBGI,47,0.0,0.0,0.0,0.0,0.026159853517582977,0.12362526736757787,0.06820361334212273,0.0,0.0,0.025928891216452598,1.2162179535803859,2.1801333011987194,0.6240777994723775,0.08819937354491472,0.0,0.0,0.09847418210540039,3.4777960380344566,7.7788959813465315,0.6007449221051957,0.0,0.0026954727082290687,0.1412786625175604,0.08531273962854541
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059310299710020886,0.714744955949486,0.24247289244191705,0.0,0.0,0.0008826677178296174,0.36655236329108676,0.3696100861456171,0.0,0.0,0.0,0.014245685095270605,0.24792669796757466,0.19685879089897457
LBGI,49,0.0,0.0,5.728816470752044e-05,0.08448266275937814,0.12755427855450782,0.020991591910969713,0.07932361239168527,0.08201330652079797,0.0,0.0,0.043869834513739395,0.5850640677522337,0.2625923126812191,0.0,0.0,0.0,0.6594497158325117,6.09806694153127,11.099968396379964,0.6974184890345291,0.0,0.0,0.13687739294693121,1.4553700788802266
LBGI,50,0.0,0.0,0.0010312349536106085,0.2805085821889035,0.5615905162646325,0.18391776080420555,0.0008910043438028435,0.0,0.0,0.0,0.0001012805387370282,0.4811376002167983,0.37434004554727507,0.0,0.0,0.2833547587394346,1.417366324035464,0.70196612503858,0.00027069295749662095,0.0,0.0,0.14399117041289564,2.66571696448376,4.705660687390951
LBGI,51,0.0,0.0,0.0,0.058389919684148806,0.3592398059372409,0.24704073515800587,0.01005286747165907,0.0,0.0,0.0,0.0,1.0892043995543736,4.804701012871556,6.460252793148645,3.964853218679358,0.9184126917896265,0.14297540843151496,0.18488437649099604,1.584459480115264,0.027190056607763517,0.0,0.003882013908584468,0.11711769457182897,2.119715433261444
LBGI,52,0.0,0.0,0.016063339656938704,0.21772275491116316,0.09982654886396153,1.844708089761091e-05,0.0,0.0,0.0,0.020818355156861604,1.402887192956105,3.2917028455393256,1.5838467132278902,0.0,0.0,0.0,0.43487683151225226,5.304551767912282,1.3760212685624826,0.0,0.038435556350066735,0.10351744714855105,0.0,0.07645763334896487
LBGI,53,0.0,0.0,0.0007007109291717458,0.012902930269869892,4.973217889209167e-05,0.0019195762397577892,0.2167182590673898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373132009149243,1.9186133557418927,1.097630293859718,0.036816735041721504,0.0,0.0,0.0,0.1375914045981345,1.4752706301273362
LBGI,54,0.0,0.0,0.0004580888065620576,0.3409042879516493,1.5699338298998184,1.8605281689687552,0.8507193513623544,0.02439180893190921,0.0,0.0,0.0,0.0,0.0004677042610836444,0.8371739194511209,3.6130285900223718,4.213943081128486,0.8994883653582739,0.5692094772691554,3.1000728996879836,4.185442757526015,0.00022797435451228203,0.0,0.0,0.04846430842108453
LBGI,55,0.0,0.0,0.0,0.008393182636317501,0.06453221892798554,0.14680700571579636,0.24795043449935766,0.061839355618180415,0.0,0.0,0.023933160813794083,0.7090127465723234,0.0,0.0009328006221025985,0.35851263936242933,1.1759082080893288,0.5984874616715492,9.947731051358573e-06,0.0,0.0,0.0,0.26977334614988235,1.1372127349375536,0.31902162193291983
LBGI,56,0.0,0.0,0.039496657910451996,0.311768311887827,0.23099069308102488,0.011960490070934925,0.0,0.0,0.0,0.0,0.0,0.3764797668964036,0.2902239364961087,0.0,0.0,0.0,0.5434975997983853,3.558966235641109,3.0679795578404487,0.0,0.0,0.0003961760420136208,0.5464186265324148,0.9727321041656742
LBGI,57,0.0,0.0,0.07236359713257187,0.36113122617688004,0.1967422785098014,0.008226149771266771,0.0,0.0,0.0,0.0,0.0013987377077051481,0.045341520767442356,0.0,0.0,0.5316396121284672,2.1146780019514697,1.219117969355422,0.0047087037312230655,0.0,0.0,0.0,0.37878179068993306,2.1931736467812497,2.0040758293067165
LBGI,58,0.0,0.0,0.0,0.0650000975765028,0.15882506053101714,0.0870989482079177,0.0025007934220358198,0.0,0.0,0.0,0.3389231452662354,1.6294648769676403,0.896063580136655,0.0816084120200993,0.0,0.02826835125930429,1.8103600290003796,4.235391849097747,0.3138151508094433,0.0,0.0,0.18158326912946046,1.0892826190773075,0.25223876439631776
LBGI,59,0.0,0.0,0.0,0.015130057232170058,0.05808028328721726,0.03124316196996088,0.002367402184550217,0.0,0.0,0.09258521276294873,3.2051906435995177,7.170042182585074,4.581480643157333,0.9331758047296624,0.0,0.0,0.0472719224035462,0.3038569175959144,0.0,0.0,0.4047283564958617,1.735471281546899,0.3624377106364209,1.690018633974503
LBGI,60,0.0,0.0,0.0,0.0014186723256746057,0.276795501794021,1.0688390626492457,0.986393841759418,0.26924950204444353,0.0011680346510370503,0.0,0.0,0.0,0.0,0.0,0.0,0.03424479027837417,0.26265168766815866,0.04340158890796515,0.0,3.2544107119191296e-05,1.2124851040887996,4.746907914003718,5.128312024236338,1.0776187534481356
LBGI,61,0.0,0.46927340344134205,6.0097201768432855,11.748773677809218,12.300459019012397,8.819379304912077,3.7304154500282225,0.0033047147986201126,0.0,0.0,0.054154453246906355,0.08358976147418301,0.00014264292521705296,0.0,0.26903760087632533,1.8481993653689603,2.5010617255748606,0.7322430362800387,0.0,0.0,0.0,0.005149515183228324,0.24666301872859261,2.829158852194205
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.000878094812992225,0.0,0.0,0.07658408872804406,1.6680409950483495,2.4297754431370806,2.4540768295295096e-06,0.010657736742059741,0.5101570836825413,1.0326589780541924,0.4258310845135863,5.0811227135619136e-05,0.0,0.0,4.0696182212060705e-05,0.5971111937425277,2.4084526880741692,1.422072896116634
LBGI,63,0.0,0.0,0.0,0.13232462948795626,0.7043446709866313,0.5985991008347753,0.15794330308011212,0.0005680273245382376,0.0,0.0,0.014701254835939861,1.650008348402516,1.4315195017601663,0.0007966114342901918,0.10593347597536118,0.48629519480948524,0.6215888308457456,0.1735532808488707,0.007658713421300825,1.154054168602135,0.06349736762663748,0.0,0.0,0.4459874191472261
LBGI,64,0.0,0.0,0.0,0.08169748332597869,0.1380709858643557,0.006533788074611466,0.0,0.0,0.0005121714055968592,1.9013210691660434,7.457091289628934,10.89932685715534,4.361942477899953,0.0,0.0,0.0,0.46243322015594235,3.8339608744045237,4.501017901458775,0.0,0.0,0.0,0.15863983952718072,0.7622976800999522
LBGI,65,0.0,0.0,0.018342571370539497,0.2579724021849686,0.5014465782512555,1.2244575491691099,0.9754257730968241,0.0,0.0,0.017681614054577056,1.4309267790937839,3.701569517993337,0.7002786327786923,0.0,0.0,0.12973607160448275,0.11144243460763167,0.8427325432487706,1.0340889058140026,0.0,0.0,0.0002327319665638426,0.9453575999188532,2.5361871815631596
LBGI,66,0.0,0.0,0.0006318716800341358,0.12788040736201908,0.12911590918468926,0.0032872260196154315,0.0,0.0,0.0,0.0007435913496555526,0.9082390616852738,2.588298958768019,0.5935251373846646,0.0,0.0,0.04981670916243144,0.8219205450487992,0.5328200428660886,8.01756935973055e-05,0.0,0.10351083334098873,1.8834263087565233,3.22673768643997,1.126028257314608
LBGI,67,0.0,0.0,0.0,0.13280830274825253,0.7018771842007325,0.5954872283491704,0.14098091557066825,0.1918785308215285,2.014825045697303,3.5752880808234133,2.516809775176468,0.7293024099800327,0.016378759705750007,0.0,0.0,0.029239458743210316,0.39756830438146046,0.19674054128653265,0.0,0.0,2.2301737382735898e-05,1.3786613483767023,6.448271034292169,8.290395789371281
LBGI,68,0.0,0.0,0.4739758501765948,2.04282064777915,2.5414391306788797,1.4366984260512585,0.2746422861065401,0.0051586672575935745,0.0,0.0,0.00025629714204119283,1.8162251736304065,4.8126771760603315,0.0157366571055527,0.0,0.21483832496146751,2.306848612274847,2.9999484898554543,0.2679128833402762,0.0,0.0,0.4431358411664597,2.967268811094912,2.4664286186629027
LBGI,69,0.0,0.0,0.0,0.05530418652532909,0.6065284501081367,0.8123619036705435,0.28611364455678373,0.0044891507391579735,0.0,0.0,0.16212515575546851,4.352033291700378,8.822990838532473,0.3105479100787777,0.0,0.025322915332623586,3.3927847224598224,11.119597047130295,5.962999929930829,0.0,0.0,0.0,0.0905968761309453,0.12687274772586762
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.022861863560244552,0.032602640769042374,0.0043301728222994605,0.0,0.0027023387381120783,1.8565161593699595,7.568900082770756,6.7134888177423395,0.000570906473106669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38357385894068896,2.5909996232584214,2.4925255587737523
LBGI,71,0.0,0.0,1.6130484526942994e-06,0.024705844890900587,0.15343104157775342,0.6968860053136947,0.8033107174247787,0.1841282152750705,0.0,0.0,0.010226591205913061,1.507866293432477,2.6274437631111036,0.0,0.0,0.0035155062184183718,2.2745437301223173,6.694553462742003,3.6980060377073656,3.8093015861496653,4.52738803170159,3.14667308387322,1.530238912308967,0.3172651989481157
LBGI,72,0.0,0.0,0.0,0.030677078646858164,0.05009621121926543,0.006938543503197628,0.0,1.4237441712940406e-05,0.0,0.013273287479426882,0.8494795559007153,1.7488378774455295,0.37490850497954764,0.0,0.2907275084349118,3.9704505961298233,7.925711052522216,5.388980424760309,0.530582116506765,0.0,0.0,0.11683337975923432,1.2747364136085508,1.2147096982205645
LBGI,73,0.0,0.0,0.04971639711636052,0.6793676585869902,1.0596485704478753,0.5367875804038273,0.03916841228345463,0.0,0.0,0.0,1.6524180611403227,7.75524482851926,1.4239816650046593,0.0,0.0,0.0,0.0,0.10729144520546847,0.07208330320030011,0.0,0.0,0.0,0.1712692778899547,5.785418683460646
LBGI,74,0.0,0.0,0.0002657643808871589,0.21824387430296305,0.5436048953946498,0.22008368805189002,0.0024286065083485592,0.0,0.0,0.0,0.018853403458576848,0.4373186470296365,0.39812293049828296,0.0,0.0,0.82127932626201,4.1745295712605515,5.1781009028090965,1.0228857586785989,0.0,0.0,0.07327872270499805,0.4912983002247128,0.19475906508563612
LBGI,75,0.0,0.000270642706804487,0.47365905314143114,1.1749562660868151,0.6728753769357765,0.0645262039387668,0.0,0.0,0.0,0.0,0.0,0.0,0.022284652152304418,0.5025823973880014,0.7379010021145637,0.007529956757494129,0.5167471180100129,0.930259463237458,0.0,0.0,0.001168035890166887,0.4289337913964054,0.6976239436061051,0.02666286532556607
LBGI,76,0.0,0.0,0.0,0.35820318875326873,1.2539222526588714,0.9097978652106914,0.19455033023535184,0.021674485198747272,0.0,0.0,0.07127518826082006,1.4559883584574334,2.290477329086076,0.3587804618377761,0.0,0.0,0.3418031031132517,2.1197988306240214,0.013735551005283606,0.0,0.13713114393303644,0.48500866386200475,4.057912083500006,10.079553022658652
LBGI,77,0.0,0.0224658380812947,1.6753743654804076,3.92652033808488,3.4612254724940525,1.5856670736855756,0.2830119198083122,0.003744113237627183,0.0,0.0,0.0,0.4131585721083855,1.9264775985954863,0.3451578542403765,0.0,0.0,2.8180223213353076e-05,0.1040820880281504,0.021618007502436584,0.0,0.0,0.3113885671874242,1.2936369199925917,0.6230734950260102
LBGI,78,0.0,0.0,0.06414691520354598,0.26311649028902867,0.1809870832097537,0.03380756975289213,0.0,0.0,0.0,0.0,0.0006194095286377553,0.2847320736296691,0.00598346456996955,0.0,0.0,0.1767808291712628,0.8095253010632636,0.1509297957307431,0.0,0.0,2.4386925006141127e-07,0.1329785749727322,0.06436658185324376,0.3679198567095137
