,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.01580108925655909,2.9068645398520667,8.936861056202558,6.512347857512083,0.9528884722968017,0.0,0.0,0.0,1.0036817562728733,4.561815593649818,0.4215442054644491,0.741825745519816,3.54908476955312,4.0976271565466975,1.0143609761083314,4.6640458122902895e-05,0.0,0.0,0.0,0.010718578765677386,0.3560640197206779,0.0,0.1675237023886686
LBGI,11,0.0,0.00014173196484211604,1.1344967866995326,3.911475239958105,2.6516137633007784,0.24016992488629985,0.0,0.007555772428573938,0.17164058478171346,0.0,0.0,0.0,0.0,0.12916232743814532,0.4544876816752895,0.0,0.7057416646894598,7.624274839591047,3.059404370589482,0.0,0.0,0.9195061168256675,9.935269878934651,16.59600250962622
LBGI,12,0.0,0.0004066920732587408,1.0277550560457676,3.5409126272512674,2.0960813133787575,0.08697021655967516,0.0,0.0,0.0,0.0,0.008423410011375745,0.13342899953380533,0.0,0.0,1.415185506782771,3.7969686129639646,0.17861283329731586,2.231122224707233,1.8271731984970092,0.0,0.0,1.643316584000268,6.865697672055424,6.170218567318624
LBGI,13,0.0,0.0,0.9478404445177853,5.3119763421034865,6.246073415742792,1.9466742597268063,0.013159680318887337,0.0,0.0,0.00012019943973646404,3.102528450403165,4.694412544731884,0.0327406348034862,0.0,0.24748279099974804,0.7993176997854001,0.0,0.2566990662923005,0.0,0.0,0.5467089124383404,0.9969747951273173,1.3721619437139545,2.1724306063272065
LBGI,14,0.0,0.008897009843481624,1.3283202656342195,3.052367263864922,1.3713532746358736,0.07285725981754153,0.00516568691960468,0.0,0.0,0.6744387656629741,1.9730732864283531,0.5230068981329151,0.5294019263139301,0.0,0.0,0.20196511152512758,3.6888495876886096,5.790288581027753,1.4724821348176802,0.0,0.025806583721442573,2.990807650831068,14.065534091338685,16.784543275384117
LBGI,15,0.0,0.018712961794430938,2.332500072701364,6.142563473059892,4.565167610423064,0.9649784130874073,0.0004136242043447684,0.0,0.0,0.7890376499159127,3.8414709061652594,6.6501037574834445,0.0,0.0,0.018802327979029143,0.19579987711525387,5.043241135952256,24.232009834330437,11.358354004114315,0.0,0.0,0.16091798967262913,0.12738664967100716,6.947380476451168
LBGI,16,0.0,0.01142245419746631,1.7360391487141182,4.131940405906261,2.022128899213085,0.059876435905172096,0.0,0.4043454254635995,2.99191182617149,3.5286864831842046,3.3141364474518498,6.4054757249227325,0.7243529207801218,0.0,0.001741362803836423,1.2461175785441088,1.7330779131911591,9.284579380665296,6.919279134200683,0.0,0.0,1.541045950691331,5.541103064246831,7.541423583484402
LBGI,17,0.0,0.07282345160531536,2.6294552848176598,4.425574541670134,1.5837348958401258,0.060026856726529756,0.0,0.12101983641296399,0.0,0.0,0.5282115346813759,1.0493284541943746,1.1378638803731111,4.765963484000481e-06,0.0,0.7924381951283186,1.6390413338232466,0.18808961068673297,0.8127194943250275,0.45923612908428757,0.029727579570576847,0.0,0.19898017559464254,1.8220936786437423
LBGI,18,0.0,0.0058526519350464035,1.3121155860182312,3.408781606350631,1.6946658791689824,0.05023117291276156,0.0,0.3978345731529225,1.1441303651566141,0.0,0.0,0.10627990811734367,0.046583035889830295,0.0,0.00019660064853433125,0.22553642489166617,3.836549600419537,2.4503455357182236,0.0,0.0,1.3191400591116045,1.090353523929519,6.11083390752856,11.603104581615046
LBGI,19,0.0,0.0,0.40742481602864355,1.5149665705911999,0.5907878830102608,0.003856646981163178,0.000873449614206894,0.07058295295997827,0.0,0.0,1.5359634075320385,3.5339612383727625,0.0,0.0,0.4365257679356887,0.09589333592845604,0.42372267015724885,1.1168674183241514,0.0,0.0,1.4036514904780764,7.603412231577623,15.176510801198294,11.684876040382935
LBGI,20,0.0,0.002271430180365282,1.2857111991246715,3.7319685985170112,2.2745915745257124,0.16339173016577693,0.0,0.0,0.0,0.001692270992221338,1.1074376232950034,0.5939763087145318,0.0,0.0,0.029053263342300073,0.624591267271462,0.004875221427907657,1.518325864867665,1.8608117005316693,0.0,0.0,0.5621270227561779,3.0024500241942027,5.456385321736304
LBGI,21,0.0,0.036402391527420405,2.065570617511483,3.963440577060401,1.470226257118449,0.02504765982760247,0.0,0.0,0.0,0.8015558890903168,2.3851391594422857,0.06418221067066886,0.0010897610674496653,0.0,0.357354687580312,2.9517232668285787,6.4709734246975525,2.0872244767809565,0.0005427039480064681,0.0,0.008680856788652104,7.241879148488577,9.38724008613757,2.422447384150195
LBGI,22,0.0,0.014401483042656427,3.7928938998479502,14.600545664259295,14.433787768266575,4.39445783288807,0.08940394607019633,0.0,0.0,0.0,0.8746731241210319,1.1555775995834194,0.0,0.007543365232449287,0.6275657979338516,1.6408234476628725,1.15930464867106,0.14151634075593025,0.0,0.0,0.0,1.4283511271384803,9.789560069028285,14.219281987471115
LBGI,23,0.0,0.0009072801018075411,1.7463945223377688,6.419093016955097,6.1439738044045065,2.4173327716318296,0.10338789095387088,0.0,0.0,0.0,0.9039755881423446,6.270634507149973,0.09835136897006579,0.0,0.005730391385743768,0.22278067470130244,0.015487322498352229,1.262998879538364,1.1557427418712818,0.0,0.0006148788161428639,2.9566933351869173,3.323146598082059,0.0991835884921755
LBGI,24,0.0,0.0,0.5072139159220815,1.4577475775726265,0.5153016299004853,0.00801481236216858,0.0,0.046032911598206425,0.011846350467301795,0.0,0.24098481680303124,1.142692617048509,1.1952119868692244,3.644816951612623,0.020610976352809396,0.0,0.21076024629772946,5.237572995081778,3.6818660899559097,3.011183350569105,0.6831778414142721,0.0,0.00015688887631460274,1.980092998492708
LBGI,25,0.0,0.07778265942451655,3.6663078857707894,8.26970846563418,4.620850118647441,0.3488219080478558,0.0,0.0,0.0,0.9355997715386222,4.15926100929253,7.439037715295899,2.9019702192060026,0.024446167554724875,0.0,0.3379249167134772,5.678024705519111,8.433292051330714,2.5304690328937425,0.0,0.0,1.9257770459006358,5.196490504724474,6.879796720396202
LBGI,26,0.0,0.0033178515610745077,1.2849479074206562,4.002072854844753,2.688436865545822,0.589203401323222,0.007845748939154233,0.0,0.0,0.2041608098300919,2.8745274547620805,1.6618262264364643,0.23413049548621592,0.0,0.0,0.7859067089737272,0.7533154337076718,0.12237906029738355,1.1738598922392818,0.0,0.0,0.9775505535226398,1.5072639098811287,1.1142840662054945
LBGI,27,0.0,0.005566696174016836,2.1357892686757944,6.820976211266786,4.675531141756273,0.4859196503253739,0.0,0.0,0.0,1.2107077497117544,5.171864395734821,0.34290166460138827,0.0,0.0,2.3498277255198614,2.8470914082312198,4.385340105322384,4.682702175453429,0.7724326138260705,0.0012457880908788902,0.0,0.05534156228547478,0.10491215657341482,0.010269684564677457
LBGI,28,0.0,0.019608224135345513,2.394426375747812,6.234634322232721,3.512489390591324,0.23318779991017466,0.0,0.0,0.0,0.0,1.3720961071972004,13.299411403234767,5.4689593079360534,0.0,0.0,0.0,0.0004906589232985235,1.7606076609655854,0.0034668717068328794,0.0,0.0,0.0,0.39966671396451997,6.987561278641283
LBGI,29,0.0,0.0014853517345039806,1.1175400949424519,3.115280799035488,1.6228554909041975,0.16504459222362172,0.0,0.0,0.0,0.0,0.009079532514331615,7.682993244284086,23.73930904305023,0.7150857588014568,0.0,0.0,0.0,0.5509674331548531,6.6274220520876,8.909648951287597e-06,0.0,0.0698247403977992,0.12406774775078824,0.17105292023497237
LBGI,30,0.0,0.0,0.35783200060216674,2.7357810590467926,3.955560705067948,2.8303984361537067,0.5073938765299059,0.0,0.0,1.0547671541473738e-05,2.1407215350416076,4.667828942748736,0.4810165871135978,0.010287056717623906,0.0,0.05735140097663126,2.342353398748579,1.0560069731465558,0.09564850008500983,0.0,0.025739549443308397,1.5304151986069754,0.6892611780279668,8.830026533832362
LBGI,31,0.0,0.0017069999641364363,1.3803830426640904,4.915854962430131,3.7942933994013117,0.48162653969442604,0.0,0.0,0.0,0.0,0.24521133801450032,4.322596992835508,4.685081962988337,0.0012624261378563627,0.0,0.06243865926241796,1.974638661393635,4.742793194294406,7.537264756272478,0.0,0.0,0.1716124381686912,2.5080127811676176,6.804016023657548
LBGI,32,0.0,0.00016487295425243802,1.0943064342994488,3.9005125890439722,2.516057987477392,0.15749900212325132,0.0,0.0,0.0,1.0216534875100656,3.6094735350747413,0.2412939288338405,0.0,0.0,0.0,0.8898083658735846,1.8807433297173368,0.9996458954364036,1.4860305455922593,0.0,0.0,1.4010406633485246,1.7744600625710745,1.3649753481614377
LBGI,33,0.0,0.0,0.7071694628227658,2.1347902368958627,0.8539367942651692,0.012046793301825825,0.0,0.0,0.0,1.225121433536702,7.613662784490598,4.975467767887392,4.387471992208299,0.0,0.0,0.13158266302438854,1.3664535199162853,10.731148210937146,0.3076754913381394,0.0,0.0,0.0,0.2509842996995978,6.3973749449121815
LBGI,34,0.0,0.010452623269367438,2.2886158419614775,6.781525508634415,5.00065426654143,0.7848009711038844,0.0,0.0,0.0,0.021634644249256395,3.5109485079980773,3.5847217557331468,0.21168610533675042,0.0,0.0,0.8131168002122313,1.6792446292552665,1.392875318424189,0.12065823969421108,0.0,0.024660863256021077,0.6780626743816066,2.9563949008864197,2.9474043400872794
LBGI,35,0.0,0.0005855696285870281,0.9422481184395519,4.137180355490189,4.311521748815145,0.974540245747266,0.0,0.0,0.0,0.052535747817606906,3.5080464552752404,3.378825258343005,0.003130833149308286,0.0,0.1307647373407835,1.678297582222772,0.021408009846936367,0.8741251131580929,0.0,0.0,0.0896278451120749,0.4058890918002024,0.1120374221357467,1.7787870357328341
LBGI,36,0.0,0.0020053266990300556,1.280802315412266,3.732452254329975,2.360177880667863,0.16210896523483903,0.0,0.0,0.0,0.18467074763534472,1.8651817200704612,0.14786246890632493,0.16568596166732755,0.0,0.0,0.13620060786893004,3.847236953910703,5.28919242721589,0.4295399448716958,0.0,0.1320280918392357,6.048777195255405,1.6787367854692317,5.771701972603675
LBGI,37,0.0,0.012779834773783697,2.5058363466904288,6.909837642628689,4.112535475716799,0.30956328425998647,0.0,0.0,0.10570589350052843,2.71014396642546,2.8718037108659065,0.4006372288460696,0.0,0.0,0.33252803869530173,9.567353957469857,7.926645056082426,8.989557383045575,0.0,0.0,0.01671091189293782,0.03167213670138709,1.3955148070292682,5.516688066155772
LBGI,38,0.0,0.04552907161635641,3.2541890888287477,7.284260999649225,3.6518449605424537,0.21964886077563844,0.0,0.0,0.0,2.239729402524773,6.23124086475636,0.9243152029403838,0.09573282773772371,0.0,0.03272191546878495,0.824727604526777,5.124727966668415,3.4328187648259485,0.10389652071426725,0.0,0.0,2.956418841751838,3.7658759244489692,5.817677840621091
LBGI,39,0.0,0.02417027410683862,2.731045957031885,7.010438074128929,4.002551214628168,0.2747687079417117,0.0,0.0,0.0,0.0,0.42371710851928474,2.875192085259542,0.0,0.0,0.7394912483218132,0.8566140809444036,0.4826981327874765,3.657233442699943,1.057302157481311,0.0,0.0,2.8429710947702946,4.515316233770667,13.544576008867
LBGI,40,0.0,0.2012251485863926,6.314100945805987,14.450663630901625,9.457541493849698,1.4088617431195416,0.0,0.0,0.1259635750556741,11.44501716175019,16.651119781638755,16.662187176935646,2.8054122169610243,0.0,0.0,0.7578324358290838,8.483230482992322,9.375307592882182,1.432825102277239,0.0,0.0,4.203700551881366,8.828076814734327,5.184585893449769
LBGI,41,0.0,0.0,0.7262799922824899,1.858735028786358,0.453590849464358,0.0,0.0,0.0,0.0,0.3003975821685807,1.7731800266194537,0.0328187995250543,0.0,0.0,0.9331486289324349,3.6045105343619985,3.8693362788715318,0.6219100834101418,0.0,7.815832660679154e-05,3.129499351405232,1.9316195534545788,4.755135155373759,6.436351950070827
LBGI,42,0.0,0.039722046949889414,3.5162736557990897,9.26645666073001,6.101585514638417,1.121862821354893,0.041394384599873116,0.0,0.0018145821434375805,0.051919452573594524,0.010406579645534365,0.0,0.0,2.060512065846995,13.460072256123208,22.309925840307447,9.699605266918287,0.9023032839929879,0.0,0.0,3.949241901176856,12.343950845196074,3.0662937929466727,6.0871948251624755
LBGI,43,0.0,0.0,0.4612160114347229,1.8247556925576223,1.3821391390691251,0.20460820570004926,0.0,0.0,0.0,0.730745684927135,8.210037003435918,2.8609320934442457,0.24030614344749876,0.0,0.003630886158883959,1.9987354061415417,2.572939143127155,8.061277008906371,5.709156528158592,0.00021506265406411756,0.0,0.011603150528814277,7.1478561374468015,22.921231493645593
LBGI,44,0.0,0.014592021236231406,1.33916287543145,2.803884713147454,1.4663618268770722,0.20699917432252896,0.0,0.0,0.000962727261059658,3.0527468338153296,5.532164837847128,4.029110313793218,0.0,0.0,1.2560491717891051,2.674793652810266,7.655012672510763,12.80898488036116,1.6034144390250369,0.0,0.03773721310989379,5.124936932425325,5.267468832938837,13.797197415137266
LBGI,45,0.0,0.0030740682146992056,1.4098879772036264,4.752714590020272,4.330020086723069,0.8656779030359625,0.0,0.0,0.0,0.09957536303666989,7.341328772815819,7.1402221062321605,1.3221841755040915,0.0,0.0,1.256135765527002,3.034293779306125,3.7378354096003448,0.6879820589914675,0.0,0.24999369242905786,2.0990423119883608,3.4801613133006186,2.306862828431517
LBGI,46,0.0,0.04556100260076621,2.8618187568800613,7.162429601133853,5.826975207411311,1.3801606762700753,0.004588241703936927,0.0,0.0,0.26285049657137805,2.3680749273716373,0.23094218779032444,0.10851380985867772,0.6800655831536444,2.3554798471369947,4.027288755385024,2.2455421555926365,0.499187056866528,0.013271815873384874,0.0,0.0729417278464983,5.235618326794527,11.406156999408143,15.156079652117644
LBGI,47,0.0,0.008035721058427661,2.677946619460453,9.435150633994663,7.980420518324546,1.8123357068589665,0.02009288818220523,0.0,0.0,0.00037901797444747886,1.6143679232616244,0.8147056035870943,0.030226020646607905,0.01193926080974031,0.0,0.038775823255139195,3.347256271510787,2.118636321313729,3.485635924229954,0.000563461716945019,0.0,0.04297604701079835,0.29894927249848346,0.24758790736106415
LBGI,48,0.0,0.0,0.462266943622016,1.4825777159432327,0.5399414127204563,0.00011355205910777573,0.0,0.5734690539491188,1.4277717192994186,0.0,0.0,0.8238984279589892,0.02925591930490116,0.0,0.009968345072108652,0.011555516707751989,0.0004872140667147755,2.23141531504586,3.4511984986820132,0.0,0.0,0.39064101662844986,0.20244418622939273,0.11554029387937234
LBGI,49,0.0,0.0,0.08580531423275126,0.7669863330993297,0.7319597376290956,0.06894238191538789,0.0,0.0,0.0,0.44564928754027955,2.148051798860571,0.024967675110397075,0.025918992373733095,0.0,0.0,0.3694535750037834,0.010460134976130742,0.2839361876495855,5.931918705048609,2.4224863925785685,0.0,0.0,0.6071527610991555,0.005009612160205827
LBGI,50,0.0,0.00036548263279404805,1.2784875843897365,6.268071026264022,6.826592578610135,2.093819782212603,0.033885794906057184,0.0,0.0,0.4445275360848697,1.6755849187222875,0.05935493376591662,0.0,0.00016248834629727134,1.7350960282246881,2.1394689109737546,1.2868327990175124,0.10575688773550482,0.0,0.0,1.5080569320147725,0.2464956369635427,3.629184461841036,12.289367867278308
LBGI,51,0.0,0.030396022012780733,2.129675010881336,4.12356645420631,1.4383262769513,0.0889977233680495,0.0,0.0,0.0,0.005123445066828285,1.472034471443406,0.8691884958898758,0.0013124086561426287,0.0,0.0,1.1741169301584606,1.8532769059748784,1.9772888724832125,4.766080633422659,0.17322418588291325,0.0,0.8105908104633877,6.873632832733238,1.853170608044481
LBGI,52,0.0,0.39673241709379614,10.838773075128472,27.26216940544476,21.453179994012213,5.619669710930461,0.10487637916622569,0.0,0.0,0.0,0.2367486251859213,3.5964749733696086,2.940320212656809,0.0,0.0,0.0045445129202888925,4.464017132792984,10.296470374352548,0.04428841860974224,0.0,0.13963509368333632,0.9041960773903867,1.9355071369889825,2.9695247336363697
LBGI,53,0.0,0.01775383906518743,1.5928692256270138,3.7176154327297035,1.8498516679731662,0.0643843984678185,0.0,0.14728938808950917,0.0,0.0,0.0,0.9236557246022459,2.469432197252929,0.20086795309722705,0.0,0.3876029564938782,2.378830820534309,2.5405805073489107,0.35577735689144435,0.0,0.0,3.333742610625051,3.341699639959541,11.858068000721463
LBGI,54,0.0,0.005840021957261497,1.292653980302839,2.8173190209502432,0.8720023158424752,0.0011081459013601697,0.0,0.0,0.0,0.871954420042725,2.927203865595094,1.3026987006347195,3.26719226166689,2.2068071654144115,0.13696002768211746,0.0,0.0,0.08328617458279504,0.38091444621180803,0.0,0.10831999259958014,5.557084385977264,2.852772298020307,2.838498648435034
LBGI,55,0.0,0.0,0.6714784621300585,2.5058402839955916,1.2597635548411907,0.0480743278417934,4.935811776058423e-05,0.17981934819906326,1.1420074372755145,1.7315967916409991,0.2805105801131769,0.0,0.10012004436852176,0.0,0.0,0.07138671456848325,0.278430288427554,0.03164826325382011,1.4352798356539536,0.001803133125679541,0.0,0.14573337668734998,0.7756097260295791,0.02816013485996413
LBGI,56,0.0,0.003247872818962177,1.0347682046918218,2.7914781417012624,1.3419545229007626,0.028035978871428075,0.0,0.0,0.1751625697048927,4.6413532119931595,8.093865977234188,5.813809107309599,0.0,0.0,0.8569938221497304,2.9753905163907084,8.650858743986976,6.630747574550486,0.6082327167511887,0.0,0.0,1.048723641014258,9.836792228122315,1.738974099036719
LBGI,57,0.0,0.015146043593197506,2.072136618458818,5.331351433771498,2.7966148831843656,0.12507970598738946,0.0,0.0,0.0,0.015842599206601377,1.6567658056872094,0.4889568982489658,1.6679693583088207e-05,0.0,0.0,0.6197681306493451,9.108499881744406,13.513967384555087,2.1046867472234694,0.0,0.00020962478840903359,2.3995791270171862,0.9902556985815089,4.9909735768278605
LBGI,58,0.0,0.0,0.7048390454467108,2.568601232711134,1.2713065486403714,0.041122308862035564,0.001166674565111382,0.131450891585101,0.0,0.0,0.2978249721400984,0.7043653788276412,1.1174908930230623,0.5066651209293609,0.0,0.0,0.33718380027460365,0.33027825880793804,4.510090891520861,1.7319490639585466,0.0,0.0,0.7202393491351288,7.839204253097774
LBGI,59,0.0,4.31001998071963e-06,1.4609035869234739,6.547380909603069,5.971235669353285,1.1996212982198435,2.7989916918877268e-06,0.0,0.0,0.0,0.7478428585890237,9.488101342722366,21.561077796004362,8.758875643090239,0.0,0.0,0.04343014137605245,8.489210040865238,19.3037514972223,0.16662769444999198,0.0,9.041778825011788e-07,0.11325169246434078,0.3937184681451527
LBGI,60,0.0,0.0,0.08907292297522086,2.549978865577806,7.025594247489704,7.0192961997520325,2.297439515467917,0.0,0.0,4.21863045770572,11.262631060339624,5.287680551603948,3.197625986103277,0.0,0.0,0.37786613069454617,1.0263182621904714,2.9925521876660293,0.9775692809952637,0.0,0.3222137032511636,8.603033612193377,4.754006416364319,14.519614034660666
LBGI,61,0.0,0.019327309247043963,2.358363857131428,5.6355866824097145,2.705750641134186,0.08524446125162514,0.0,0.0,0.0,1.0731659109250986,3.8458166491651617,7.901938457812605,2.939052432967879,0.0,0.0,1.0567216382776121,8.91092983779679,10.7947881513047,3.5338527291260213,0.0,0.0,0.1391719890453014,0.08779582042567871,5.656387017167688
LBGI,62,0.0,0.010165189197837482,1.6177287625154952,4.785141865877737,4.035295608962701,0.7012271300677717,0.0,0.0,0.0,0.0009147789865385527,3.1133567140868665,4.525472956430611,0.05626148353147901,0.0,0.2644037765027286,2.3346962151117006,0.6061016650171513,4.636698291344937,6.083621721268127,0.0,0.0,0.03551047215682843,5.180319879684391,10.945325802732754
LBGI,63,0.0,0.0032313163754195615,1.4166756228988482,3.51141780339439,1.3374545493322854,0.006391654731024131,0.0,0.0,0.0,0.05107587126570666,0.8181248159672598,0.026987608186283048,0.0,0.0025713661490726564,1.1159831253931347,1.0565837378652865,0.0,1.6118876866616874,9.453549990243037,0.0009769974214838128,0.0,0.0,0.0015449782990729771,0.3217062354527951
LBGI,64,0.0,0.00966100909091546,2.150622493078686,6.400857178793727,4.117542264991774,0.368916725965118,0.0,0.0,0.0,0.29771589618747746,1.2414898850751412,0.011553605247497756,0.0021993007413236973,0.0,0.26527468660630144,1.5794424740291146,3.4155774708443674,0.9580000125536181,0.0,0.0,0.0,2.12264475341797,4.754016801127127,0.020968101731171123
LBGI,65,0.0,0.0,0.8731501217944568,4.042033527457088,3.2926662011925543,0.369742439399273,0.0,0.0,0.0,0.0,1.4385526432036813,5.825885429570617,2.769434029671627,0.004762920381942061,0.0,0.2520234508960594,1.9653846822933858,1.5108077349484208,0.1540547694116911,0.0,0.0,0.30596428388630614,5.319250801403461,2.259686400904463
LBGI,66,0.0,1.3178619521973557e-06,1.0688106753704434,5.212953240370343,5.410640851041345,1.263109777509427,0.0001511555094428689,0.0,0.0,0.002293783360897929,2.088709248318694,2.9740906088781567,0.05844420119286677,0.07015902430793805,0.06834705258125974,0.07479773842586494,0.16244545218248585,0.10185784557754803,0.0036946300313547725,0.0,0.0,2.8231255802505024,5.491796372595828,4.275192745006689
LBGI,67,0.0,0.000616941629758491,1.141973135586897,4.525400724619381,5.244445159637424,2.038358804675937,0.048178207633759296,0.0,0.052127295488448744,2.4386745938940373,5.611247934783021,2.8904088429217607,0.09701047753369958,0.0,0.2910995253452498,9.207346985055468,5.7607128236893335,6.926526115145745,3.7574585277983297,0.10842899353977567,0.0,0.06624628085777658,7.974953539951066,6.661674189011215
LBGI,68,0.0,0.0,0.192144672603811,3.244289754668624,6.47335354370148,4.077201265980376,0.4663303862124373,0.0,0.0,0.2411740970078784,7.219207234213229,3.357688109513693,0.5287598116771605,0.0,0.0,0.38029123373048984,0.1551595398942484,2.0197571257660174,0.19733392399760552,0.0,0.018721972332758866,1.4259559810787477,0.9095543133482853,6.718603016530888
LBGI,69,0.0,0.0015971848304388394,0.5289249105837956,0.8127919023502572,0.06976082424576409,0.0,0.0,0.0,0.0,0.05785881758059262,2.053442967845908,5.800246108607108,0.08023043074686007,0.0,0.013430005965729566,1.1780811556536341,6.334111576182263,4.060131031238471,0.2177063928676493,0.0,0.01981122782992121,1.9759950217847,3.064354788573375,2.396584753327798
LBGI,70,0.0,0.003780055216719863,1.5143521479310849,4.036147947334131,1.8401660944277622,0.03521740948844802,0.0,0.001146113660312737,0.0,0.3261478866895264,2.457973525382447,0.2545323539539456,0.01941499938141627,0.0,0.013465455226292352,0.07902005691472729,1.0887489814072893,1.343827967082387,0.02873886630047744,0.0,0.02686231476502085,2.0176272445904866,0.6625063642541431,10.98487367528422
LBGI,71,0.0,0.0,0.23211562355890755,1.507297752935901,1.1464419398901238,0.4590979282278475,0.3241679379212291,0.02737185460960435,0.0,0.09772775442827004,6.5345519511595445,7.054572683531546,2.4138071633248215,0.0,0.0,0.14461796916930086,0.2726607839067273,2.4594923657727805,3.83687409285127,0.0,0.0,0.191485004174629,0.35386922277334465,0.8646751093420416
LBGI,72,0.0,0.0,0.02187047663703905,1.5613922605339698,4.08679633503954,2.688685484122262,0.2952876022588596,0.0,0.0,1.1636306108207894,7.794351434132933,4.709640164201845,1.7914585029588221,0.0,0.0,1.3401506822889437,0.7272065313351235,3.4265078103565387,4.725153792259553,0.0,0.0,0.8159539166321708,4.192331434051984,4.70451839969038
LBGI,73,0.0,0.00017108752155255768,1.4810236750292751,6.565014802860188,5.994892038748677,1.1483593921270852,0.0,0.0,0.0,1.2994378400239959,6.954683176948906,1.429423055456717,0.17146012676396,0.0,0.019280197426080052,1.6031466402016121,5.135807425965211,4.279192954695971,0.0,0.0,0.30567347689967145,3.042773366939272,1.7177926418665095,6.2565457241228515
LBGI,74,0.0,0.0,0.15916216561242466,1.2581692177133035,0.905399318378525,0.03864676005340666,0.0,0.0002649746565654897,0.0,0.0,0.8229954916417132,3.849202824773866,0.18150303722601419,0.0,0.0058911788658852675,0.10677108260790188,1.0439290620476185,0.8845585082270944,0.014279501967863062,0.0,0.005212625942532033,3.703814275132198,1.5442415920592472,4.848587485049631
LBGI,75,0.0,0.0452210174743279,2.5099727960232423,5.422848352361038,4.103847951295529,1.3955732215459653,0.02829204259134781,0.0,0.0,0.0,2.9743551638382733,8.843238414883933,0.7541217534344893,0.0,0.005173165200037516,3.1357584053279113,3.4916746865921247,0.1405807098887711,0.39223161926897776,0.0,0.0,1.7406928664879466,1.6220702818654904,3.543185494094112
