,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
HBGI,10,1.3032016997386362,2.1926882976645103,3.8167518968844503,4.360925324825723,3.267482968115776,1.9099553123772108,1.2456831666877843,2.0470822096898056,13.045472144604776,11.489148129506214,0.0963477827259354,0.0,0.0,3.4237688520907774,19.188045833145573,17.265762246784295,2.223449758437926,0.0,0.0,3.632266785023431,26.34295511200607,25.34497567148249,5.171788510135245,0.00041157275949419277
HBGI,11,1.1455460511039617,2.0525970328880025,5.2963245221172155,6.348703408642084,1.9615905203757111,0.02731923035276055,0.0,5.158995790073254,18.17891036449947,7.319738717424481,0.15337280758929323,0.0,0.005933539531320559,9.09071106043342,22.918049978969705,10.158942548370723,0.38325675820361527,0.0,1.8321772866493327,13.533969438111995,10.84715185090069,0.8256229357698788,0.0,0.0
HBGI,12,1.6020672992753102,2.2720745380380842,3.8904867017162497,3.713969399924564,3.1314917419383215,2.9632724396776626,1.939409153139896,1.6468397028052373,8.554698936675278,12.93485825535377,6.387414933578204,0.44138004345923704,0.0,0.0,0.16526611998039836,5.442692677078537,14.200721418678535,9.583308071762149,0.7690168893675337,2.774845126980979,19.1286141515135,17.263261911037088,0.7965648270672014,0.0
HBGI,13,1.1749646223471142,2.0999896192080376,5.729192104782815,6.4250547815719425,1.4203695474651514,0.00041052563746023197,0.0,4.35386614793102,16.321617486649295,7.935092917749387,0.3539931064629722,0.013781766436051354,6.271534043601675,19.508271903652044,14.808100977989298,2.1820374817453567,0.0,0.0,0.014958184795406521,7.592720513674307,11.613115932055885,2.0636698465740446,0.0,0.0
HBGI,14,1.309755707668265,2.3332226479646216,4.689817354411254,4.792120022723426,1.8930661788606293,0.4170131438412656,0.5810474747920829,4.653596795182933,15.470298550593341,10.702126311878029,0.9234027760287347,0.0,2.5989221300833876,18.441867750451703,22.275436572188333,4.930207637446998,0.0,0.0,0.20819373769202185,14.239003371205289,25.019656948235763,11.109060482961409,0.6855785954681956,0.0
HBGI,15,1.1508924136799878,2.1812984852219226,5.7089637656575745,5.700076125833822,2.231075707751444,0.8210724270964077,1.0226886429266526,8.3786196103819,21.693674090043455,17.704540499784102,3.111532140225797,0.0,0.0,5.133084067245941,17.874557429396667,6.093500544575705,0.04513342203937341,0.0,0.0,6.712870095676228,23.778266431569918,11.78582214096638,0.3349641614501924,0.0
HBGI,16,1.42346507978641,2.3948811855866454,4.755600078271037,5.585942886784422,2.071547961504044,0.01681345900870526,0.0,0.010252769778008033,4.465191708345929,7.500654840884844,2.3900854667547033,0.0338284604293269,0.002391274116995537,1.4260540908210182,6.869194893888638,7.182462385334228,2.290313361926411,0.300765088386591,2.9401945950937445,16.549453476778815,19.000028529891246,7.368926067409198,0.32024968163470746,0.0
Risk Index,0,1.1096171775019863,2.1857021812228643,6.603722529746079,5.212906229087272,0.484908974011412,0.013577704641096724,0.8375493566931992,9.092114759937719,7.080052458698494,0.49785015180186115,0.02385316448664681,0.1656290044851293,0.4617487208159926,6.6614522384177475,23.775075978400466,18.452613936103383,1.8395143057188117,6.312624984358645,10.146237218461982,2.704759329165573,1.101662169354862,3.5368585422340595,1.9317573027575439,0.6396585952440687
Risk Index,1,1.109218829603911,2.0393523163889715,4.807402478364166,1.223951011690864,4.870510283714404,6.715380252901208,1.1566973392846325,8.122315471118451,30.952164037229686,15.517862646776933,1.2810940804790192,10.114896388031351,7.4299083123274325,6.254104125802855,16.185871098560302,7.436390802364532,0.6017350188084591,2.961992873739029,2.7371750056721886,23.083965405993407,29.837557772875336,4.1575604406757485,14.51516460692441,23.230471656360656
Risk Index,2,1.1169979323206172,2.118438742164165,5.280751209670941,2.463940786100934,0.2852690320899915,0.511703581713878,0.888044171443866,6.96573771307725,16.673806499771594,18.636588593531062,6.047190905675734,0.9410264503759029,1.147717469229987,8.705464408437697,17.74279415811907,11.39651572128384,1.2810420119034607,2.5397927272562284,2.78987460548834,22.318359684863875,25.06710015712553,6.079632806629209,3.32549851505832,11.685544399827027
Risk Index,3,1.0635924585306025,1.8469921367104587,3.6934706388404592,3.823036590352378,0.9537960721693295,0.5513654218626554,1.1061273190948206,0.3056020664177783,10.839487768692745,22.550657397238236,11.744556637854709,0.8587490388634833,2.7231075919539687,3.56269446610114,11.008321894989226,2.1860458073988918,0.3489737950461971,0.6519878627588105,14.55802850112839,24.425864147341326,6.967940152999465,2.709403475570624,11.104808486416456,6.466024247987728
Risk Index,4,1.245203884629694,2.108224970571859,3.889696535939605,2.6085304082538627,2.2496845877019167,2.3773989413817236,0.7131839005611949,0.07464200297389872,0.3448922565063682,0.27464827189862356,3.8372445628025376,5.385419417741032,6.102034903466039,16.406094240067727,7.741240360431706,3.5645829385357644,11.448815537581567,6.700248909035231,0.6632492370588462,5.737770970957167,11.293649469405581,4.416954039299409,0.32401965649343456,1.876464913130837
Risk Index,5,1.3533488515472345,1.832768949783803,2.49284544580333,2.906298732770243,2.442978516540641,1.3682952956009924,1.4468699427124476,7.030227047463465,15.681091666352788,3.2614781117163743,4.327425788878915,8.680918595074939,4.479251122016947,0.6843269965088509,7.751205766740481,15.401705168569697,11.729931527501522,2.0225891219764214,0.5735653159275068,11.575244547734798,29.90245061025059,15.490851603772645,2.310347425033543,19.34356859267569
Risk Index,6,0.8594414427728614,1.8154897063759186,5.296397312515279,10.025044625377443,7.987203238282876,0.9081066686849604,1.3960234764681396,0.9445950001630826,12.338791629327554,20.814243049905713,6.467115138760515,3.4360798328404063,17.828159710363188,3.9639763414187534,11.29583624789068,15.353294434483875,2.192944634013238,2.1666868067880456,2.6258673861993755,8.668510385810587,31.511427064889546,21.75223375801251,2.0871222430809935,7.9878840189469
Risk Index,7,0.9975004036664817,1.9138440471479636,2.54071503828473,0.2565167032372608,0.8867829859614306,0.2270982124196317,3.5228982017067922,9.31785519345043,4.974233239362355,0.5577614952305662,3.0266758255030375,1.189409303877005,5.684199710278207,11.64824220271609,1.0250296041756555,2.2748363240269516,1.1959434546843022,0.8920444194647159,7.1851398249628975,11.42280634689772,3.888922713565182,0.15471892570626863,0.1714473981721605,0.4018742969018342
Risk Index,8,1.247796166650811,2.2129962637067497,5.371182906182391,3.466019189669205,1.0604010781656061,5.786916880769284,3.4429617925441933,5.4365182313887725,23.55471653556367,17.87610149604453,2.9972605496585607,0.9550734877398888,2.4129773518566155,3.840208146949326,4.49854524509094,2.9851786950603114,2.213533675614512,1.2573921189344814,5.844257730584387,5.39993169386967,9.064676387724061,8.321354463621777,1.8482769280330522,1.0805896390970275
Risk Index,9,1.2768445587756196,1.7700696285573099,2.259238437632395,1.7860304946990833,1.2813605496275227,1.381147887664282,0.3415298281325576,0.8047161243517811,8.71405330155932,23.12811294058468,19.91645342075042,3.4939624426109925,0.3922915138869926,5.587963566564493,4.636366553203711,7.0725977757055345,28.18388205574841,27.84279197339013,8.317052992352252,11.920211227160358,26.92886469245908,7.467796323142179,2.9363022957575877,12.43545500504354
Risk Index,10,1.3032016997386362,2.1926882976645103,3.8167518968844503,4.360925324825723,3.267482968115776,1.9099553123772108,1.2456831666877843,2.0470822096898056,13.045472144604776,11.489148129506214,3.4083449982419234,15.291931757085596,13.570596422361529,3.5476783546099204,19.188045833145573,17.265762246784295,2.458178032043472,11.544773103375539,18.110471268180884,4.2417880850245755,26.34295511200607,25.34497567148249,5.171788510135245,1.925947838284722
Risk Index,11,1.1455460511039617,2.0525970328880025,5.2963245221172155,6.348703408642084,1.9615905203757111,0.1250720902222018,0.2678829160367347,5.158995790073254,18.17891036449947,7.319738717424481,0.38717990916684375,1.9013754531492726,0.6543762369347309,9.09071106043342,22.918049978969705,10.158942548370723,0.7974186874004736,6.76488485682499,2.0114774371686104,13.533969438111995,10.84715185090069,0.9357315036138855,2.9194147833079254,2.140027112889818
Risk Index,12,1.6020672992753102,2.2720745380380842,3.8904867017162497,3.713969399924564,3.1314917419383215,2.9632724396776626,1.939409153139896,1.6468397028052373,8.554698936675278,12.93485825535377,6.387414933578204,0.5094316047898021,2.594172534810982,3.1117100149583345,0.4147041533105007,5.442692677078537,14.200721418678535,9.583308071762149,0.8214762571396096,2.791237273448428,19.1286141515135,17.263261911037088,1.871246503276049,12.82436280698521
Risk Index,13,1.1749646223471142,2.0999896192080376,5.729192104782815,6.4250547815719425,1.4203695474651514,0.2925656685728216,0.3880465001581365,4.3539492737120264,16.321617486649295,7.935092917749387,0.5186737152235456,0.9921364983641755,6.271534043601675,19.508271903652044,14.808100977989298,2.210837789243016,4.031842514325587,6.155368646513518,1.046055123665273,7.592720513674307,11.613115932055885,2.0638289316854657,0.6890366766721538,1.0932509183297123
Risk Index,14,1.309755707668265,2.3332226479646216,4.689817354411254,4.792120022723426,1.8930661788606293,0.4170131438412656,0.5810474747920829,4.653596795182933,15.470298550593341,10.702126311878029,0.9488128530433507,1.057425104026485,2.6397066720325086,18.441867750451703,22.275436572188333,4.9309377341094,4.3102074253688825,10.619256260508985,3.5248142207005517,14.239003371205289,25.019656948235763,11.109060482961409,0.8436828543505165,3.001393096052272
Risk Index,15,1.1508924136799878,2.1812984852219226,5.7089637656575745,5.700076125833822,2.231075707751444,0.8210724270964077,1.0226886429266526,8.3786196103819,21.693674090043455,17.704540499784102,3.111532140225797,1.3381993665049776,2.2199057986870603,5.135401552546043,17.874557429396667,6.093500544575705,1.8872355404416705,12.671362793892971,10.321148863363012,6.722741332232317,23.778266431569918,11.78582214096638,1.1932582369904416,8.751055493789156
Risk Index,16,1.42346507978641,2.3948811855866454,4.755600078271037,5.585942886784422,2.071547961504044,2.4007688171266643,18.771127897451382,5.527766439013936,4.465191708345929,7.500654840884844,2.3900854667547033,0.14096402176929712,0.16231714226556598,1.4260540908210182,6.869194893888638,7.182462385334228,2.290313361926411,0.300765088386591,2.9401945950937445,16.549453476778815,19.000028529891246,7.368926067409198,0.4697798663097169,1.6125675252713354
