,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.002934137500796018,0.9110191570932376,1.8794131754321868,0.2797420149337747,0.0,0.0,0.6907055899484547,6.606103486834708,2.250555639666541,0.26439939651428246,0.0,0.0,0.0,0.0,0.0,0.0,0.11242764960165294,0.7166184814476866,0.0,0.0,0.0010610324721199915,3.9206621210381236,13.992581845603587
LBGI,15,0.0,0.0,0.08118889219389505,0.7601848954247101,1.1184880842976115,0.1865542900551415,0.0,0.0,0.0,0.0,0.04331230754364196,1.088713562758316,1.135665173938675,0.0005372004477731439,0.0,0.0,1.1047869598516886,4.19105798910582,2.115035152841369,0.01643053629786403,0.0,0.0,0.40936490000279946,6.62534527989534
LBGI,16,0.0,0.0,0.0035911889675403082,0.8141211028478942,1.1792911532122996,0.05445083129100866,0.0,0.0,0.0,0.0,0.10344062105575624,1.1335845636994148,1.2144084297356117,0.0,0.0,0.0,0.6561022801595617,4.693699366720364,3.7124289445352816,0.0,0.0,0.27702184714753325,5.332667150866681,6.065655011440567
LBGI,17,0.0,0.0,0.0,0.0,0.056820763584028565,0.22352024136818627,0.026381024345236325,0.0,0.0,0.0,3.827736574701723,13.401403197564619,5.404492412098536,0.0,0.0,0.06393767684989703,8.02460630161291,14.592182636870472,0.14128654860703888,0.0,0.00047206233145422613,6.834741458748752,27.488402301143974,24.871693028980808
LBGI,18,0.0,0.0,0.0,0.10391749415799849,0.932322157385357,1.349125301993635,0.3508985662763774,0.0,0.0,0.003463043583414567,2.6134894928167265,7.079328874645846,3.088538857484035,0.0,0.0,0.0,4.679528624857586,28.167581733699535,13.703941656419826,0.0022851858885275943,0.0,0.0,0.002470095376546914,0.6093741390648951
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.23591348915124807,3.072221073214771,3.8491483720244952,0.0033851493485308887,0.0,0.0,0.6584923143750258,1.062702965388226,0.0,0.0,0.6276378466110268,3.004712647138155,1.5493639933753465,0.01512748188510866,0.0,0.0,1.1262999402089018,7.655264498517136,9.06870696983668
LBGI,20,0.0,0.0,3.175030288119066e-05,0.30827545419637825,0.5013775637605129,0.02736996162179196,0.0,0.01636165766657977,0.0,0.0,0.020316710593540666,1.1659466005929169,0.06111475276845407,0.0,0.0,1.3171817046995957,4.067080656051956,1.2628900755436603,0.000916594392428626,0.0,8.659687220934068e-05,4.707782277588397,17.31679195591135,17.167561291869497
LBGI,21,0.0,0.0,0.0,0.0,0.06738655610591501,2.11265007965826,2.357710505468561,0.15540966843354745,0.0,0.0,3.225775192976035,14.75400229645671,3.355613718314654,0.0,0.0,1.7544682070776738,9.982491280478792,8.908871409649503,1.2713262600725777,0.0,0.0,0.0,3.248575388297648,13.823108129090054
LBGI,22,0.0,0.0,0.3581007467263792,1.5749921108987173,0.9827551623266177,0.1869878073918845,0.6380305818330645,0.10381153469112528,0.0,0.0,1.391990887639406,10.423897685999444,3.0241164174862285,0.0,0.0,0.05096252073482308,2.0721377155283074,2.524623950022651,0.21543340017693474,0.0,0.0,2.07465828168575,10.78539132465368,7.835876812843436
LBGI,23,0.0,0.0,0.0,0.0,0.039527446640381846,0.7459112380145163,2.1072505623065365,1.4217789349155072,0.0,0.0,0.0,0.047707137142021835,0.4981872158165757,0.0,0.0,0.0,0.5255610073156294,4.235082540991298,2.4268586459026906,0.0,0.0,0.8702596295109146,6.073147401967506,4.932858883344737
LBGI,24,0.0,0.0,0.0,0.36565065689933524,1.2931625538406104,0.2338379763181493,0.0,0.0,0.0,0.0,0.2501221793102012,0.16198626468728203,0.0,0.0,0.0,0.4185480529224911,3.6765877154689393,2.2907760806500006,0.04093655927912347,0.0,0.0,0.07659116113154003,3.2162149835792833,3.976319206905557
LBGI,25,0.0,0.0,3.5069433106294026e-05,0.14092654296285312,0.24315777758123777,0.38607271700565443,0.23979762575710786,0.007502210147804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083034668938828,1.711526209728675,0.05073249222632901,0.0,0.0,3.890088406881482,16.761937267625395,12.690678629968492
LBGI,26,0.0,0.0,0.0,0.0,0.0021385215337595834,0.27212947889616323,0.3921035962679108,0.0,0.0,0.19597871025926994,7.209779193704378,10.82750536356619,1.555363633749169,0.0,0.0,0.3058431521989026,4.202910986886386,4.333685210982776,0.46125416505946476,0.0,0.0,1.9993358279466988,11.317296596300011,8.670545061632481
LBGI,27,0.0,0.0,0.14225782971298034,1.2730777719173993,1.0943302535000332,0.049646334793786016,0.0,0.0,0.0,0.0,0.009052815996789228,2.9315183633822306,8.429083932815912,3.334673699275599,0.0,0.0,0.03587878751097332,4.472510990492433,7.163563666134719,0.00011500506579239814,0.0,0.054656395807587854,5.876199271008764,16.388235863702644
LBGI,28,0.0,0.0,0.08890145037298165,1.1021184184041775,1.4623288793079043,0.17678906808268552,0.0,0.0,0.0,1.4120808206802127,11.445958172719852,15.664922553695124,3.7856705399159614,0.0,0.0,0.6747137189767324,9.71447691919477,13.691964694524852,4.366079659909364,0.04511600647293253,0.0,0.0,0.12149467236977404,3.3590340773453087
LBGI,29,0.0,0.0,0.0,0.0,0.32555295991952643,7.029752145677468,10.308818765536483,3.014665223524023,0.008547080044377969,0.0,0.0,1.5758898510398236,5.5057498252551484,0.050133697507422116,0.0,0.0,0.0006108558742010082,0.009216190750115894,0.0005459310649892411,0.0,0.0,0.4507088661416804,3.9759279072219043,4.588480702392793
LBGI,30,0.0,0.0,0.0,0.06762305637239244,0.5355630953745062,0.7471597463216313,0.4829191676970992,0.023510765468793597,0.0,0.0,1.3417469138342966,7.29056150218319,3.338330139447816,0.0,0.0,0.14711292998767994,2.8316976633196433,2.2253373653902275,0.07996685127331973,0.0,0.0,0.1389018867711082,5.7226215823068465,11.347086074283492
LBGI,31,0.0,0.0,0.32081105354365586,1.870796573190362,1.1703238008889751,0.010316238487858103,0.0,0.0,0.0,0.0,1.326414611986441,2.6786866507435225,0.0,0.0,0.17994068330677224,6.68314663412468,14.317829248002784,6.9739236846294475,0.31009994776324296,0.0,0.0,0.2892517493143422,10.250032946739427,16.953840225614734
LBGI,32,0.0,0.0,0.0,0.0,0.001953861626570466,0.37739597409975545,0.7718775037136342,0.278834979629774,0.0,0.0,0.0,0.17041867595475882,0.23416476007505907,0.0,0.0,0.0,0.23146811061786948,0.9198494355152229,0.6680521231497658,0.04967823172930978,0.0,0.0,1.4207036895278995,13.402680941690955
LBGI,33,0.0,0.0,0.0008956674383980444,0.28500154624272145,0.8946422961760664,0.5814918881031188,1.126644977061963,0.15371693053238653,0.0,0.0,0.0,0.0,0.0,0.0,0.01766354465444278,7.203244925606684,22.58271506243404,17.138127591517023,3.1831624053012924,0.0018111457501455747,0.0,0.0,0.0343056006900372,2.804146902170264
LBGI,34,0.0,0.0,0.0,0.29955882399352224,1.1591591428689605,0.3394698928825267,0.0,0.0,0.0,0.0,0.4797064225233547,6.944488965892778,10.18066837206908,1.1286572145770297,0.0,0.0,1.3774856144554462,12.241032983657197,13.638542033238043,1.8983227052361742,0.0,0.0,3.587916491753673,22.621328050715583
LBGI,35,0.0,0.0,0.0,0.0,0.060362852280951305,2.1391495362966215,3.889021393122804,0.9159437647741158,0.0,0.0,0.12903163346547097,3.8145577893779716,0.13678093192994878,0.0,0.07092186217728624,1.6688375115705363,1.9151591802649715,0.09156001170891148,0.0,0.0,0.000593743350880768,3.949822628615094,11.964152168921675,9.61837807066523
LBGI,36,0.0,0.0,0.0,0.5025294566042046,2.2295736863324844,0.9009277387431652,0.01671187044681467,0.0,0.0,0.0,0.0,0.9900454328917021,3.1560536188839703,2.531339065560654e-05,0.0,0.0017197403018010184,4.290839059294974,13.94230735691525,6.571129208367559,0.0,0.0,0.1955023375586212,2.7991225436263276,2.8979654127181194
LBGI,37,0.0,0.0052273423716953215,0.6045336640234866,0.8646997670513089,0.12902623012001074,0.0,0.0,0.0,0.0,0.0,0.052609723448059795,0.3365944538944395,0.0,0.0,0.012842547616597463,5.728809358138635,18.36455376158144,16.12490286285194,4.134324211667536,0.0,0.0,0.37493358602552873,10.318985142884488,14.898624001293479
LBGI,38,0.0,0.0,0.21181316431491912,1.640367732479429,0.9195911956911514,0.001580538076407068,0.0,0.0,0.0,0.0040622675113757235,1.582803361141309,2.7386026039256963,0.00011305942153165675,0.0,0.0810844868092265,7.054183470446688,19.422513991956677,14.27243402830683,3.03292583050904,0.015083858486936033,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,5.500522273839335e-05,0.036277357769804834,0.0064151777344337736,0.0,0.0,1.229162101698627,10.798703875566648,13.71459176337078,3.283879449187082,0.0,0.0,0.20948347550265992,6.455931824227784,8.952209928095908,0.2792409174241056,0.0,0.0,6.088851915474386,28.937320188830437,31.454104115765812
LBGI,40,0.0,0.0,0.0,0.02157883210083352,3.124741216306759,8.8939786814388,4.7766395628493346,0.21518945539773776,0.0,0.0,2.3648385612786034,9.060072469169961,7.081199819046956,0.9402139903885385,0.0,0.0,0.0,0.0,0.0,0.7110270563169818,4.410890331278927,3.0455572608030566,0.10591777313786468,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0008809264922207862,0.026632697689889344,0.10857409701273686,0.18993863758251786,0.0006758038617508487,0.0,0.0,0.35575520978706165,0.30836775027705066,0.0,0.0,0.8422590008326031,8.773169220706029,10.89239317522236,1.5360484584640115,0.0,0.0,2.692777761495031,15.724260406389442,13.230696612338914
LBGI,42,0.0,0.0,0.0,0.012498240722908666,0.041574189419451235,0.012426314718262148,0.021844698882948113,0.27417030606176324,0.42247121105873,0.0,0.0,0.0,0.5793040494410926,1.015122675056698,0.0,0.0,0.0,0.05818948957383101,0.04425812376790737,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.02776431776582372,2.5841243090213672,0.4694110695970566,0.0,0.0,0.5416013443740001,5.7560156976061965,5.92785107096897,0.30086770810992375,0.0,0.0,4.96717925226265,19.96873557315886,14.930919399464932,2.013133920873715,0.0,0.0,3.6886916060920107,17.63242024569015,19.10329161102345
LBGI,44,0.0,0.0,0.0,0.5474219212962897,3.2826861466892487,2.171630238759148,0.05053837950503761,0.0,0.0,0.0,0.0010965911690723835,2.350923028017075,1.6623895570633258,0.0,0.0,5.059226164466319e-05,0.7647162519113362,1.5691357747466435,0.06428736732901279,0.0,0.0,2.1387519653962412,10.735273351349523,9.720268062530831
LBGI,45,0.0,0.0,0.0,0.008131035538751644,0.0014439023549747282,0.0,0.0,0.0,0.0,0.0,0.16902658796847353,5.900564942239908,10.646342222029217,0.2595431548216661,0.0,0.0,0.030393900339990752,6.938510841456958,0.9565455520875072,0.0,0.0,0.337918187336161,1.2118616908089137,0.07421487278267143
LBGI,46,0.0,0.0,0.015436555784949773,0.3202028248308123,0.40247932367370753,0.029190001526296878,0.0,0.0031672459825971984,0.0,0.0,0.08523333948082,1.3168835846744782,0.8120808709154022,0.0,0.0,0.02018851643024267,3.1853506725927296,7.4848509539026225,2.4633731302034945,0.0,0.0,2.8430039299338076e-05,2.552931067704556,7.969802082551501
LBGI,47,0.0,0.0,0.0,0.0,0.4715442334349471,6.319088956876108,6.159454672993954,0.718838638330076,0.0,0.0,0.0,0.05510298384368391,1.357803888448219,1.7340597886012432,1.0934032450916669,0.1573127716131118,0.0,0.0,0.0,0.0,0.014478700184735478,2.9807718941140124,5.556642995786451,1.7311443228321988
LBGI,48,0.0,0.0,0.04783745716627958,3.0349656116182886,11.54019982186249,11.292683382530889,2.6341847933586977,0.0006344934131059353,0.0,0.00011881932751438744,7.268651840400993,14.974556479245138,0.3944272751594987,0.0,0.0,2.4088499659336184,9.502479780886736,6.944321496185188,0.26444931044601944,0.0,0.0,3.097659698568595,14.891227682285038,14.255350655392695
LBGI,49,0.0,0.10352694136951127,3.0628191417479615,5.036698852837258,1.2626273006013613,7.713976786981429e-05,0.0,0.0,0.0,0.0,0.05551945892145947,2.033438659809288,0.9203885008922355,0.0,0.0,2.2142393330212955,19.32170796838765,25.87911635376333,10.800403664925742,0.5935379119721617,0.0,0.0,1.9958713540670197,19.45752672446374
LBGI,50,0.0,0.0,0.00011275864439584814,0.7219879642858491,3.0732957143289417,1.8400324275450957,0.027394208834732436,0.0,0.0,0.08164560128218763,1.6293614312948503,1.1065441042975062,0.06445736581887607,0.0,0.0,0.7196172670158101,3.387848574052353,2.230444304884321,0.17806258382215326,0.0,0.0,0.8436699135667618,8.46824216399287,12.80582001545011
LBGI,51,0.0,0.0,0.0,0.28614528782481263,1.7320213594375127,0.7328962810051415,0.004445854482624472,0.0,0.0,9.008013495438168e-06,1.725763380599039,4.468130984322707,4.40151053484512,0.09378339150479702,0.0,0.0,3.7477317639648158,19.45029752672134,18.601668377058516,3.0043584691870797,0.0,0.0,0.9996676082255496,13.961510443849686
LBGI,52,0.0,0.0,0.0,0.0,0.026822746724624275,3.0159533167633894,6.4564246490606605,0.16230856745071623,0.0,0.0029145886231152092,0.836261718594178,1.5910319664332122,0.397638742122253,0.0,0.0,0.6253091109987425,8.24967905356823,9.243182398400366,2.014984026222287,0.0,0.0,0.5538513705375758,4.426964788639492,2.9631940022142382
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.16818780949307482,0.7613785789576188,0.19443470087715964,0.0,0.0,1.915800652881357,12.55750670064125,9.594556934245137,0.0,0.0,0.0,1.7132953930577308,9.498660492324989,7.02514447233096,0.6376103255393212,0.0,0.0,0.00011214087968955364,0.3162688005433999
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.6654261935491727,3.7902189126776404,2.0218783768013706,0.0,0.0,0.013787661172194043,5.326710362620621,7.299509709317076,5.993949562014441e-06,0.0,0.004660276028118587,3.882008221794475,10.859262981090197,5.815724863890309,0.7608090457927041,0.0,0.0,0.3534855848488358,10.663240581564413
LBGI,55,0.0,0.03807937213004172,2.878008563638585,5.7841871067014665,1.9305574113155746,0.023390316958105443,0.0,0.0,0.0,0.0,0.0,0.2565943647328666,0.22606304036168798,0.0,0.0,0.3179779821187972,6.141291795840168,10.367556004662543,3.176161894042882,0.0,0.0,0.32392507063987946,6.192205446695556,6.421748537139555
LBGI,56,0.0,0.041467462184314144,1.5170410457586967,2.532251918344918,0.44445159869588496,0.0,0.0,0.04675035196761516,0.26831905300200676,0.0,0.0,0.0,0.3160800088848822,0.01612243882058399,0.0,0.0,0.06574894746467193,1.020116908459098,0.13411063549920443,0.0,0.0,1.6104331451666716,9.221961467019042,9.519643229915726
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.3300658306066859,2.4912941446187786,0.2888424868795737,0.0,0.014443078977120365,3.299233472531293,7.848093240075937,0.5287604516142326,0.0,0.0,2.2431307282020514,9.212910671548757,6.004113444278365,0.4975280869363239,0.0,0.0,1.5630645138610746,12.151155153741186,15.449207267841379
LBGI,58,0.0,0.00033602340461743127,0.8212379128359011,2.151927775841176,0.5220138434217761,0.0,0.0,0.0,0.0,0.811618248074876,4.968767268790208,3.0712271983699617,0.0,0.0,0.2032003913948257,7.853601588198027,15.353959564769244,6.846175497505382,0.04643848297958054,0.0,0.0008508138573456531,5.546204600651769,17.66631991201971,11.256586216631472
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.3967466807869922,0.3512292212318785,0.0,0.0,0.02849863366988258,1.806755470573949,2.080135521047383,0.20478988057487202,0.0,0.0,0.009331126289644014,1.325126107013789,3.434185214450776,2.0468990326585597,0.0,0.0,0.4949593702788137,6.710315133589992,7.468721537215734
HBGI,0,1.0396180017748524,0.7175665091388007,0.011876335823603677,0.0,0.00020376328776783797,0.2701002885549767,1.572346437932087,6.630986966874085,3.65742599824807,0.014658582363076437,0.0,0.0,0.5728573293553254,12.123929528847386,19.215360563556693,3.039779475671723,0.0,0.0,0.0,6.623199537868712,20.681165711748058,4.652922845630057,0.0,0.0
HBGI,1,1.456519824045309,1.8726899466760691,1.8661783562438177,0.4480727817198577,2.6522704316281344e-05,0.0,0.01727573902587625,1.627844787099638,7.18201272317197,3.8377455441975905,0.17255618364872355,0.0,1.0585340425861685,11.56273449034012,8.988419090079121,0.21110453972769858,0.0,0.0,3.412299767684112,25.420487179244898,15.968107238792083,0.20337692129017532,0.0,0.0
HBGI,2,1.2684667186538303,1.3102318219129916,1.6123144297014989,1.810332191039515,0.2992065357091257,0.0,0.0,0.0,3.409221955404979,11.183342438284367,3.7646810722277086,0.0,0.0,0.0,5.035349334311819,15.785153442471943,4.595286309353918,0.0,0.0030075682132918824,5.522391076226144,11.544444318130386,4.118729603949956,0.07003021268386525,0.0
HBGI,3,0.8977740852200988,1.2475367327833646,1.49239033058629,1.0469676160759067,0.052741699368199724,0.0,0.0,1.2282395398787096,6.358838020197374,1.6869683070880939,0.0,0.0,0.0,2.8171995501332594,17.045900544860753,9.268340994380678,0.1470179719122178,0.0,0.013592777002581841,10.214405639777548,17.91206228792442,2.285776774489011,0.0,0.0
HBGI,4,1.0158286756680381,0.6255233995381291,0.16894993986067314,0.004594693498979684,0.0,0.00023962503505232854,0.2198993190455596,3.4074861971235846,9.28731071626829,2.2410545691465,0.0,0.0,0.21544628330463428,11.626305903278329,12.498852594239438,0.6455250011576281,0.0,0.0,0.0,6.098745844101197,20.48941366110651,6.5483248902548485,0.0,0.0
HBGI,5,1.2501579008526518,0.6160771282474266,0.010580811104647174,0.0,0.0,0.0005212580311634489,0.36976594376337574,1.4867153239595374,5.726176481200252,4.540318182044466,0.3801774373963727,0.0,0.17046016805503297,8.800970051533863,9.4569427943248,0.5114534576728635,0.0,0.0,0.14771893252560853,13.35671276189819,18.142463417251175,1.3826325946032227,0.0,0.0
HBGI,6,1.2791935671835417,1.1375325769480638,0.36320387783330876,0.0005357321208361803,0.0,0.0,0.10977506787002418,1.9223391582832072,6.378881343237039,4.314921775898099,0.13398866909634172,0.0,0.2338539904749565,10.947120714540771,13.705311056895445,1.1989037417093933,0.0,0.0,0.9683208491791662,17.244796993165014,12.549886994566034,0.1503300166449913,0.0,0.0
HBGI,7,1.01788613894834,1.1697353364335634,0.3826382967513214,0.0,0.0,0.0,0.12540423276800267,0.6574889932949601,5.414484753591315,8.94472828209934,1.9352729625898868,6.965166978563281e-05,0.0,0.0,0.0,0.0,1.3176095738483156,4.745094246936781,0.6379523345921754,0.006227059167086163,5.069714096675682,12.944391137386969,7.980032824287183,0.6121421835525437
HBGI,8,1.293298726614673,1.4415176303910917,0.638364726896844,6.0097723326892405e-05,0.0,0.0,0.0,0.5874737372717904,11.251053636905343,17.284663199824465,2.251020867779861,0.0,0.20850822822006326,2.985788827419404,2.037304361868283,0.13602026552030755,0.0,0.0,2.3601312638338605,18.715023443470965,10.72685387435585,0.04623242980576625,0.0,0.0
HBGI,9,1.1701716448248196,1.833302765803592,3.9758917911209957,3.8127020397200058,0.3294908737442611,0.0,0.0,0.003982184253340223,1.3912761186097329,9.373263295882309,8.511411601333148,0.8933494701438492,0.9846049836221017,7.87631260499587,5.20407041466804,0.0450508243737687,0.0,0.0,0.1405237017099688,5.555071853048491,15.681979267377528,6.121491335137081,0.022973781803584382,0.0
HBGI,10,1.3549590285902267,1.858405328762624,3.3601454491254428,4.24151462233468,1.3868374820803395,0.0,0.0,0.005056112043647195,6.83068551911944,14.78682848130103,4.555170903414425,0.005734055519435321,0.5627649267214726,4.042376566771566,1.7040174428214783,0.050420125737058966,0.0,0.010104249865693719,5.37441038766312,11.05938802896898,2.0482224195644614,0.0,0.0,0.0
HBGI,11,1.053223460159942,0.33260807861420416,0.0,0.0,0.0,0.4263146830845471,1.3230484652452188,0.19531488082931608,1.1058184844718082,4.679713826688023,1.8618080152802432,0.0,0.8012872132529891,3.5578651791711287,1.00973154435346,0.0,0.0,0.0,0.45585083386625624,9.72108766293926,19.069141173940018,5.196381240410452,0.00024819954307001143,0.0
HBGI,12,1.1921259697063307,0.4574641623342989,0.0014435591650940975,0.028046557295648134,0.5433789477609238,0.5333458720485791,0.046877225950753665,0.0,1.2592338786045385,8.761174292020451,5.279162299143318,0.13241602530682936,0.0,2.4784091031223885,8.435955988254616,1.7117778733764777,0.0,0.0,0.0,5.817838891450262,20.81378574322715,7.754218109059176,0.006147887475734223,0.0
HBGI,13,1.1107636940018453,1.3181303148315604,0.818672741633874,0.009838177868197193,0.0,0.0,0.29033914489778745,2.6384764112705046,7.382739273941806,6.473529173789727,0.6910209348184416,0.0,0.0,0.23706120618742627,3.510001658036507,3.3259237133254325,0.3397927919247123,0.0,0.0,4.56557383919583,18.739606830831796,10.163186687138442,0.2788394818757622,0.0
HBGI,14,1.0002515036612503,0.2791589601020793,0.0,0.0,0.04669640953062841,2.2776810361418227,3.2292192782584657,0.23674268346323607,0.0,0.0,0.0011980702500726157,1.1081045597733308,3.9170762829357706,3.3348157206870583,7.597887078724831,5.345427895175249,0.9908115190423119,0.025833253064457756,0.0027827161643081905,7.02461642382012,17.67323760412443,4.512019083746038,0.0,0.0
HBGI,15,1.2156559296092861,0.5767353709526717,0.012309944223104273,0.0,0.0,0.0032638533217314706,0.2559389661917099,0.09366693018840319,2.0105582907448176,4.437135374346615,0.5369153252459029,0.0,0.0,3.6320905358346023,10.394014836108243,2.7693544112411814,0.0,0.0,0.0,1.531504788000284,17.410132803664204,15.89904943484512,0.9990920894314103,0.0
HBGI,16,1.3856865136889627,1.3153876454995836,0.2850838190431427,0.0,0.0,0.10245111983697205,0.4963512234275956,0.36098499028363856,3.7115919507827604,2.9744438039190095,0.11553929054500571,0.0,0.0,3.5057358898204045,10.249736722799039,4.1215579426368425,0.04258346229934461,0.0,0.004455263231318231,7.015149246798934,11.651615280876225,0.9676668123168962,0.0,0.0
HBGI,17,1.2847081704006194,1.0029894138735185,0.6673781028118497,0.2005956205301417,0.001829400310409602,0.0,0.01992371662373179,2.211330013086777,13.696492927713772,6.42235483041716,0.001300846924312315,0.0,0.11756240015421797,10.919223084309085,17.577711924223383,2.678680737118058,0.0,0.0,4.573936609201275,19.240000567239434,6.1219977374092664,0.0,0.0,0.0
HBGI,18,1.109640660403897,1.1808162964982984,0.5101794790607567,0.006082702071522022,0.0,0.0,0.0006311504086590629,3.6669225700317503,10.017541218442979,2.469912797328687,0.0,0.0,0.0,9.509470359308825,30.104152781651443,14.151714915227071,0.10746801684816801,0.0,0.0,3.1411924640076774,10.536493528408865,6.81675336919554,0.7092228948442902,0.0
HBGI,19,0.8908779061803116,1.0197408031029909,1.962331682082468,3.1874375066107024,1.7109307887491987,0.04845908340075742,0.0,0.0,4.762577339411953,15.52469186454059,6.948159031523822,0.11049359634566111,0.12673109911433947,4.982944954658267,3.316987483965832,0.016494553641272582,0.0,0.0,1.1407013480439128,12.019690288906272,8.546440193901095,0.1822019876961213,0.0,0.0
