,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016210217779054462,0.8204749450533235,1.3822976194788041,0.0,0.0,0.0,0.0,0.5025390733376305,5.652960277055246,0.055615587333503524,0.0,0.0,0.0,1.3145461050061982
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342500942367042,4.310558252067391,5.725987686757915,4.784851223062548,0.0,0.0,0.0,0.09227302485377156,1.773932000154773,1.6789858990424662,0.2541871963346198,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250699910008625,0.10236009418140464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42665178354860356
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058632197192419,1.153365519202825,0.26964222172878716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410288637205645,0.20977388863130905,3.5498385244392003
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109063268756398,5.178545205847901,16.98212454768328,29.946468477888033,16.84038307426849,0.01688313440720544,0.0,0.0,0.00040746812694997497,0.12723707421145217,0.0,0.0,0.08989758307441287,0.018613077285508685,0.0014177443825170943
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652088572822795,6.661817607058994,0.5058725659087823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556064270535698,3.8011653862214616
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001158514115982787,1.189772117703241,6.058585987418958,3.6559307267410253,0.0,0.0,0.0,0.0,0.0,0.0134644642991081,0.04420406556216152,0.0570084576174705,0.010141538641530948,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587028021921237,2.800735525399413,6.363441879753443,14.99687540760684,15.690935126411954,0.1291656828950683,0.0,0.0,0.0,0.1518041665333821,0.17869812317948036,0.0,0.0,0.0,0.0,0.23200022890785044
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6378374940887155,15.303542076864886,8.232851942204666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395727856162288,0.3815863863232551,1.7079812915322337,6.58885897471175
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48166959109526664,4.26541259885451,8.54469391807258,4.947472050056293,0.0,0.0,0.0,0.0,0.0,0.0,0.026510250193291486,0.6977117416650247,2.23127880827324,9.791836567953402
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026351394153256297,5.347993593243097,5.136117216117041,0.0013705777117495243,0.003375810145512388,0.0040536893246640995,0.0,0.0,0.0,0.0,0.0,0.0,0.00024334502109941785,0.04775866184976366,0.22415154797057418
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216219238204471,0.8230463596585142,0.0,0.0,0.0,0.0,0.0,0.01188896497613172,0.0,0.0,0.0,0.0,0.0035165718958042567,1.1249188994680377
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752140144041739,3.196993882844977,9.436055108546329,0.52594549040977,0.0,0.0,0.0,0.0,0.061314690017356656,0.7949196355069772,1.1537648402484688,1.0471329119935076,1.0383547580966221,0.6066681947765573,0.08514554019002564
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551873743024954,8.370348318390468,7.442452297140619,0.0,0.0,0.0,0.0,0.018737317941005527,0.20211063154617936,0.0,0.0,5.430149355250918e-06,0.00030408861023085147,0.03335675990813395
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43837806417536596,9.170096738330301,13.515236301170635,15.591762852724514,0.11697459911144055,0.0,0.0,0.0,0.02866160314735095,0.5314725121492243,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997133220803838e-05,1.3479937049829913,3.8054633455364986,3.208027274480944,0.0,0.0,0.0,0.0,0.37675702071224393,0.9211932485052928,0.0,0.0,0.0,0.0,0.00224569158704212
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674700422964723,0.8412572749819681,0.0,0.0,0.09075868038081816,0.40574057637302524,1.0093257231982828,4.062750911773042,4.8139161547720475,0.3961579193500957,0.0,0.0,0.0,0.38866406835601774
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101205603536759,0.23468676787025275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034973400123985136,0.0918672913708941,1.51430479728752
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562116234073069,3.170521717738712,3.0032940525026595,0.006957313557734109,0.0,0.0,0.0,0.26544955292387706,2.876944366811523,1.2834082123326567,0.0,0.0,0.0,0.2544746839452398
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684672154795477,0.403863110485549,0.0,0.0,0.20672584742644223,0.017244642475839695,1.421866161051145,0.26839056840026393,0.0,0.0,0.0,0.0,0.3907912308919295
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289437519480335,6.5273207406238,0.29927750578151335,0.0,0.0,0.0,0.0,0.0,0.013551498229180748,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479881381804466,4.9385038225499,4.555770071687917,0.037799455158534494,0.0,0.0,0.0,0.02337088211472909,0.9249083870448347,0.0234500326427219,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217494965576787,0.08762139584637788,0.0,0.0,0.07205290552824516,0.2243408777761867,0.9252689989731101,0.0009394340668537109,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223786931203284,3.4991977131176917,8.563447208177571,6.603290642438291,0.0,0.0,0.0,0.0,0.0,0.21625042555870772,0.15990118313211085,0.0,0.0,0.0,0.0005229349524660057
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321795181244272,1.7868719052411657,0.290695504972667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890782757493125,5.43383987616944,4.153742369546807,3.2210806620166514,4.59984972067146,2.987553253547634,0.6567579776936057,0.0032854618450533493,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081370278390725,12.794169875344046,21.130430053105705,34.619333928729574,3.0242623707005425,0.0,0.0,0.09832005677913455,0.1044262517557428,0.0,0.0,0.0026782554811984154,0.0,0.19141301815136452
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12862201797902767,1.7678614822179548,8.272982473707739,5.279895924976093,0.0,0.0,0.0,0.026921581245940497,1.6212639011351881,3.3745408855540844,0.01157352949119558,0.0,0.0,0.0,0.47471986922996584
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547333447498664,2.229275927667609,2.2560086071876797,0.204612399452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030964418154149652,2.2481636469709003
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154435089805064,3.7394036399387716,5.432832729255951,7.108309262551037,0.030498425996707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009180474476047548,0.008146707577406223,0.8969780764167691
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956380122722957,2.1516912758808964,5.097067897040821,3.2764421825872425,3.87638039765436,2.7226483273271116,0.7089868710021555,0.009112568542241246,0.0,0.0,0.0,0.0,0.0,0.12164521064562135,3.998371394265729
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020328215619102044,0.004553710037379344,0.06477237924152432,0.5420402084467668,0.07016390531965101,0.0,0.0,0.06620188697899196,0.13321684899310918,1.6483418596177093
LBGI,55,0.0,0.009638173375036613,0.7085924238575819,1.6464447161033564,1.2050409434757943,0.2643937465971331,0.0002120758673869099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596569573365628,3.8420902146917895,6.191949756404896,11.16749827919218,0.2085143690237398,0.0,0.0,0.0,0.18792899395654744
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027873408238946174,2.6884295823355826,7.634567761577804,16.928609132441856,1.3034266885011585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172202592228297,0.3525824881884916,2.17710670436428
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497493476788378,5.933404597583875,12.838458171771837,0.8515124152491133,0.0,0.0,0.0,0.0,0.0,0.0,0.004244177171025417,0.1702124871680377,0.3774930868780798,2.1362019354478554
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016412715563606073,2.8050067520424076,4.76124208842511,5.465866577410894,0.0,0.0,0.0,0.0,0.04401311945693735,1.8343543189036517,1.1187537058386225,0.0,0.0,0.0,0.07999842979985386
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618692225158852,8.726009419511183,8.820843370788472,18.92051945110228,14.406838284936573,0.0,0.0,0.0,0.0,0.04957740273351579
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734304714743343,0.9469749916109477,0.07449279010293411,0.0,0.0,0.0,0.5286541420146489,9.667808628993464,25.991730754138512,1.1632903406528952,0.0,0.0,0.0,0.9508399893109379
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926061662477386,1.9359728942563397,2.1060906847373926,0.0001741857764785203,0.0,0.0,1.2521798460405056,0.15473472062871108,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079499003351007,0.8422353213399353,0.0,0.0,0.0,8.413979340138008e-05,0.06799704149145434,1.4301235100152263,1.4569706828119973,0.0,0.0,0.030519294688305516,0.5075259644641562,4.827964933981699
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873248674790997,2.667016678460078,19.61340850224055,43.7999121411206,6.67943138099848,0.0,0.0,0.0,0.0,0.4675838052339841,0.01639935191212975,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41563077116901753,6.055750124614767,10.325667908237275,6.386814922872795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017601792796005745,0.1626611927827974
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921098025801667,2.34947363318424,0.9871103970123747,4.106770720929882,3.481847992949151,0.054918370326461595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46256377644925967,1.9810716615595196,0.6849767574856485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234619488486566
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424753798487191,4.606290511054026,0.2866809461063671,0.0,0.0,0.0,0.0,8.621357416613076e-05,0.054737249049189786,0.0,0.0,0.4839810574448024,2.624758594826594,10.08469616955514
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028511620766968858,0.35332770334333813,1.0215277824217788,1.4884475349134898,0.08111500137009435,0.0,0.0,0.05403060754374227,1.4954970028568026,1.0887075846174017,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005525890950885915,7.00792269259689,12.743185826760591,0.3079197530176729,0.0648948571783676,0.005771830908090379,0.0,0.0,0.0,0.0,0.09442177568422844,2.4806681910133106,4.4260705857853955,14.671056149274161
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027898090499805,3.136444046018475,3.3426881426881074,1.437577637601643,0.0,0.0,0.0,0.0,0.47515543587262166,6.106112479672701,6.7383496230706985,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086980872841868,0.02788911244145962,0.0,0.0,0.0,0.0,0.0,0.026217357066683628,0.005976023608491054,0.0,0.0,0.0,0.06684315097921559,0.29840800254230704
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169304252395473,0.0,0.0,0.0,0.03394998720082672,0.5624619615526396,2.8659889010967157,0.9632521311079005,0.0,0.0,0.0,0.0,0.24730859197621666
HBGI,0,1.993873300732055,2.274933766319429,2.9226354073847363,4.121697323075201,5.748519779907869,7.56319178450063,8.941514030785381,10.214559873582942,10.26870013027382,1.39799868702261,0.0,0.0,0.9150451532053155,5.261941190083382,2.491124739416958,0.15596031480959005,0.05206531505742128,0.0,1.216422231970019,6.940922830795644,3.978653652667588,0.590158862304899,0.32807873448446023,4.739185795312973e-05
HBGI,1,2.114647428697229,2.2735434536453836,2.913697439765504,3.9838061040009256,5.361555165857155,7.010996440460349,8.788701559339378,11.008202685618992,13.828950549956451,3.5460709561482844,0.0,0.0,0.0,0.0,0.3076447965807476,1.9490651144230124,2.6025976751926576,3.267661849070584,0.6877745773852346,0.0,0.0,0.0,0.0,0.0
HBGI,2,1.7878884528564618,2.089852649469627,2.776719137917706,4.000965985620733,5.648524618852763,7.5276736500820745,9.429850864183228,12.141932014275334,18.04043457268122,5.752777365895657,0.013801687654250053,0.0,0.0,0.5522686979508229,3.956635955519663,5.790565231284983,4.031357140306295,1.3422919511870688,0.031183966243124545,5.170489427836735,6.446141511850112,1.0916833987751713,0.00398838966430015,0.0
HBGI,3,2.080687564508355,2.186398336498082,2.3378513626874033,2.7305041210023164,2.9680268047791087,2.780490673072989,3.039844550713105,6.578965698325627,18.10875213483056,10.319607761322688,0.438330323059426,0.0,0.0,1.8628665741566617,2.758103204708678,1.0170910305603422,1.4267782740035075,0.3525287862029349,0.0,1.725493182795318,11.830443294388136,7.89305562156501,1.1095789306997508,0.08550109311229138
HBGI,4,1.7269312859795751,1.8316086346940885,2.1717080602436214,2.4707284167641985,2.71100669808468,2.9402549834619927,3.7674358040009857,12.255951825350351,10.12135030486763,1.450272176697842,0.0,0.0,0.0,1.1374742865303256,6.441787988040074,5.109478945669034,0.6854184924592829,0.0,0.0,2.0169206570895106,4.54530970832776,2.295408726102319,2.0336579919815483,0.23968864530188103
HBGI,5,1.8532205722534418,2.019112316912677,2.5155326164329033,3.5522088023436162,5.064876349937892,6.880299336266766,8.761604273967198,7.760702812735261,8.484592855316706,5.905211265489998,0.8165035859447144,0.024879561200097555,0.16885675467915956,0.14239303731445527,4.641590441806182,4.5551103027169635,0.7927940664545757,1.50834904082105,10.65098914005591,9.322677070028742,2.156456218920101,0.35783249175774573,0.008603273275065975,0.0
HBGI,6,1.8019092770574363,0.9488508248880407,0.33090801230547506,0.2563167551206495,0.6011543484046374,1.5120142335580158,3.042827588430424,7.974532147990969,11.228668598018855,3.183874752869589,0.4325178411384397,0.0,0.0057122315541352576,3.0362270467680657,4.012073377469173,0.7448990723914423,0.00493399264994805,0.0,0.0,2.0160760742959387,7.563426209840801,5.0521320007037875,1.683013227546141,0.3392366180678746
HBGI,7,2.219740106916944,1.611500916595587,1.0967250918796714,1.0982067581915753,1.2684275994098537,1.595711955542042,2.3580206592623822,9.0422407279707,14.01660535180729,3.1637499126021345,0.0,0.0,0.0033807430706319697,1.9449096645684025,2.27492810676993,0.9325645473445607,1.967325367191424,1.4442513933979106,2.5796226907010604,13.21761380167197,8.103690375742007,0.7960090448512429,0.008888295905762516,0.0
HBGI,8,1.7581811816532498,1.950100925634772,2.66463197606146,3.9075132589340917,5.570809103165439,7.464397302643965,9.379873451439867,9.64304159555895,9.94152699270848,7.083923186748793,0.606299873630233,0.0,1.506860719211084,8.75094446657747,4.238307225415561,0.18720353110964635,0.0865733270597099,0.0020048337966686357,0.0,0.0,0.006470285257697167,0.4953061878807471,2.60122085833432,6.372543721794114
HBGI,9,2.187980254801633,1.615801236975522,0.7148935104408688,0.41941740326276544,0.6573209859017852,1.450100682066327,2.855584060744548,5.285216218780367,15.145294451786608,9.994895223475012,0.8685695854220838,0.0,0.05473047824420276,2.911865884552288,3.4175865249850554,2.269525022767213,4.094198707840363,2.9273169105016663,7.884702900955214,11.921375686549025,1.7754921593847013,0.0,0.0,0.0
HBGI,10,1.8204335302861474,1.9908345570631596,2.6971548444264988,3.9346943634010856,5.593417260892599,7.480024685680607,9.046361577046843,7.064427470139536,8.979012508943368,3.993212062366463,1.298184223221307,0.0,0.0,0.3806911102106108,4.927442454756582,3.3028847797073424,0.40761660171076813,0.2531704893822559,0.5625533472286672,8.138726890985982,5.292554268531875,0.28117236767779463,0.0,0.0
HBGI,11,1.9390918369592332,1.5882622463253446,0.9363257263576253,0.6897287331845532,0.9995217105934209,1.889267305942275,3.3405982091556075,5.647624565699328,12.429640234372062,5.473388749700148,0.08902542703484498,0.0,0.0,0.17275612105850063,1.5814856764933058,2.488792482920585,3.8080445252962307,3.020827504763406,0.2589277713412835,0.06843324230719142,6.517808787193981,8.21404528363963,2.065091678036197,0.04712048668026601
HBGI,12,1.8190718406963247,2.0813134005394187,2.769763360533893,3.9951843844114387,5.643724720988754,7.522190424807675,9.37744998988643,12.413280688113089,28.51006298953401,19.470790628102286,1.1582149769957537,0.0,0.0,0.2871292817210909,0.33415082222622816,0.3676523812165327,2.423773774981433,1.7369436371655176,1.6311181638691707,10.431117730610515,6.503597131732167,0.7944011911576112,0.5485958947358412,0.15504186719364138
HBGI,13,2.1535965478721737,2.2412900473591315,2.8954919828097756,4.099308635740416,5.512509056565622,5.431019876952151,7.325524203415226,17.738028077479342,7.872229093512376,0.1799776130375083,0.0,0.0,0.0,2.6264563458244035,6.7272519216678095,5.450795507893908,2.186001149912819,0.008961434081484875,0.0,2.7534561296663482,12.892689169059295,6.394783773945302,0.4710639198890352,0.20009018643484772
HBGI,14,1.6334137997122524,1.8863809411135748,2.5996118598623297,3.8325032718566634,5.4870783033896515,7.3777871303715274,9.297805353102671,14.282853589417254,21.26825365754009,5.661730535484085,0.0014761583514572684,0.0,0.0,0.5334226340085405,1.2684468770531745,2.3223937573085367,1.7515652067577445,1.2269239605546944,13.437184054720552,15.747503014140781,2.5674356757236327,0.0,0.0,0.0
HBGI,15,1.8976990794904967,2.1103012397115974,2.7925736242925407,4.014131250634449,5.659450510819957,7.536558848183057,9.405507328754531,7.690475711962835,1.1693310303157651,0.0,0.0,0.0,0.0,2.4920039039502746,10.12094227027155,6.256395087889883,1.9967714304359536,1.5789023761153602,6.554344951437509,5.088525133375505,0.31920199663415283,0.0,0.0,0.0
HBGI,16,1.9537360286171261,2.140163670026476,2.816128933348287,4.0331506412851486,5.673581969904878,7.546116125695403,9.3440743674583,10.80802430451281,12.253556352531072,3.1155563930408645,0.011189523132823332,0.0,0.074808479650326,5.535823699407504,6.312999349975778,2.093684850602567,0.7366278895971902,0.0,0.011048509180350437,3.066830188463437,3.5271343365657786,1.179088627290683,1.4428043828609403,0.4763148554671905
HBGI,17,2.110541428058604,2.2095009335459883,2.8705029332072742,4.078673442137864,5.712936529728287,7.5800172770480145,9.470956644152002,13.642984436238205,19.604663763431557,4.781008016200449,4.78350756304184e-05,0.0,0.0,0.0765148493933668,5.279945528258824,6.823470762563495,1.6091380342786608,0.23908075147657454,2.3661318531035764,9.2684511515992,5.575734372190922,1.248943671680376,1.1235872728396947,0.12540763488733142
HBGI,18,2.2048935683032442,2.4759452766906604,3.0792726902313636,4.2502366362618895,5.854506319599603,7.694744265768994,9.4659248558191,11.790923497406101,9.185029068676467,0.8186142615333821,0.0,0.00023579198335052103,3.879383706973234,5.505999436062081,1.2881121099863582,0.5177135610503982,0.12049724336265859,0.0,1.1504091219833394,10.102999897328065,6.143157584618131,0.6409300600405218,0.23738220547049163,0.00990503401250387
