,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278127428078208,1.8670373132889941,1.4752246727518683,3.8579143832037586,0.3526350143028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503565455704252,9.383384320031931
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.3362293458114827,2.1869442230558045,1.1472711232751842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400440031979091,1.4329710552712096,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687985512349166,0.0,0.0011652368203688948
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691363211195506,5.649195328278536,0.3695869702021089,1.0816191732897227,0.4558536068917379,0.0,0.007614589461723819,7.237194928852423e-05,0.0,0.0,0.0,0.0,0.08276662287403365
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412195586789628,2.0004188678133348,3.2914145705038864,2.59814117366389,0.0,0.0,0.0,0.0,0.0,0.0,0.2543612317397073,3.6531916612327713,0.5495458960944868,0.2847875283716148,5.459551545800662
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022742680516778267,2.5760171045972338,10.729869726189076,8.055726430942412,0.0,0.0008205927192279671,0.012777294084511842,0.927767036694729,4.033317663675564,2.4107182218500602,0.041847809659994586,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720106478520724,0.040381633920045776,0.0,0.013538146847056069,0.00011898686821652189,0.0,0.0,0.0001674088330034449,0.0,0.0,0.0,0.0,0.0,0.2622313598171835
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561950593832681,0.030494538855817856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692684330150064
LBGI,46,0.0,0.0,0.0,0.018818872199360463,1.2770295446975688,3.8007725826647674,5.54101949920874,0.9698979207996292,0.0,0.0,0.0,0.014588980128372703,0.1714766218197987,0.0,0.0,0.0,0.07579965346105587,2.6889282259779477,2.8511618652767927,0.0023369985366638733,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446718536979275,0.3728020751416222,3.272193654383598,1.4224024170945941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069204272543457,5.458430053098713
LBGI,48,0.0,0.0,0.0,0.0,0.008422150957235575,0.10755702854679747,0.11872186788401647,0.07667375476449727,0.0,0.0,2.784434538217114e-05,0.0,0.0,0.0,0.05165192752722829,0.44192021119368086,0.015635576414841236,0.0,0.0008389770402008594,0.00032735743725539787,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004025634039024801,0.4440400991495584,0.007894702899158265,0.0,0.0,0.0,0.0,0.0,0.42069328152251095,0.05611389490934733,0.0,0.0,0.0,0.0,0.0016803321733926807
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434726161940823,0.0,0.0,0.24183828213113462,0.04670872276105345,0.03072710242432697,0.8765802300080793,0.0,0.118556510490969,1.5087851989943522,0.49323363856105534,4.541475223777942
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089738564914617,2.2266915162774845,6.865686083538701,21.252412047594156,17.21979014273797,0.05267020960625529,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001779996004113,0.6816649690738151,0.1608644241396206,0.0,0.0,0.0,0.0,0.0,0.0,0.04486028784716549,0.014921191421785478,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911208697121048,2.738324390009527,1.1334837814448082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003229607480397101
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607646044415635,0.31326642732914817,0.005415735492705998,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.03259620658271624,0.37471687004817084,0.409851361786989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540122320894927,0.0,0.03469500229783929,0.13939938227799267,0.0,0.0,4.029298594058067
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316645907225237,0.3338627538766693,0.0,0.054689120252272,3.382221633866537,0.14862873319085812,1.188768373111412,1.372329867766593,0.010837104463679807,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.20568572693299997,1.9837014109493634,3.8907509168257626,1.5542437403544531,0.0,0.0,0.0,0.0,0.0,0.0,0.06411511093897036,0.5764859637602548,0.00784178738832398,0.16526644963060938,0.400395710493909,0.0,0.0,0.002523768327327481,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.4031547529597915,1.735380965111181,2.264020985429913,0.0773110748876358,0.0,0.0,0.0,0.35634486637502155,0.3783097075231166,0.0,0.28595820683996387,0.9188012994479671,0.00031043046034390606,0.04568921126389612,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561590485239467,1.0615700430732598,1.049905714836498,1.506279275239517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775606442754112
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.005241531267698272,0.08372309936686954,0.0,0.0,0.06967431298920018,0.006035722063130822,0.0125534130187345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283451340534949,0.47076938379160316,0.0,0.003945675011393156
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723751510419854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421610479562353
LBGI,62,0.0,0.0,0.0,0.09050650992694471,2.4513277054616234,6.712228729528489,9.847942851536931,2.4536235201407846,0.0,0.0,0.0,0.0,0.0,0.001667758944063849,0.42482705720261765,0.013461696335272121,1.5973594349507478,5.14442205251566,0.24811212710260708,0.0,0.0,0.0,0.007073640885758914,1.8969766861936683
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337680099962832,0.014313388911378941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.5087029332221736,0.1778294594816752,0.0,0.0,0.0,0.0,0.0,0.0,4.003249996877478e-05,0.001450077565036453,0.009411080438672895,2.4054616189331854,7.075496429828158,0.0009373275293572391,0.0,0.0,0.0,0.9907158812316365
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001606876830284508,0.2796593347441926,0.0,0.0,6.890440610563083e-06,0.0,0.0,0.1597971469889143,0.0,0.001995346904360887,0.008124015991248327,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.007980861321694871,0.04244722602707758,0.03769753008759456,0.013519556751159161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069229881987482,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760565436275614,2.771632751148503,1.1234669787972638,0.0,0.0,0.0,0.0,0.16351899811086087,0.0011286306335754953,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343784888362248,0.9167525479633237,0.0,0.0,0.0,0.0,0.0,0.0,0.00023901412515077008,0.03770601061309663,1.4352734068768045,1.333968959964001,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.001973857842913766,0.9801962603804057,3.6728920055089977,5.498683653392554,2.4206066923139375,0.0,0.0,0.0,0.0,0.0,0.0,0.0005199082711024105,0.4096765203777085,1.4979938966112294,1.845047517660007,1.2255912404872158,0.02955695205567187,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007525300834965151,0.11399578814563263,0.21583845265154053,1.884765687216354,0.009412189714533174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970653546927364,8.794314119152748
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47403848729294606,4.9788072363579605,0.06168326064914468,0.0,0.1931585495209561,0.14611924219832428,0.5867516625068017,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.6360889510518166,3.591639707642725,6.453752905455244,7.621267766303568,6.9040547419623035,1.2725171015148302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970631474987044,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016127632852390862,1.1431109861254047,0.0,0.0,0.0,0.021463202831864595,0.00046941395108714807,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.022943738169791363,0.05102133256437067,0.0,0.0,0.0,0.0,0.01796647681922565,0.0,0.0,0.0,0.05880458333897494,0.567475419832854,0.002365638445407192,0.0,0.0,0.0,0.0,0.24793318304283343
LBGI,75,0.0,0.0,0.0,0.0,8.58560774579646e-07,0.00031395023642865103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083101674385628e-05,0.0,0.0,0.0,0.0,0.0,0.030127727584583725,0.016113364988097973,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757106770525757,1.5401561396646493,0.5498361826424754,0.07570022093983796,0.22317900104584268,0.004570854812232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0009659859536506145,3.2941240699518373
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763642463601776,1.0709528956782386,0.5151432712106535,5.6205249766574195,15.059083706554139,9.184367664104402,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360432044599028
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289678069438417,1.6787714076709208,0.017417702404882943,0.0,0.0,0.0,0.0,0.000178291894865626,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018662719503857506,0.04495148939095742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604924169375283,3.385594372035154,0.4494459220655946,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.3855259439104059,2.6128319484812623,1.429307924107015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544842651089708,0.0,0.0,0.0,0.0,0.17506891148382026
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,1.140203885134644e-06,0.7061342409157121,1.0057063055361564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662241573195823,3.9052670412262493,0.29299656698887816,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091319608155492,0.0,0.0,0.4698982999136139,0.0,0.0,0.09156980923430108,0.011625497549260226,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017107253946972885,0.3390369611840334,0.0026502437829778605,0.12324487130752504,1.9738370086875616,1.5256083833831788,0.0,0.0,0.0,0.0
HBGI,0,2.3539246763876913,2.5518521660368925,3.0614905547227003,3.9411795719408653,4.876903812776343,5.105016843482377,4.819660816545772,4.285585449669802,7.222829782132649,8.635235489550109,3.114323333580637,0.13868521336850714,0.0009256020726831694,0.798598294236276,1.490156166408686,3.207250759557673,4.850314675573018,2.0045369838136597,5.885309505759339,3.393428656375375,0.6068580022702929,1.8588340358250826,0.8474590659572844,0.0
HBGI,1,2.1467825366466142,1.686961351646922,0.5790854618913155,0.14682461893933527,0.09932646222597367,0.2338721056235072,1.5238182773360829,12.629054896532386,12.616453507882287,3.3411019300509546,0.6359352632340973,0.0,0.0,0.08470364174030731,0.5358531580318764,0.6852110976177733,3.591817882161121,7.144055057127973,3.896230387381833,7.335786814677419,2.062751535789567,0.005758829637637816,0.12940341787001122,0.0
HBGI,2,2.223023639006642,1.2015852299745142,0.36361811463323146,0.17605592017820612,0.2583668824045404,0.5598743724886288,1.1653345901139274,2.087753796734296,2.700241445369198,2.2010929368213548,0.8930512289098479,0.08852665900536208,2.253752310486113,8.490300373865189,3.5620957834025253,1.996517969464199,3.045430440109112,0.1917162077446311,0.0,0.01659381874378469,0.09826302145188669,0.1523144899183419,3.467791118384878,4.187533955915484
HBGI,3,2.332543185985356,2.49503440576554,2.790567229050159,3.102699110255615,3.638401615168094,4.2812441994003745,4.439239953360358,4.819584302864548,9.952288815758815,4.425728358428076,0.08735963398145112,0.0,0.0,0.8754333696166503,2.3350470956672265,1.9840636491476484,4.6365067260372825,7.5881364140179315,2.19930967842806,1.202081767256163,1.431931127886538,0.20531652065394046,1.5811794026587083,5.963777967569056
HBGI,4,2.2921718110589295,2.417554521985056,2.877755681996723,3.288440851344185,3.6277077211172637,3.930213736414128,3.8184545175944606,3.32430125632551,8.987777547620743,3.8337176854555515,1.2027887980205656,0.0,0.0,0.0,0.0,0.2569039076891481,1.1785833257793363,0.19978040734578015,1.5662651470658135,11.323705004586003,5.773513328128552,2.30907727373613,4.646007615936598,2.1548159128687376
HBGI,5,1.7478502246088587,0.33036986980271754,0.0,0.0,0.0,0.0,0.0,0.11316302414407517,2.775676460208037,5.324722392358742,4.562621174332579,3.2767557296881598,1.6455413746633236,6.385233857649914,4.809534970557532,2.6288065630252166,4.941144031561131,5.5699394415444745,2.7865525732458414,9.46202560822012,6.745235649513051,0.4811786561467642,0.2553781546918937,0.8301504240502544
HBGI,6,2.2749999802645937,2.3987927650388547,2.3520293030350503,2.562671781237545,3.1450850647355195,3.76680960184805,4.3686648218114685,4.462504481983104,6.770282018661776,2.0210721318182205,0.08655935031719784,0.48634905842857884,0.4153767990926343,3.5671455382364834,1.8759516364012832,0.8837874393419991,0.6003712461476003,0.0,0.3247092020792844,0.801959739154487,0.7934219844620569,4.558429048405841,8.15295543959452,3.1439398056558776
HBGI,7,2.6725239435358263,2.6778282646152234,2.9271517383516144,3.4097216071898826,3.2496520540984775,3.0531258086217976,3.0704445552133848,2.7171398891816247,5.35095997107628,3.2871565512801637,0.9410782120367441,1.927215815454217,3.662750248220049,6.414554168463556,6.128603512330651,1.8895863080510555,2.40304771971771,5.552328830251029,9.21170022856649,14.879308753770081,5.654757726575974,2.026347865980904,4.483687876662822,2.395974780135114
HBGI,8,2.389366061317673,2.4958651355396304,1.8305815779846586,0.763293742848987,0.14083253746497934,0.01966377912818913,0.03491179544301146,1.369713690754987,8.339435614235514,4.30219711000622,1.509996923257412,3.325118890719504,9.835997231868099,5.98971055088697,0.6463507229573981,0.5662908975821679,0.9382069788299985,0.032755622922373925,0.0,2.136493639839064,7.010851059341073,3.7545830421743176,6.123716250268094,0.8184763428531256
HBGI,9,2.074424392892382,2.2095473850096274,2.723504676286352,3.40014400282006,4.007208022448889,4.042430351210445,4.193004434840103,7.735356375113604,8.295462341986564,1.7029285038714277,0.6884921648876431,0.1404805521269164,0.0,3.3118723731679345,6.0844628520596435,5.926911828458724,1.2070283013221021,0.00571977178883285,3.033603293167226,7.441842260300999,2.639295208275832,0.0807291001496124,0.22008147803720143,0.00044462472200524565
HBGI,10,1.7992591191884493,1.8709572883582861,1.944069286278068,2.384677991616136,3.2278964238908316,4.342628402469888,5.245019350037557,7.011084244438019,10.152448639130544,5.155490856845839,2.0526153677710246,2.5753290698749796,2.3671963722804734,6.154957037998814,1.4765090081093093,0.0,0.0,0.0,0.9656594393661401,4.066004830641365,0.7074925952904607,0.2391405950982996,2.0823748224865595,0.7040733865632028
HBGI,11,2.807418439138382,2.9107739585208465,3.068378833125341,3.532589544594825,4.315602888464742,5.17572630039535,5.838090248510626,3.783408658879859,2.760837467423255,6.627049998078888,6.714885897879325,1.62601171525971,1.5126736752477032,4.705149415480254,0.4770706841091418,0.979066789295933,0.8892137454441646,0.008891351481755834,3.4677985513767466,5.004461976441518,0.7454407208919929,0.32655855129688743,0.5495033215375962,0.0
