,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222135169407947,5.210204294771607,0.04669431719022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229200939592679
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017392452905083462,1.3657807236021093,1.3224436367920946,2.6111877513067068,2.3791964005150605,0.0,0.0,0.0,0.0,0.0,10.26757488103555
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666283009923117,6.215270593514631,0.38558066753305453,0.0,0.0,0.0,0.03766221227374281
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052108175943647
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185825998232665,0.0011952164680342605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216038109496691,2.1098926289549538,13.03081894581219
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311197401607324,2.0919863989522876,0.05980014610634956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302057592423066,4.23045548200755,0.16016730451368288,0.15096341687131815,0.0663574282220413,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768806309077503
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.2527254042717378,8.978148608061138,25.558667878520126,16.24144144406484,0.05422681393079393,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995873306595,0.12335550510644003,0.0,0.0,0.0,0.0,5.077119290759141e-05,3.823911506594731
LBGI,69,0.0,0.0,0.0,0.7588258363372223,6.524205954118062,11.400898532553333,9.240971329293467,0.182158848054572,0.0,0.0,0.0,0.0,0.0,0.0,0.3333757445624541,1.0157869794956358,0.5748448087182505,1.5584057631172894,1.1200507466767777,0.0029089468922592,0.0,0.0,0.0,0.003394768288746957
HBGI,0,3.1495577421426892,3.26671707782154,4.0934714451618115,5.691662208299272,7.861741009113414,5.606791855195354,0.3915339423254113,0.4730079962943023,4.098472456628018,7.501429983730287,10.925917859585153,14.605239208563301,22.53830055464772,31.318339491784563,18.534199933305633,6.531644151277945,2.1975441596934866,0.23451001048137127,3.3278816360428705,21.85726670794333,32.02149242192066,13.759640626882325,1.0108665657858595,0.0
HBGI,1,3.487557879144732,3.691540773112223,4.189551258097613,5.428122385573198,7.387021766293978,9.811122335028546,12.310349888960364,15.795910038302557,28.023065516919434,32.07507025495933,21.88069629769937,6.3838112100441915,3.472906552359627,1.2670054022153172,0.5278184396086076,1.6626875499400167,2.149309582195166,3.1942591550822,12.180140954266566,31.480577978239427,32.450392466860976,9.765412080164104,0.4417947002502653,0.0
HBGI,2,3.3625923396358637,3.5062649438126883,4.33502154830933,5.917174738946917,8.123381421197665,10.602375392641562,12.520783287178096,13.856570075141542,15.684042559407128,9.238433769525733,0.9455403510492715,0.0,0.5961892679730731,5.586545047034192,7.198356986698452,6.034233579282911,6.4019074340311635,1.9049063577285914,0.0,0.6605739282648397,3.404729325649845,5.47100543917232,9.358362088727132,11.730866190076402
HBGI,3,3.0052285952671265,3.2432656423539235,4.091941758478913,4.518690738236258,3.778125506968677,3.461144968829931,2.9606225808764437,2.881836683607498,11.241473155511772,17.468987993464744,21.055167000434977,16.050377294566438,2.712593850250415,0.09714296994156088,3.2921208006748586,7.755473799790158,11.2691047648849,21.684853160669203,27.562714065012194,13.294723247432525,3.946551297609866,1.7509543216275372,0.34227831425966737,0.35490570455201986
HBGI,4,3.3537031683992935,3.458520666471164,4.283929158748004,5.918589037571055,8.19240968918615,9.36394162805583,6.887135509683915,10.396342936699263,20.304466516641593,26.953483105633687,18.788433658590208,1.3218653999208314,0.0,0.03064685780577141,0.30487408158480245,0.8604719106169856,3.435563928769362,4.052792447844611,4.484833024681533,5.970460180967041,8.209431544952567,10.830966269240353,13.544597872556446,15.575864579897507
HBGI,5,3.3214709375873204,3.3876295446112805,4.254212933370427,5.924403728981193,8.22253656051689,10.757659854590493,13.31573221518919,19.4663608977577,24.429830505041988,18.157310884200626,12.43903168865584,8.758507379812388,6.857015062033748,17.939505617486777,11.789928150995113,3.269656419435747,0.33316699017461016,0.0,0.9758402190767619,15.075688789687083,27.587236480976184,26.329202791624056,21.491191784303467,13.718535613071978
HBGI,6,2.9565445988384558,3.093492403856753,3.790446129128558,5.247278584755742,6.854266098250096,5.522213262203271,3.991122130263353,6.247619833969469,5.62887322353782,5.779226216315722,8.002290914172733,9.829776606496438,17.54217939076213,35.185318284985996,32.06092304053722,13.828194901657412,3.9776197252094496,0.055522777538199654,1.4654370150517937,7.443363772150329,12.327516438168228,15.705976231900886,7.4027809735449654,0.21321675090584008
HBGI,7,3.481280160255513,3.718816260297463,4.46409725341983,6.02513669063688,8.086025341409549,10.348208614288602,12.586882886266796,24.703857795219257,35.79113970275712,27.776104000521922,10.40576874447973,1.595294132944659,0.0,2.6472045148706034,12.119677364939108,19.357757970190015,24.96709451219865,22.701198912868442,13.989901880636177,20.053052039991638,19.457231456431078,15.401273778912204,14.341074119103322,10.19631157751495
HBGI,8,2.9954826556679386,3.2402647015826327,3.9227823975280187,5.399541895098537,7.543253711339325,10.073621989807194,12.708807058021339,10.03462445503033,6.347503920062244,2.5153097382136202,1.0056757931474054,0.311666937728845,5.670008787764163,11.010549873952547,14.548469771622996,19.28575495075835,14.036059792804641,2.282287260527963,0.0,0.0,0.0,0.0,0.0,0.2205132695949376
HBGI,9,3.661807617533281,3.8572926054453456,4.61556325246972,6.213077032475544,8.47671898772968,11.056092638491045,11.319916595689943,10.134302389971918,19.629912510055156,17.32717911202988,5.806759628286325,1.2243651561823121,4.9168014007163,10.690439741716043,13.996366475119649,18.0422645858741,11.425662139181744,1.0684427336198283,1.315254639687722,6.067418165847551,8.576074443711653,9.63543987100265,11.040814637745807,10.509754432047838
HBGI,10,3.8440218686699423,3.8826048517383853,4.373851389168521,5.278242367838252,6.47917234578153,8.211315106608174,10.422070533174804,12.85951563539337,14.68199631731001,14.954571699820173,12.013620633949772,0.9578087496822612,0.0,7.700820980889329e-08,0.0,0.11657104955331281,0.8456854251875139,0.7161025996930627,0.3388597389428679,10.311459997770896,27.03077712959269,36.09860023524134,33.23787770434868,10.655584373671113
HBGI,11,2.822144127100518,3.0342249157907277,3.6299109394821536,3.926088045886737,4.4125698948637035,5.63903779094481,7.614372343127128,10.096766197305685,16.105132937564882,30.5766588427261,21.504459442969456,7.518240336199817,9.771830399823461,16.465417103769123,9.356372785562566,0.564151296847716,0.0,0.0,0.1295828845242984,6.268719314370897,15.681703917817467,20.76933903609727,12.41760783316238,1.0545487430300071
HBGI,12,3.203223381683845,3.465755648716256,4.299977760974048,5.507703958420004,5.840713325522875,6.092894418669305,7.094767320606647,8.89231901870891,18.96299278917637,31.616751352320165,36.12425402074526,25.71055202157376,22.507888364432507,16.874799340271625,12.136789162724916,12.986240977943623,11.948652766118126,9.198201673336314,3.5644624581067723,8.185901438401482,9.273337458882922,8.774357522556766,8.969480169874142,1.4543657586839038
HBGI,13,3.5452362824248786,3.692915845777732,4.462877985356455,5.7967909495522365,7.385190290934846,5.554658245080078,1.3772812589747352,0.9760483271973207,9.76069852231068,17.997472857193657,23.027927814512328,28.00650410724439,34.59349358630807,41.64270420972544,26.69878472163611,8.991419277256993,2.1642975390909767,0.038744979557879894,4.887236765091212,16.05454105479415,23.78715312260398,29.333052610345145,21.222573533136647,1.081239811809717
HBGI,14,3.1036538903132693,2.9294676439535605,1.2348428318282842,0.059357651758282795,0.0,0.0,0.0,0.0,1.6366175208793046,6.682417466721901,6.349190718528419,0.9459421260145575,4.573022084013432,8.019230388703626,9.236100901464996,11.253554636915501,9.737011358221263,7.646791295949758,20.559236283829545,32.388759207775124,20.61257340104688,7.354955097323726,1.4959767268093365,0.010545909535051842
HBGI,15,3.3978048926210134,3.17540639130653,0.6143865068361768,0.0,0.0,0.0,0.0,0.0,2.9651816029238773,15.215923670194092,26.88790034851627,22.573943596039648,3.416487718123657,0.4222133807430034,1.0401602212965817,0.9869316759491482,2.060517926941416,3.917689567176115,14.166718288565354,30.55514469666762,32.16257146755204,16.22658165001088,4.533914060017406,0.29778169435221924
HBGI,16,3.3126049136491083,2.6014338248031583,1.8229191792516324,1.9046857493519969,2.7890164094550194,3.687305727302147,1.7883096100708484,0.012534759364799437,0.4864143145405563,0.9900710486938582,2.6831057380274763,3.937520381763858,11.716621493809502,34.58625011298061,41.04044309896365,23.907029542259323,5.503977643860986,0.0038118340524188306,0.0,1.2795399199232147,8.66203630559614,14.868785852557625,19.657398979021707,18.824756692575836
HBGI,17,3.045319929508648,3.3151935990337784,4.172190479877041,5.822690326024145,8.112911127757299,10.741239983990686,13.571248174972165,26.5917072526955,37.99919487758158,34.925747414412925,27.037452416962328,10.31531415093637,1.1040894464266107,0.5002309537059946,0.02789847772212118,0.08780307500981024,0.4308324536413191,0.3901461372445893,0.8366583215828193,16.731459083914288,37.29461027660038,46.21960485099656,35.779758090170716,11.356427613388124
HBGI,18,3.2481267158490454,3.372811521779745,3.867136369804227,5.130161157724488,7.142948600597224,6.868082503954187,1.0777504985694164,0.0,0.3924476839040229,6.045680161249985,12.586603668167978,17.55523842073594,23.040740903557666,26.303731640706427,10.506890508220296,0.6422246610966306,0.0,0.0,0.2808721831031744,9.67513307023722,22.181663602920885,27.753447294672338,18.366681576416124,3.2701235702504134
HBGI,19,3.241108182153288,0.6928224008337637,0.0,0.0,0.0,0.0,0.00030456850374875903,5.110949948108324,16.919020415293467,24.87394771035182,24.007787731449813,7.833065700099392,0.4151849577910447,5.220337437057178,10.927830802266365,14.76493058768584,19.366853356046537,13.385717373700563,4.206606045462196,11.378429195067483,17.204558605339,17.548777111375404,8.816331922452493,0.7589484250078113
HBGI,20,3.2988415605436914,3.5121603233462886,4.32538053122884,5.94880883812487,8.222492099662635,10.814747603839617,12.802311710773699,13.428400608626408,14.148866414897984,8.545392246378869,1.116507505121476,0.0,0.9567708691697592,6.036074117041614,10.456333074848871,15.811752696618319,19.119547200608608,16.711449316470315,12.662061404254843,7.362790154430941,0.6095261538684642,0.0,0.0,0.0
HBGI,21,3.1406997269695656,3.34017960976211,4.182667480685534,5.448965244465581,2.220245237819628,0.0011227074733665004,0.0,0.0,0.5788594122680505,5.500891728267113,11.017938738829221,16.902490549601428,21.047323261489595,10.38398156075439,0.737408624172664,0.0,0.0,0.0,2.720599306145626,15.426969759651962,24.690641104492386,22.68463193674576,7.459506778268367,0.37601148287730557
HBGI,22,3.187519022909544,3.401552130048973,4.223471264871225,5.795579253987589,8.014065448057366,10.63108014917217,13.295399554662092,13.52632762830602,17.947976009508345,20.457601162008608,9.711015122112105,1.32178891557277,0.002894482261257708,2.8111298592341725,5.938954902010446,2.5297545679099533,0.23788329414351295,0.0,1.0481748803174535,13.67172413317707,17.26459569139649,4.670084185852438,0.2866706660619043,0.0
HBGI,23,3.6975846230911684,3.8081573343576296,4.56321713346861,6.136597643677719,8.371120618897695,10.684020166257982,8.22023840092121,11.106452997044796,14.360745720666003,14.342169799825209,14.565904074708488,17.180709403293825,31.223793072921513,38.548462037290605,31.02217850935323,14.2544865124464,1.9269176610621552,0.0,0.08637928967633887,7.25263809708443,18.05037731864201,22.104271647570886,18.311126408886256,2.574900955952254
HBGI,24,3.116252358804405,3.2535732422579557,3.108719722005103,2.0348123898771098,1.5508106428645698,1.4305638977941906,0.08098905571501865,0.0021454826194544966,0.7534814259600898,2.285060599379025,3.983662071639153,7.1709660760450005,16.46997173013778,32.44127746056166,36.91741186800926,23.315376875480318,4.530632642143303,0.0,0.014927527312907193,2.167362723747842,6.308295241935847,10.319787454630712,9.074351976649108,1.2397511876777418
