,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0012360196025915505,0.02308778279416112,0.2672150385895119,0.04252683268112798,0.0,0.0,0.0,0.0,0.8386440308146902,9.958666601860187,24.593110460962624,25.6550846015202,14.872201978690939,13.901282333957344,0.11347511202271869,0.0,0.0,0.04296286893510785,0.32988662874054586
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000307548470871971,0.8157635897684881,2.0412087043692733,0.400030543466307,0.0,0.0,0.0,0.04265123054886379,0.01970245960138457
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.015531540198167975,0.0,0.0,0.0,0.0007386361888126376,0.05277996347755537,0.0,0.0,0.0,0.0,0.05787810456880564,0.003731551746699658,0.0,0.0,0.041346559523069384,0.3120798332342968,1.7471771807955025,3.4859341458935647
LBGI,13,0.0,0.0,0.0,0.041983068524725414,0.538496828248608,0.46896324301783804,0.060765897659048586,0.0,0.0,0.0,0.0,0.3803322253636466,1.0800154099367454,0.1053895328537399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273515494431928
LBGI,14,0.0,0.0,0.0026270499403750628,0.8891059365773193,2.123285883658852,1.4883519946041408,0.3518681741163344,0.0013610689558067207,0.0,0.0,0.0,1.6710365418518123,3.7543595236139877,2.223013951004859,5.775437400155619,7.149977100502771,5.984557991427821,1.7571468125174399,0.0019845793727689097,0.0,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.026505724708216605,0.07420773188972953,0.1861590631555889,0.12610359302893287,0.0,0.0,0.0,0.0,0.0,0.01079867273571386,0.9776188608859787,2.141572025943163,0.62270916320912,0.0,0.3236232246213405,2.601095113221597,3.6261806284556863,1.851423119327134,0.23008064398102124
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503044768766042,0.7195974962208497,0.6561450868331867,0.0045762166620968835,0.0,0.0,0.17519594149351966,4.773705453044189,15.629847656333428
LBGI,17,0.0,0.0,0.0,0.0,0.0,7.245975056196241e-05,0.0004328919008786394,0.026209404547917214,0.12221244470268226,0.0,0.0,0.0,0.0,0.0,0.0,0.09596423079649145,0.7496112881018946,0.14893610255108508,0.07749911787517248,0.24573277389830173,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289789986196754,0.025186762908630478,0.0,0.0,0.0,0.0,8.460383687137604e-06,0.0,0.0,0.0,0.1403861252653837,0.991058698560139,0.39662224352803316
LBGI,19,0.0,0.0,0.0,0.016664811392975563,0.4551701284258791,1.764568188302564,2.1523869838116947,0.47033688646365696,0.0,0.0,0.0,0.0,0.0,0.0,1.1685213706601545,7.686816246943037,12.983633159138027,9.464018609607226,3.364315324320536,0.002654844702683899,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055461531694291064,0.09183324105354189
LBGI,21,0.0,0.0,0.0,3.177311210214082e-06,0.017317659198169005,0.00191596786566389,0.0,0.0,0.0,0.0,0.0035423848238114895,1.0910591210232314,2.6441157699029234,0.15544418510059538,0.0,0.8621348757182963,4.747012440095143,6.104629928465383,2.190282723668628,0.11321796917960689,0.0,0.0,0.21907019632579647,2.813208588506695
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0006778277371984325,0.0,0.0,0.0,0.0,0.052545472103919064,1.8006287836808152,3.7603688916119653,2.9839503590815717,0.6651196866352685,0.024652785345414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.08012057720324453,0.17704637203909437,0.0,0.0,0.0,0.009299557003508572,0.032035039110984626,0.0,0.0,0.478640290889517,2.7566173613948743,1.95353055359049,0.11040493981647845,0.0,0.0,1.1993751586018758e-05,0.1286556078589673,0.16623191543597998
LBGI,24,0.0,0.0,0.0,0.0,2.69642176650516e-05,0.07639305239629163,0.07144581111048623,0.00010977455724706952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594917318454491,1.4214775524112317,0.0,0.0,0.0,0.007579168865393377,2.8427468864929915
LBGI,25,0.0,0.0,0.0,0.0,0.12538447590781726,1.4897602132133962,1.9184218400683768,0.048741309182376624,0.0,0.07155356920461989,1.5086001574244965,2.0739638679151318,0.01467845459804747,0.0,0.7461626709492479,8.557454082088446,16.42965568654071,7.887484387749252,0.0,0.0,0.0,0.0,0.0,0.22566289647621446
LBGI,26,0.0,0.0,0.0,0.001825056460659575,0.07993655691390258,0.12241322128036256,0.007715701353105663,0.0,0.0,0.0,0.039107802137051915,0.3969777067435266,0.07020957877510572,0.0,0.0,0.0,0.00025788262291671866,0.07265422244279014,0.01438802851416777,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016653918329813312,0.01828272477900712,0.20983785958655082,0.22674399538350204,0.0,0.0,0.0,0.00409053993201885,0.0,0.0,0.0,0.0,0.01789395489040358,0.0023351200238930503
LBGI,28,0.0,0.0,0.006046218789542852,1.6019344087550997,5.546275702568311,6.573714677423448,3.4408456030735826,0.0,0.0,0.0,0.27751545516677945,0.6336413247061518,0.02783279581213472,0.0,0.0,0.1925674296833116,0.4730934343577955,0.05650744561606409,0.0,0.0,0.0,8.712415158526116e-09,0.31452339406237995,0.349578312567408
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759285662943047,0.44872377980668654,0.3678488430648393,0.0013158656261609643,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776028887161266,0.3773189919146088,0.18481917993485383,0.0,0.0,0.0,0.09073981389743063,3.9538306566360264,8.326692925144464,0.7892187222881335,0.8707705015194499,0.4548544350270859,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.010289972088576802,0.032609198763480826,0.0001347306020914152,0.0,0.0,0.0,0.0032313679855202363,0.01339676657629867,0.0,0.0,0.0,0.01246670616243818,0.7576744026401339,0.7605183195336919,0.033310079516486624,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0001121057951411318,0.0329998838143393,0.032405262829084375,5.729771688899757e-05,0.0,0.0,0.0,0.0,0.010617903568452353,0.0009565117393207903,0.05215183477716091,0.5940123279244452,1.2839600121918762,0.9262000178296589,0.1089983754841661,0.0,0.0,0.0,0.0910415280288901,0.08640375639762425
LBGI,33,0.0,0.0,0.0,0.6862774197963898,2.177996253258707,1.776302518228721,0.5485494497834891,0.013095795390577003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052315161544943235,5.228563874021024e-05,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886222731866237,0.0,0.0,0.0,0.008090270534143693,0.018756215866148694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.09759739637836642,0.9384444399347528,0.9327022602456292,0.21757250863376715,8.107421988236217e-05,0.0,0.0,0.0,0.0,1.3189189940282671e-05,0.0,0.0,0.0,0.0,0.0,0.15463231230902458,0.17307858207269447,0.0,0.0,0.0,0.0,0.03269057942515754
LBGI,36,0.0,0.0,0.0,0.0,0.05892206491711434,0.08733250538445345,0.022673301249568404,0.016380853050343966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009100735968654687,0.0005591065726144229,0.0,0.0,0.0,0.0,0.00652780581854141,1.9519581561047072
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881623536109701,0.4452725823761308,0.6994832491362365,0.9781225096595201,0.0,0.0,0.0,0.0,0.005138936475721342
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.003026493676551774,0.0,0.0,0.0,0.0,0.03247388574671832,0.04529920880954531,0.0,0.012233408892378688,0.3815294307834898,0.46961899252982964,0.03278856916610601,0.0,0.0,0.0,1.2773966412089621,5.103733885296174,3.279168088065755
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383056789795148,0.004409634537160022,0.0,0.0,0.0,0.023580177136593803,2.4924481517867108,3.897502886874407,0.00687806836207606,0.0,0.0,0.0,2.842727441550417e-05
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519864519166263,3.197357887135433,1.30797320341181,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0005747148312857702,0.1857125239992979,0.24296414251904505,0.01883816150529722,0.0,0.0,0.0,0.0,0.051876576018920685,0.329678608706005,0.0,0.0,0.0,0.07050931581903984,0.11331994081001166,0.0,0.0,0.0,0.0,0.0016904530655412683,0.9710812820780219
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522066322224228,0.042670095534740375,0.0,0.0,0.0,0.005110857211559049,0.03580145387610005,0.012716736841784699
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554927687669385,4.128350701006194,9.044294103113026,9.320336480806118,2.983611752474866,0.0,0.0,0.0,0.0,0.00028090619773673517,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0012005836206109353,0.011394875917696617,0.0034035853701867664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295545054037571,0.06157644524679431,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.10254830678672477,0.5016830015621407,0.24297065474430166,0.004168088356809257,0.0,0.0,0.0,0.0,0.03325347044425021,0.008244766591977839,0.0,0.0,0.0,0.0,0.06747458183100638,0.008832625158912926,0.0,0.08853015544206501,1.9553621654569704,3.5041618863207846,1.1592574631167138
LBGI,46,0.0,0.0,0.0,0.0,0.0,3.248667884934511e-05,0.002434800103845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303902304917054,0.2594071138690015,0.0,0.003992839722898424,0.00038177408674340394,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.4639474483351901,1.3256748647630814,0.845025643661382,0.10340346201882804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035530905346524,0.022336399351430662,1.4070967795424783e-05,3.550406269900672e-05,0.0,0.0,4.301856246031583e-05,0.11777293401939473
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.5917212849928998,2.8984934165992717,0.10682786985064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.00011062544348408598,0.41285518142578975,1.1717244503923807,0.008432332434378574,0.0,0.0,0.0,0.10446201805463476,0.0,0.0,0.08711328972205154,1.0416800660328707,1.055150215528124,0.03064103108156973,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.005058989869213803,0.25319129365656107,0.4354037670422771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052211637828336,0.5578799920732785,0.16670571368310066,0.0,0.0,0.0,0.008815484628245688,0.2661382830711247
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.02011892308878026,0.12132882290875116,0.00892023097286213,0.0,0.0,0.0006877828478606933,0.08347449344940563,0.0,0.0,0.0,0.015607624052768138,3.8491628538925253,13.220661669079849,16.3127156006599,8.648355919152747,4.339437502926143,1.5102725037555127,0.11315591343924927
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.00018981149267305355,0.0,0.0,0.0,0.0,0.000957417732011474,0.024739527690935063,2.749094852454954e-06,0.0,0.0,0.0,0.0,0.019470730729480284,0.014905295541604455,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0007569554860486175,0.057564709113704884,0.018334642008003613,0.013047339521652592,0.0,0.0,0.0,0.023155584284453683,0.16725685693328568,0.0022197028305906805,0.0,0.0,0.0,0.04429730656754408,0.12315203757815807,0.16474442849764662,0.0,0.0,0.0027239242382280163,0.21256593636857252,0.17421970153723765
LBGI,54,0.0,0.0,0.0,0.23661672057454702,1.3062281432750968,1.1917678670632283,0.31465754713426036,0.0019278095953737064,0.0,0.0,0.0,0.004439029643166776,0.33660074190071726,0.002974083693928385,0.0,0.0,0.008771139686497028,0.21089288392401756,0.021682432636121993,0.0,0.0,0.0,0.0,0.03457577988258105
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727384983624414e-05,0.0,0.697242005899741,9.317453652017278,23.924289889031638,29.51336821821324,14.952812323185546
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532959210166696,0.2511677296197586,0.04469785987005672,0.0,0.0,0.0,0.0,0.0,0.0887543891599738,0.33526536252277606,0.09641234251963826,0.0,0.0,0.00035046091128591584,0.11018384010803747
LBGI,57,0.0,0.0,0.0,0.0035487274453720576,0.22587569534762508,0.4153154366622216,0.46408394452218793,0.01326310006769373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107819577603584,0.34737405951508843,0.007134197172802016,0.0,0.0,0.0,0.0008283232289996625,0.06594650872997582
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619191841468713,0.05648840786373662,0.005074666304034211,0.36754269907335096,1.1206360485066065,0.9130533252685724,0.0405741077251854,0.0,0.0,0.0,0.0,0.0001160401032422996,0.2846521322135048
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.00013555256744686642,0.0061862083921891044,5.571433220697818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977213228172695,0.036970140744996036,0.0,0.0,0.0,0.06416408259490913,0.0654423742387478,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0010775280590104397,0.139386884355567,0.34518868641448847,0.0597516662113017,0.0,0.0,0.0,0.03028666512119989,0.41119155449416256,0.0,0.0,0.002064058262000567,0.07698976328422587,0.2922092663689554,0.21867153369318992,0.0,0.0,0.01006427643158109,0.0010147539194824038,0.4080132262378509
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015049822918908218,0.006559069076308983,0.0,0.0016138459208130875,0.05033544315881372,0.007959485616323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0035321034476849234
LBGI,62,0.0,0.0,0.8278887865578319,10.951476362347263,24.929665252045726,33.358764568876445,32.26305884448241,7.178149080537399,0.0003296155539252367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792880000505306,1.848586939264876,2.810211257603238,1.4142944114410292,0.05340515415860973,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507967052172402,0.14611690223949395,0.0,0.0,0.15208812705863725,0.4668389728783672,0.07435012815490227,0.0,0.0,0.0039789579467220965,0.2898672804048879,1.1943379700255952,0.5258193086184897
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537754030697917,2.177860150584688,4.168322979482424,1.3733252715947433,0.0,0.0,0.003398665106405927,0.03659262506211738
LBGI,65,0.0,0.0,0.0,0.01156864119057392,0.32954317418972,0.3486795039001039,0.03485187795201887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556564849364699,0.06135639957254596,0.0,0.0,0.0,0.0,0.0,0.24049426851819034
LBGI,66,0.0,0.0,0.0,1.6691418534157622e-06,0.003179459033086254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016428906959532787,0.0,0.0,0.0,0.03797488366609011,0.29060817165513975,0.012927901797215771,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654298965115126,0.05546824646899122,0.0,1.3780872761646092e-05,0.4079239600426912,1.2118338964357187,1.3479584467021448,2.0708177702238926,4.321096239016897,1.568830476107977,0.0,0.0,0.017552283909861438,0.46624784997522245
LBGI,68,0.0,0.0,0.0,0.007831124296678055,0.02276033564871881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77518799651544e-06,0.05972488191050875,0.0030290754860930803,0.0,0.0,0.0,0.001472538974263893,0.10856783200748873,0.058232262111425015
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.001151401537311724,0.0007388137667585868,0.0,0.0,0.0,1.4280020326447138e-05,0.039415052658037984,0.0,0.0,1.1866630043606466e-06,0.09083912958260845,0.06557684560637934,0.0,0.0,0.0,0.0,0.04408166768110681,0.04834304217268748
LBGI,70,0.0,0.0,0.0,0.0,0.024773761973163555,0.3186151367685493,0.2649311267998941,0.005455860139232447,0.0,0.0,0.0,0.0,0.0,0.0,0.7247630668002512,2.3540879493488616,0.3568368134231654,0.40195981478432,0.08445659771840215,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399013618838645,0.7691201520747082,0.07292280701780611,1.0443846758561413,2.4177561777450594,0.22846187016003533,0.5311399835055567,1.6150295210363415,0.06748990102288835,0.0,0.0,0.0,0.0,0.01988677964258159
LBGI,72,0.0,0.0,0.0,0.0004868703501303672,0.282631642348221,1.2780100655989926,3.1933204562005066,3.373202212409874,0.11681045580301615,0.0,0.0,0.08345262408981323,2.5978751607475252,2.7215400074532523,0.00012443070387210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190795042106616
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0028468160191506484,0.013194936764627994,0.0,0.0,0.0,0.001764853862271517,0.3093362334459936,0.24548296163256111,0.0,0.0,0.0,0.0027322149690064295,0.05741336342392783,0.000360178508773234,0.0,0.0,0.17273980445112042,0.2737141078738278,1.5756530375012312
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.10371726418557477,0.4493539237735912,0.33225739151030015,0.0,0.0,0.0,0.05376085829504017,0.13800999556195365,0.0,0.0,0.0,0.018965907867214478,1.3841444106823428,1.8204485526913754,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.03504938004523186,1.4764398014223796,2.8228158776829875,1.9677274565648681,0.5349455857033232,0.0,0.0,0.0,1.397542298417597e-05,0.08743366661624019,0.0,0.567879522714837,6.445199170063541,13.329650102654394,11.216443366779394,3.991246522838677,0.20218587342656286,0.0,0.0,0.0,0.032944212945198115,0.02569577356380321
LBGI,76,0.0,0.0,0.0,0.0,0.006695452377793848,0.05213183231534294,0.003930899054353861,0.0,0.0,0.0,0.28419584454064306,3.3308041162660977,2.847912965962321,0.0,0.0,0.0,0.0,1.9856611215181146e-06,0.0,0.0,0.002738326500178681,0.16909859732209315,0.07142229762759349,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151180238846326,0.0899215471700189,0.0,0.0,0.0037091348235444646,1.2485611914206598,3.2221329991150873,0.8774743093407504,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0005796878638841237,0.00031206687024216306,0.0015924130858382605,0.0002508634787974895,0.0,0.0,0.018396802314322717,0.7209533310899673,0.007570555857077811,0.0,0.0,1.6028841535180133e-05,0.46880191037035945,0.7493030613079489,0.0,0.0,0.0005152125466917272,0.6949838808744637,1.280736964656056
LBGI,79,0.0,0.0,0.0,0.0,0.04613478719687539,0.08108091100147027,0.002047827073705968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025703073102349726,0.2523028282094654,0.0,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,3.1916683536031727e-06,0.0,0.0,0.0,0.25012120129949716,0.7282457452686024,0.14342253426138302,0.0,0.0,0.0,1.3456705835486422,10.955696142717796,1.9656317780740042,0.2276637496201909,0.12675390629955596,0.01026924386630568,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0010739991420213126,0.14478321318437545,0.13106576672585105,0.0017783936222522442,0.0,0.0,0.0,0.0,0.0921360196323385,0.15578231606594578,0.025776797352469967,0.42743294734009235,2.819669364745444,3.555445084290968,1.7295415814767003,0.0012241280894488258,0.0,0.0,0.0,0.0,0.057686365364588
LBGI,82,0.0,0.0,0.030095221698522127,2.779864884583899,7.418699394377539,8.06720573781833,5.502193123916703,1.4805699225696105,0.0,0.0,0.0,0.20325691547797448,0.0,0.0,0.0,0.024922467162987898,0.28934623442055063,0.03218393562413711,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.16433741923097314,1.6917113141677056,2.387786219255781,1.3205311397100978,0.2150202478713823,0.0,0.0,0.0,0.1873564048410637,0.744704158221019,0.0015694290609560076,0.0,0.0,0.0,0.07463824404299194,0.816844805172557,0.0019363590743683736,0.0,0.8248048573493865,4.386938953968806,5.690714532420328
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.005813542685306612,0.002926789553545172,0.0,0.0,0.0,9.382850299183995e-07,0.0009743198445501019,0.0,0.0,0.0,0.00011541794748596464,0.055498571874232704,0.019871460357013305,0.0,0.0,0.0,0.002874773601743516,0.3102701168120654,0.06975414040170684
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015106419076023997,0.2624609433420682,0.0210890495644069,0.0,0.0,0.12167139287820887,0.3257300782360496,0.0,0.17589112555648895
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010361031089208463,0.019203562744127187,0.0,0.0,2.597212358128981e-06,0.09925077328077538,0.040817270403191726,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.7272582347475047,2.9382844100513887,2.9854624354180457,1.4297739509559064,0.20304930076372182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8033163672503624e-05,0.03743146079783259,0.00026064520995828643,0.0,0.0,0.0,0.0,0.7649343344426675,11.710708784987926
LBGI,88,0.0,0.0,0.0,0.0014294321829115184,0.06178679641359269,0.463750422072745,0.6314440077662773,0.12749574393559673,0.0,0.0,0.0,0.0,0.0,0.0,0.0960310148146396,0.7693836896023665,0.5206855215120896,0.000189552740408584,0.0,0.0,0.0,0.03159156690367406,0.8900348815606499,1.1103965476497426
LBGI,89,0.0,0.0,0.0,0.0,9.748480202414578e-06,0.004835682990658793,0.0019604475614048438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185231016823598,3.131786208362263,2.826432636081433,0.0,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.14689770535704036,0.47139076106517647,0.17071864208728987,0.00030428535693716256,0.0,0.0,0.0,0.0,0.0,0.0,0.7730344901119718,2.2394496363081258,1.4906687531781968,4.384803174361898,3.169826597366902,0.0,0.059123330258155325,2.3699989051106405,5.473600919209911,3.543569746823878
LBGI,91,0.0,0.0,0.0,0.0027493480505591207,0.12512664042629346,0.08261227946610125,7.753991572534401e-05,0.0,0.0,0.0,0.0,0.0,0.009158248757701192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095853824742797,0.019253086148713863
HBGI,0,2.2194278757125865,1.755597045915526,0.49097271694350414,0.08766262693872198,0.002307584076599018,0.0,1.2030415572290472,6.533688335350274,4.766519934474799,1.1739017950231843,0.019912287361009702,0.0,0.05857582924214235,2.8523143899460583,3.5109137243665094,2.0728802200288783,0.846283774526631,0.20350815434147468,2.563104425834811,6.1171215896385105,1.9633341489988698,0.32465476804576865,0.0,0.0
