,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,41,0.0,0.0,0.0,0.0,0.0,1.4987798659031575,8.94665753288055,8.023556238999571,0.019803746264567077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432282397588025,2.4988631948517623,5.580311511192496,6.225717828722716,1.6674076525415678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651278770007226,3.696212458899719,6.4426287643201885
LBGI,43,0.0,0.0,0.0,1.1953033968524431,10.83658635480534,21.071300435775456,13.88525152929463,0.7203584376762209,0.013096987457909931,0.0,0.0,0.0,0.0,0.0,0.010848612810242622,0.17165680489942203,0.1211620437216105,0.0047576209348801895,0.0,0.0,0.0,1.029015163306355,6.497511618667467,6.901641093413295
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224293154863824,8.96560741071047,13.458531010114394,1.2835729933269773,0.0,0.0,0.0,0.0,0.0,0.0,0.6908696027866127,2.8100393618898165,1.1051166518004747,0.816148792830865
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184430485783473,2.6066729633280517,6.880580152178045,0.3960270221604806,0.04039039764649298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.04565990353865453,0.3572281016198341,0.15197475538718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196521519573178,4.704143898771426,6.0292151199119415,0.8217417142570893,0.0,0.0,0.0,0.005907242557604256,2.0785920984048056
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047596937558545,1.91121247410056,2.044996714747219,0.3774496405909804,0.0,0.0,0.0004195472665172692,2.7365238311498326,9.202041032896492,4.879946380622391,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,1.4206466520803496,10.16697815162458,16.881464091126986,2.182908354717605,0.0,0.0,0.0,0.8214297850104009,0.33377846848862924,0.2807303592194157,0.3829254928846236,0.1096953664415935,0.00023339281621730204,0.0,0.0,0.0,0.0,2.1929906390596363,9.30641331117846,12.231905554995128
LBGI,49,0.0,0.0,0.0,0.0,0.014571689251640107,1.5579311080992928,3.3583001399303294,0.29641817807150994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588282447511317,2.3017760141295622,4.5176477827556925,0.7225329068597116,0.0,0.04215764559041691,5.543868139184088,18.468677590364305,16.980352184970307
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364060684755718,2.5875334742778877,3.6484530612621677,1.397858868779965,0.728403258272161,0.33298687910425045,0.016121674109931206,0.0,0.0,0.0,0.0,0.0,0.7309766300170248,5.227073724497966
LBGI,51,0.0,0.0,0.0,0.006455153800902433,3.944651504063343,14.228585320324456,20.6196082276934,11.38823490388944,0.06515525562891689,0.0,0.0,0.0,0.0,0.01423397843687676,1.02662029254364,2.3079750646067,2.1222124210445217,0.2696938536924537,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.004421549640048698,0.9432562775132572,2.0668514235218547,1.3618715844444167,0.2697731613494178,0.0,0.0,0.0,1.0011690325332618,2.054019073173628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0653494990282804,9.612818944310968,14.14134747183246
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,2.7267660815300374,6.812972672679583,0.6459095917015003,0.3330855694497946,0.033724109681078016,0.0,0.0,0.0,0.07843553635512707,1.8606574545208514,3.6283952540231743,2.876612901658566,0.07922906286855175,0.0,0.017603067586888697,0.5750727676855106,4.099076978182524,9.90788982401298
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.001817637749251565,3.3415594486128115,3.8239826786360545,0.0756663956482508,0.003877094726289128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014474245396833088,1.8147281604358998,6.413930273266281,7.979429939768417,2.9541891480543003
LBGI,55,0.0,0.0,0.0,0.0,0.1197496186702176,1.7340389900556148,2.424948737898017,0.7341046642419758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0159653919803046e-05,3.563684666688458,12.488287924694006,11.60020357621926,19.00386588836885,27.739624237293818,24.890965514318633,13.968342527267357,4.640804270463781
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.048756348538037265,4.580043916787924,6.044729458564747,0.07487063966444396,6.405593067647806e-05,0.0,0.0,0.0,0.0,0.5973079670225754,3.2798901459186767,9.422321460876827,18.181537668450638,19.743284867837342,10.687992970006192,0.005022504010729273,0.0,0.0,0.008487922391525942
LBGI,57,0.0,0.0,0.0,0.0,0.0016086599143874968,1.3987512583462887,2.6350952168916075,9.331958421530197e-05,0.0,0.01858268463229632,4.976375508720293,5.280044031543912,0.3390047552415887,0.24556598713478556,0.020882157998628935,0.0,0.0,0.0,0.0,0.0,0.6439261134901758,6.201252323046658,11.64301486651938,7.294676457788955
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.010338239136414091,3.6241658534001138,9.26350577167086,0.9107757280728366,0.09370548485695267,0.0,0.0,0.0,0.2634395510872973,3.97669656796715,7.067940473000112,3.64183521990615,1.030575027006823,0.7081894971582194,0.0,0.0,0.22542572082527346,4.742194997795954,9.297429563059731
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.006359289729701895,0.005843115395543681,0.0,0.0,0.0,0.0,0.0,0.0,1.0842114829965959,4.7993475902121405,7.244167666506293,5.765302853706175,0.9805487287849102,0.0,0.0,0.12954515288666463,4.115976323953227,8.32884842753783,4.133219452732599
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7818295005723455,8.974815732754545,0.6411778126270289,1.11194894031166,0.2248615099548663,0.0,0.0,0.0,0.0,0.24488617977950317,3.1950866314242345,5.235524779327626,2.1550037277401928
LBGI,61,0.0,0.0,0.0,0.0,0.0,2.5183071595026605,11.158648278436488,1.850952459823747,0.07552849168382725,0.0,0.0,0.0,0.0,0.0,0.001661659274690816,1.7318914709304072,5.378958672546204,3.72911759945981,0.02558866717729393,0.0,0.0,0.8989539490581955,1.9830314592511968,5.39721129918936
LBGI,62,0.0,0.0,0.0,0.0,2.449721387007262,11.987889012222228,18.540561930385447,3.915554067535086,0.004187723451178874,0.0,0.0,0.0,0.0,0.0,0.6846072375596042,2.7833292025470837,3.5323862779861437,1.5096559162965622,0.013795873541157005,0.0,0.0,0.0,0.25975495640791707,3.1803616538166564
LBGI,63,0.0,0.0,0.0,0.0,0.22292105245722196,0.6618028094160933,0.26806211580000305,0.0033452044502371068,0.0,0.0,0.0,0.0,0.699012330070912,4.290219940449093,0.055264249704901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816110607984578,0.4293346616105301
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446311686196396,1.2944677266986666,3.4053056624395923,1.3083969200178345,0.0,0.0,0.0,0.6565566462336655,1.0870795650930427,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.09786104063144561,5.777267410557897,12.844309094161932,1.4607686608344699,0.3228616321848995,0.009160024951266676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241148734430436,3.126528165458152
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.05983358964352242,0.02793679984527773,0.5676076156092773,0.8223495855127518,0.4815396270410043,0.05018297901144668,0.0,0.0,0.0,0.0,0.001972107370169917,0.37302466886685004,0.5668043390224956,0.0032003829029547655,0.0,0.0,0.6199314001920515,12.046313709796172
LBGI,67,0.0,0.0,0.0,0.0,1.6619877133609754e-05,2.9777926768145417,11.928060198186206,14.420392167118234,1.2753117956365998,0.039532566500783205,0.0,0.0,0.0,0.0,0.025952353924527844,2.8408356305119273,8.519123249603016,9.969563220792008,4.351590053058268,3.0332504424066906,2.590996930571291,1.0740411269532157,0.06716595385950595,0.0
HBGI,0,2.379270431787409,2.5820361100103164,3.79390391637624,6.140071548030214,6.155724505518937,0.2628597462742802,0.0,0.0,0.0,0.00490820206653325,0.5814342804989636,1.329989446837062,3.437791112696889,8.81071166667531,1.1295585389946352,0.0,0.0,0.0,2.4561929271090746,9.2376006582026,11.791408332241115,3.7400569045083665,0.003158820822850174,0.0
HBGI,1,2.070635935199983,2.373321784025262,3.6346287297682203,4.0421566428710305,0.7915822974930872,0.002926502684953111,0.011923045680323898,4.6244963020064755,9.87194676031016,3.33879280400706,0.027755750845383502,0.0,1.7115657166900218,5.118458835981508,5.285295343847155,4.062777624581348,4.42907093285902,3.2842846457800725,0.0395497774559013,0.004387791222841627,0.0,0.3467101256110735,0.7793454411496943,1.1143695856503344
HBGI,2,2.025837240240576,2.2967013699364935,2.829150518824988,0.5722381421535376,0.0,0.0,0.0,0.16444895697483322,2.5957067419068647,11.618677027953394,11.266402445368218,7.290322777637421,5.338263886924449,1.1214108268283833,0.03096852232034804,0.52172522903351,0.195642367875815,0.7018533436952703,11.758033362632851,11.445096506390373,0.9436403494383192,0.0,0.0,0.0
HBGI,3,2.0947168144682924,2.372058606512014,3.6361999495489146,6.014391864280433,9.273239517087468,9.068350004291663,0.7390949174955852,0.0,0.38770340562312844,1.0658279638072234,5.107298165496825,1.447543892606024,0.0,0.0,0.0,0.0,0.0,0.08659025250228385,5.5961612328460815,8.615768440522535,0.7185514765306722,0.0,0.0,0.0
HBGI,4,1.873495730605428,2.199597952249279,3.504312462349526,5.907065764493519,9.009550720972006,7.040793839641175,1.7543327932215558,1.6568047773376062,7.52803703652781,11.648903092309896,7.831866018866752,0.17571936440098068,0.0,0.004946608432979757,0.08091277497984765,0.4927788381920261,1.4448293870406002,2.967724406925213,2.3417708710738303,0.582394046644802,0.0,0.03365340399689272,0.02897896992547868,0.014073870097289812
HBGI,5,1.9312672486356746,2.2765595379691974,3.562593103250998,3.3306031633340067,0.03704180310657333,0.0,0.0,0.0007455696779081549,0.19540334321381675,1.886618725633058,4.874356130055078,4.5048161101325235,3.2863386269639014,12.677826065488189,10.352592920745687,0.7530334186635481,0.0,0.0,0.22656626731114496,4.02034405489901,3.2276413098910104,1.316534482128589,2.903845521198121,2.4299281197659566
HBGI,6,1.7784859855417778,2.1342754397415002,3.453893562431344,5.866253810007463,8.640811598138555,5.471113832554218,2.242901783168508,6.981685463930651,9.630850984039938,9.535210691629086,5.747768603316024,0.07388651145511348,0.0,0.0,0.0,0.0,0.0,0.0,2.7558930959871253,9.964631664489877,5.237503213139714,1.9892798828039069,0.1355448603987866,0.0
HBGI,7,2.345409548621732,2.6101981993763337,3.7602401764131406,5.529506755877543,1.3766478365067494,0.0,0.0,0.0,0.02120394990283506,0.46907368725997733,1.6901064410349325,4.068263395767396,8.314380364251251,8.089588173617138,1.5451423713830232,0.16699003868874965,0.19918187255399905,0.9399894447202042,3.814604386363027,7.070218173819875,15.671733937011203,5.075243093753285,0.0051725276692148195,0.0
HBGI,8,2.152742849853749,2.433809254270731,3.6816326803478603,6.046358520098282,9.29306520661625,11.27159360575111,6.113032432496996,4.062554550330677,0.8582549860565223,0.0,0.0,0.0,0.0,0.6725448171411679,2.9044075779075946,4.872052877314704,2.9567664800832234,2.3867455281268053,13.273245902238108,15.396669415499185,4.906912157585127,0.0024469213617234913,0.0,0.0
HBGI,9,2.2771291634061486,2.5082196320184407,3.738673032548384,6.096949302209837,7.9897078689926575,1.4088372509805682,0.0,0.0,0.0,0.6477683561756528,3.4007900696178743,3.4796141888467047,2.3770629554098117,10.50029877177758,13.665083311557012,2.4685769949173677,0.0,0.0,0.005084385189269859,2.299803622984499,4.9186749277960695,7.467357289677329,5.370476909160021,2.4258753134816384
HBGI,10,2.266959183213485,2.592230084526954,3.800910314587346,5.81904290046368,1.9622036107746978,0.0,0.0,0.0,0.034449547181715355,0.7962659175399596,2.6490017522531963,5.171696261889932,9.196420619105417,16.223222389290306,5.83649583384179,0.03269822875694637,0.0,0.0,0.19964443804590887,1.9121207370082902,4.102391732949286,6.701701905961675,3.555180005852862,0.003544693905450963
HBGI,11,1.8842403570275597,2.2505198157615234,3.5433899616899622,5.805172354426819,4.431457958688824,0.04436483279828861,0.0,0.0,0.002626042749391354,0.23450482752392549,1.1071229941037548,2.8609555233891832,9.823596748620513,14.280656182177102,1.7946976196269766,0.0,0.0,0.0,0.13668052090945146,5.317464663932018,9.385596154889846,3.073742993121016,0.006179927097802953,0.0
HBGI,12,1.6347657358899998,2.077140856541674,3.409746444439942,4.838321055865061,0.6386154570449332,0.0,0.0,0.0,0.03556495286812947,3.315452903958699,6.615838873645812,4.6022624347224,1.2216519329741522,2.6008756800661303,8.407048685637811,6.836785980338446,1.5724857728077288,0.15141099162052912,0.8819671266700638,10.213231813836165,9.223642939729995,1.0302288873245609,0.15053835285187395,0.0
HBGI,13,2.0153830848411762,2.3722059390155508,3.6361308352012087,5.772680612091037,2.9311939910683695,0.0,0.0,0.0,0.0,0.28536229120355666,3.943005077066649,8.4465102712171,7.959611451966476,0.2892939029557258,0.0,0.0,0.0,0.29266538900050965,6.419668701382951,4.461903254779767,0.02051681819363318,0.0,0.0,0.0
HBGI,14,2.2732487355500304,2.5980636212734147,3.805869863723463,6.148451071553175,5.553351114774917,0.15792560576288625,0.0,0.0,0.10761544155794947,1.0178448071892097,2.811341878758371,5.150036408174179,5.517179296495075,2.1800127555804742,0.0019677108376640997,0.0,0.0,0.0,1.8328007364820933,11.890657704814743,6.2961609997039885,0.09040405236401626,0.0,0.0
HBGI,15,2.2682200967426893,2.5074684099357567,3.7370340095345265,5.348052439671986,4.636508707141685,2.2818085581556398,0.0006212587436638254,0.0,0.0,0.0,0.0,0.0006615780300274737,0.6707074422156181,9.990272189595071,10.26266790476679,0.7686255727589729,0.0,0.0,0.23052375935632052,3.9090055315547927,7.15327455741623,4.949963153381207,0.335310621978135,0.0
HBGI,16,2.1714951011063546,2.506130073721502,3.734644216601761,3.990904746942023,0.6172761555858136,0.0,0.0,0.9666286085689395,9.343935343596865,5.709744713126762,0.09002261976410666,0.021214136901804445,0.9604727679341483,1.5814266783120754,2.936843695243368,8.105324521896424,3.3904862273858702,0.0,0.005405874503862514,0.00017367964244080302,0.0004833093751204111,0.0839819387467688,0.7072885959022962,4.240981912868131
HBGI,17,1.9652952955699554,2.2940489765389853,3.5767991540186417,5.648354352277098,3.3778822971296294,0.18886021031020078,0.0,0.9073062150212312,7.6420543488271875,14.395273142527234,10.850175782935477,1.3046583666218827,0.00036174652957702023,2.1758799673186315,5.790655524566907,1.156300644681389,0.0,0.0,0.008578203369855129,0.4053649440475442,1.5462535544185048,3.395071461789956,5.916728570623144,10.320219438187314
HBGI,18,1.9958913804900678,2.3088276801675227,2.6415892309212863,2.1231911777429158,2.4557123739320432,4.061924766164629,4.308388103118637,0.6099633374632414,0.07268707078436303,0.0014902873304573057,0.07423802236164241,0.037893572956416564,2.8683178119481036,11.352942583656803,11.62597845379079,8.433472823500896,0.6469294593109736,0.0,0.00026340259477118124,0.024271468045478563,0.11141305561424679,0.44744630126495644,1.2800150613641916,3.8919385114619622
