,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.04762175028662114,0.0992714632403021,0.0,0.0,0.0,0.0003948173672458046,0.01651748495572119,0.0,0.0,0.0,1.2151960318392134,2.2719957895994907,0.0,0.0,0.0,0.0,0.07182235444077359,2.601671349421125
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015667376928969523,0.002474932789750522,0.0,0.0,0.0,0.09245072727989331,3.6740262650713165,5.442844553451691,0.0,0.0,0.0,0.0,0.14571477481513706
LBGI,12,0.0,0.0,0.0,0.0,0.001986108966122005,1.1415541412377508,4.408459961923396,0.8552404928481347,0.0,0.0,0.0,0.08805188211797443,1.4387626976892813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008942363676775363,1.2088615682494779,11.170721725444036
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.12793195173381094,0.5796616583235589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015065141284435024,0.07652826865985654,3.187378981965062,1.3445286802150467,0.0,0.0,0.0,0.0,0.020142978064726657
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0006925811074628156,1.5572536707423508,6.839494298539539,3.084822062854958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683289747620935,5.257373705498209,13.483394668348856,12.562717335234511,0.013449406681025632,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.6216334086257194,0.6737717767570983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41705949875383796,0.26409451365391023,0.0,0.0,0.0,0.041228124700762266,3.0778425506283393
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.06453332690691964,0.5878738994484369,0.735941078202769,0.00037914926563499285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050578073042910086,0.00925733664556613,0.0,0.003836161783437509
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045294142812,1.8877164267967348,2.0607293781846128,0.0,0.0,0.0,0.0,0.05386833336326584
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771411710399736e-05,0.9757950062140838,4.299345082831111,6.333627915948926,4.704635111196516,1.7792562773864773,0.45864598639400034,0.00914477825859709,0.0,0.0,0.0,0.0,0.9464247873189574
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010673556815744,0.11273939235597466,0.0,0.0,0.0,0.0,0.0932045142862258,0.3339336086677325,0.0,0.0,0.0,0.0,0.2517436701666696
LBGI,20,0.0,0.0,0.0,0.0,0.0040442863278358195,1.2184621091715457,3.2342854774427456,0.0020754015475980348,0.0,0.0,0.0,0.0,0.05331851858326755,0.0,0.0,0.0,0.0,0.1066632780775513,0.7475353270956151,0.010509631212099597,0.0,0.0,0.0,0.0724629031554199
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245420658454121,0.008595897130156611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383199625050256,0.03436837809947511,0.0,0.0,0.0,0.025335301556380464
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008155613706782834,0.06875285349714909,0.0,0.0,0.0,0.0,0.5321853815811461
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271295199768053,0.0,0.0,0.0,0.0,0.719712359984656,6.813977370813797,14.33440222735156,16.775470578649394,13.93562245125388,8.70029648923939,2.43389710988959,0.19154728029276952
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484583654107561,2.9617682478066203,12.34809112635398,0.7721208178205916,0.0,0.09464322305261655,0.3246028071860045,4.662523449001195,12.153730952462087,0.12547865346934586,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043104424872587,0.5116829786371744,0.25371479904160593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556928370523647
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.02147981885659676,1.308764962658913,0.898807405303274,0.0,0.0,0.0,0.0,0.00325018936967601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034441743183541164,0.15053662299318174
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19177654647520656,3.80503640062947,7.9700623279757306,1.4555973190069973,0.0,0.0,0.0,0.015853678125497286,3.0135083796233206
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.6138827381108573,0.8694189179276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609827115462594,1.4578794678645344,0.0,0.0,0.11004447497026848,5.869455263408845
LBGI,29,0.0,0.0,0.0,0.8861052968092628,4.977666923830009,8.605682574470231,8.644832264844052,0.39218067100912657,0.0,0.0,0.0,0.0,0.0,0.0,0.003633026263169834,0.4385146441261549,0.04620775753317975,0.03781570344468198,4.6224126614732055e-05,0.0,0.0,0.0,0.007441389332853221,3.5761606055872166
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246353164117682,1.8150867944849285,0.0012330756590534053,0.2453584693576198,0.1406257831714879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33845438204606804
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0019369609452697307,0.23894424799785768,0.0,0.26164821439776403,0.5500159222431489,0.00028117104219002424,0.01827124776192967,0.0,0.0,0.0,0.0,0.013063044998105424,0.7736680156369983,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.6551234920349015,0.608996279579131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581700835673407,1.8974532483596636,5.660040917379603,4.25588968027679,0.0,0.0,0.0,0.0007682379084752805
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.07931879163429853,2.2383099137655798,5.724664276086002,7.082143848207712,6.056938437089312,2.5109586236711765,0.3845313091951805,0.005394003585498524,0.0,0.0,0.0,0.0,0.41299481285937906,0.15379740976216918,0.12262598051134085,1.5536057706579944,0.5128524689792691,0.3060265269353631,1.1726010195751218
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061992115425025,0.0,0.00019289090260229388,0.046809641784921245,0.0,0.0,0.0,0.0,0.0009601138695530701,2.300032254280558,17.904573507812323
LBGI,35,0.0,0.0,0.0,0.0,0.0,3.0248152814672194e-05,0.53284814960098,1.1739706937238232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132280251121795,1.0004944197654941,7.671007547205851,3.0318053083007186,0.013087808676207064,0.13613565702970284,0.007562353340359153,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010361369933873862,0.01529001123653278,0.0,0.0,0.0,0.1557890061604112,3.0631131212986618,0.5327709605310457,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056025946338758625,4.751677066414612,1.1842388994937054,0.00012231485715950098,0.00016198404325877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375725249048539
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705850863700437,2.9121628239962982,0.011591918880629692,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961633405025016,0.17750933902131405,2.918228482454077,13.907653774521645,12.089054295271564,0.0,0.0,0.0,0.00023775536032106352,1.5538575807973392
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.12234457312021343,0.5828062207282729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001500015688840152,0.0005202874413632501,0.0,0.021421055749383626,4.18005175323257e-05,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903314142070028,0.8784719184267462,0.03778007805416772,0.7176256282966473,0.5420016550559368,0.0,0.0,0.0,0.01794362674988697,3.094681122998552
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024769569579537434,0.03622853715757037,0.0,0.0,0.0,0.3807546444360946,1.126604940124141,0.0,0.0,0.0,0.04912863424979687,5.9297341120182505
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844517384869306,0.15958627844323506,0.0,0.0,0.0,0.0,0.3503863260691492,0.011488207521484516,0.00028203167013297024,0.1614626885300248,0.007829007566338626,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565101810512315,1.2385003418777214,0.18586558523552518,0.0,0.0002821528396825886,0.07774938484779612,1.5729846897857924,7.847052359092244
LBGI,45,0.0,0.0,0.0,0.0,0.13545527486561074,3.2284286786402383,8.489158132522476,7.107001855198524,0.0015245358956327585,0.0,0.0,0.0,0.03526746249868203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219306068768322,2.9997908504884703,1.0008057174399714,0.0,0.0,0.0,0.003700492447759748,1.5088772232671699,0.003724754123380629,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.5124236338206044,0.7488297141491892,0.0,0.0,0.0,0.12333566497365153,0.010947911678168776,0.0,0.0,0.0,1.4420703430657373,11.711950465682001,14.4028137452258,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966269298133206,0.0005951879116638948,0.6166725480986082,2.882464725964986,0.8063844522101629,1.3692111202653163,2.8534362003773617,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682697045934453,4.787957703728348,2.0649838779969345,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.015668386244943815,1.3892030150854422,0.8749133885724676,0.0,0.0,0.0,0.13917157342277983,2.369520529755669,0.014798300252155944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105350129099316
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225109779567829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876773403142812,3.1291275355301735,0.29165521868177097,0.0,0.0,0.0,0.0,0.2748186858069546
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.3346906567231553,2.74991870298176,1.7500538048918148,0.0,0.0,0.0,0.13609221592576204,0.8976510396691779,0.0,0.0,0.0,1.2574722612702023,7.754082933842426,6.3794127523588795,0.0,0.0,0.038936656277527855,0.038486885541627956,2.943969617278249
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127257574912264,1.4799772571475676,2.8324832406509906,2.6943529473467493,1.5549484715357944,0.42878987258577206,0.009893510341432255,0.0,0.0,0.0,0.0,0.0,0.0002942181476820446
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.2486853456144888,2.918137126775899,0.7481050599556955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444310124635953,4.39188053530575,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257385496460394,0.06295635967910676,0.0,0.0,0.0,0.04339983630986301,0.0002764348302998551,0.0,0.0,0.0,1.3683822843807343,11.04162336524388
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008971661596296003,0.22505723426834137,0.0,0.0,0.0,0.0,0.0,0.20009702917162767,0.3456203149971983,0.0,0.2355536812237303,0.25828119204321653,0.0,0.0,0.0,0.0,0.026326842066615376
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.7982875285038549,5.079483931555943,8.996043163799007,2.77968576731251,0.0,0.0,0.0,0.0,0.0,0.0,0.004359207522392725,0.19102419918164418,3.3654950449887684,2.2418978531916416,0.0,0.0,0.0,0.0,0.1806889553201756
LBGI,58,0.0,0.0,0.0,0.0,0.0,7.211007053666432e-05,0.7228206714478187,1.2843605367285806,0.0,0.0,0.0,0.0,0.0,0.0,0.0018648943348879427,0.7287641163300208,1.8262861710559446,12.28653467761399,23.95709229107782,0.7098871585675954,0.0,0.0,0.0,1.4254513586659086
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605375471252313,0.0008370384549805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.05230554760775687,3.2026140481919354,7.649322475120845,0.2600699126258935,0.03157472880234126,0.011234809273377971,0.0,0.0,0.0,0.0,0.0,0.009555557692612019,0.9484709354721904,3.2453815833727058,2.8697103347078525,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014230447651591727,0.6282310981377869,0.5789604876392213,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972377973047136e-05,0.0,0.0,0.0,0.0,4.575648396074034e-05,0.0,0.0,0.0,0.0,0.0,1.7957974271578885
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.015262699662548302,0.004563362550461493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140522622318024
LBGI,64,0.0,0.0,0.0,0.0,0.24115568134891846,2.8655828195101973,6.007397992327273,5.371482714554299,0.008548891683296544,0.0,0.0,0.0,0.0,0.0,0.0,0.0607360376086639,1.7051081309186216,4.206496455146796,1.7016136590753874,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.610004782956414,4.096600231282311,7.458810184140637,8.120870574124574,4.431533232985516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49236183762613867,0.0003883940769635668,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0016282072224768432,1.045812544249247,3.1801209422771235,0.031038867938061987,0.0,0.005511301288874351,0.30984378993825634,2.6795039836674435,0.007007213350429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.11750140207890776,1.0735469874407695,0.07699550671206504,0.0,0.0,0.0,0.0,0.0,0.1548899007463312,0.08830391726631581,2.316724281130887,4.945026819453467,1.0070172147071861e-05,0.0,0.0,0.0,0.0,0.4243668045700639
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.014082605446547339,0.0,0.0,0.0,0.0,0.0,2.57785513802396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270081036834208
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027704203236499046,2.2540496218200694,7.242960172105843,3.3340421669093674,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022113636360609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137012624473791
LBGI,72,0.0,0.0,0.0,0.0,0.0003041240684518936,0.9984855645856712,4.311267253941294,1.0122709311733833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262432166735895,3.443082855267322,2.1398279160928135,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003278750520500385,0.0,0.10528404716635562,1.228425249423882,0.12696009812762227,0.39254716208579604,2.1851688027113045,1.067700387193661,0.0,0.0,0.0,0.0,0.0012875654228350468
LBGI,74,0.0,0.0,0.0,0.0,0.029291494351233682,2.3013640523686094,7.5892856654816345,2.530174497477083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169386612671031,10.044322356797569,21.37995420121744,6.824185599133654,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110464917973895e-05,0.05275044184545864,0.0,0.32899942706526775,0.32203023489998983,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.14600792295286702,4.154942013928001,11.724492721457073,14.76618000775899,0.7403386317124816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589662703563915,3.7263832806245754,0.3110870399589405,0.0,0.0,0.0,0.43111858588865576,7.0138337779575695
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.19736739158367717,1.8256637462422176,0.7954653963387173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101879079868084,1.6002633435526021,0.0,0.0,0.0,0.004518440177138067,2.878987266015458
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631997822893313,0.008058621345248835,0.0,2.6925987612969044e-05,0.01272842014657653,0.0,0.0,0.0,0.0,0.21688719026375583
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006997768824824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8623398960288868e-05,0.7211587757369106,9.324237190028407
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022139333172354548,0.3430207550956448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795632750799648,1.006076933224897,4.606247597653612,20.530654872886082
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020176956491846582,0.49616787999542566,4.832016784683034,2.1495795261390858,0.0,0.0,0.0,0.0,0.0
HBGI,0,1.9508218426911828,2.0638542430392497,2.20435053600027,2.1604186699706385,2.2959589561595277,2.7055573724294866,3.2444643189060423,12.513312023425609,18.309659736391406,10.442403829635026,3.259148588385154,0.04133146538073289,0.0,0.0,0.0,0.0,0.0,0.0,0.22926660913164681,7.532280938908153,10.37898732304109,7.486812146652926,6.3583730869660195,0.7293258582035608
HBGI,1,1.4782628879661377,1.5933931304650668,2.041090993924228,3.0042517102314616,4.5506606577123225,5.492986778245535,2.2287679154243265,0.08076559274464241,0.5211954564963642,2.5071201872326743,4.282124310946644,1.2802961291315218,6.380155938089339,4.13181990695989,0.19229803279713023,0.0,0.0,0.0,0.03252315347244909,1.8698186897655913,3.24940124333635,6.759962544175316,11.774095603268325,4.568494005486392
HBGI,2,1.3263456625058372,1.3762022573639487,1.8559995348880005,2.831089106799256,4.339533304836784,6.111358914924413,5.805108666082229,3.7636424829692876,2.4410572654365907,2.13649416125833,3.259692026990512,4.763591005980235,7.458119258783253,14.428837441195887,8.56868581980699,3.148145856289964,2.411271319575566,0.3710759137272498,0.0,1.0650350606812757,9.06720046242684,9.895797116155748,5.663455279145164,3.0109384809490654
HBGI,3,1.6095895445332506,1.680630063353847,2.081940292564611,2.9427451977260795,4.349046173499612,6.268959161021907,8.441251041935072,10.458382584723799,15.684095020617326,9.442418554029091,1.4537040098039133,0.0,0.0,0.0029002770047052576,0.0,0.0,0.014072570803575563,3.6225658691390765e-05,2.6812607374980715,12.152273486216698,7.542833864706426,2.406565436839941,1.0199280774147514,0.0
HBGI,4,1.4607482701690488,1.5979375170812156,2.0480310311224867,3.018594329634761,4.573186687882705,6.494443804038643,6.988910515648081,6.609902927681025,14.222014365878309,12.074734664200685,4.217132015814405,1.6124211779117945,4.749259723177355,2.028111404701803,0.03906556305125432,0.0024655108533372548,0.0,0.0,0.09463332711533574,7.715984549522828,7.096875494337118,1.0626010300054605,0.43213205741640437,0.0
HBGI,5,1.3273183637861463,1.3934324110746794,1.8722429188169993,2.8509740501198584,3.3204063884554293,1.3337217047918108,0.08941959566977091,0.011686911831297735,4.909900948359587,9.16458420700216,6.427618841939383,3.451940451488492,0.607032147541486,0.0,0.0,0.0,0.0,0.5762639573910678,9.035543995995571,12.645543457607168,10.14944509904834,4.612193686422673,0.07729122341528255,0.0
HBGI,6,1.7227827004376182,1.736546435665416,2.1445817324294243,3.0108562560976546,3.416738218569452,0.7712546398297183,0.0,0.0,0.6193722272934761,1.6043690848591052,2.3169527173142175,6.190438668656857,5.093786801722645,1.9858071423648176,4.935749110858561,6.657965784698374,3.5959244461388264,0.1155492878819439,0.0,0.2220565957235602,0.288134234099926,0.4163474573435485,1.2135105861217093,0.6504619298830656
HBGI,7,1.390929680441826,1.450280214679721,1.9201074561621876,2.803630132703685,3.91108395397099,5.312377852256089,5.888428026770418,1.8737767974715163,1.2635393672207045,2.5499522432785464,1.0948240183048026,2.39820715433677,15.471862961073498,13.907638337992031,5.28759901028059,3.582236849552493,0.722896541935991,0.0,0.0,2.293729347858606,4.909709311645268,6.284550301622778,12.3039829834996,8.614836577666667
HBGI,8,1.5580966181352254,1.6469279582489083,1.9862173713392977,2.109398847522795,2.1286716993216483,2.51840280211384,3.358426439273021,5.232141186427816,5.705697077866046,0.8411211367945732,4.196878211519076e-06,0.0,0.0,5.293625346433203,10.38165927861165,5.1924094894321104,2.6967638197634285,0.811095294790421,6.611362440824584,8.324903850642901,2.795231962082947,0.9705146312121418,0.06450742301921952,0.0
HBGI,9,1.705057271608404,1.859152658880408,2.1244000207380442,1.1876870332817053,0.083687080985531,0.0,0.0,0.8490837547433058,9.148095245513838,6.969062944078059,3.067596612807275,0.3994881761010373,0.006740541085865673,2.7216799983625206,3.958809234251446,5.071968074063692,5.464569379992772,1.4057762958486675,0.005631244962083659,0.0,0.0,0.0,0.0,0.0
HBGI,10,1.6350715292448061,1.7271820724848257,2.1533559802011473,3.0100540176400545,2.433546180812489,0.5195608296582661,0.003169846573487456,0.3382744898330116,5.026328631423883,4.445508421896344,0.9439580183794434,0.23045191680828453,1.18953172492151,5.04782960352256,2.094992630889526,0.5220912075343378,0.0,0.21475832703377917,7.037229114083759,7.74179010725944,3.706916167176678,3.4799571687852904,0.34788560594000834,0.0
HBGI,11,1.5012527682268109,1.5210845613800887,1.5530001870041494,1.240805460000288,1.139773642548421,1.435999882484956,2.320006152013284,11.597921693746645,16.60089059645392,11.638159526686113,5.396146418840849,0.9570591383313891,2.54211838931828,7.52596963341514,3.092368367458284,0.4296624132286707,0.1435153590196613,0.0,0.022157144685467405,3.6228718959777595,5.792000080765485,4.363085158400368,3.2246118333661933,0.20247687974613532
HBGI,12,1.5430226297743797,1.6001086761442174,2.0455099472963747,2.3821757207673366,0.521549733002516,0.0,0.0,0.12090916345514849,0.8949862780739662,1.4704422492339748,2.1601732045791335,0.3770403290077547,0.030171625715296507,2.560852328161078,2.3881262235274567,4.050767997718401,5.504316177254078,1.3268689295694274,2.170536789182252,3.954909389376058,1.0146811004033416,0.0011187540725260882,0.0,0.0
HBGI,13,1.255318394283549,1.431072717826122,1.8799856936642592,2.791988135278131,2.935703922541755,0.7859539471932163,0.00408987667016294,0.0002312554588656455,4.162412164870977,8.042425324043133,6.68102512544684,7.100778826970419,4.6967403804449965,9.742575786166329,5.980611772582311,0.48205025208591773,0.0,0.0,0.41365780658991624,2.1317308027828843,2.2946532259215036,5.478192899432697,7.075847038967536,1.0064177145293247
