,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0006764198382867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085534295560157
LBGI,69,0.0,0.0,0.0,1.9242168124943344,7.556027328373148,7.204912484383972,3.2915598081857205,0.22345664851800126,0.0,0.0,0.0014012654783432676,0.2655178634757057,0.1985320408794578,0.0,0.0,0.005579148748250103,0.9821343639665375,2.371487463803332,0.5352536259829124,0.0,0.0,0.0,0.11642659325967838,0.6817050571412081
LBGI,70,0.0,0.0,0.002548746065371725,2.7242098026820356,8.805258979589365,8.126714940777491,3.8354845558582378,0.7458802672377711,0.0,0.0,0.0,0.005551993755418734,0.08979165059617678,0.0,0.0,0.00011682096838779505,0.33877872920346686,0.8931174324263246,0.6645143239654349,7.113471087227374,24.219087125458433,30.379918732857067,20.46767328552798,8.170300009274916
LBGI,71,0.0,0.0,0.0,0.0,0.0030170432030547636,3.0802497431216698,8.562158731945468,6.945176339693634,0.7775503994111429,0.0,0.0,0.0002580095125444422,0.1542114990327968,0.0,0.0,0.0,0.27712543373258386,6.035815603599236,10.665168093158169,0.4553222440758903,0.0,0.0,0.7456350505684386,2.7638587216732793
LBGI,72,0.0,0.0,0.0,0.21481502616090742,4.62760442680333,7.5062966779586215,4.677152865341844,0.7574462170020028,0.0,0.0,0.0,0.042404482459748136,0.046028160193337095,0.0,0.0,0.0,0.005610747321702769,0.18365978632773391,0.005395680673310893,0.0,0.0,0.0,0.13310847585591148,0.5551146478235295
LBGI,73,0.0,0.0,0.0,1.699768221495431,7.898526135537766,8.191681095520547,4.129957114784438,0.40060068946598737,0.0,0.0,0.01131095803816622,3.017436798811732,4.27062972716193,0.0,0.0,0.0023481760539936264,1.8066783350687152,5.766007026186669,4.132441468540797,0.0,0.0,0.0,0.2893858359284053,1.2893341173660617
LBGI,74,0.0,0.0,0.1862442739377565,3.8274382196878323,6.36298294856925,3.9276668551933005,0.9911920223407961,0.017725588493950253,0.0,0.0,0.0,0.0021852273867291527,0.0006593686565261468,0.0,0.0,0.002752616259846251,0.5936413919081507,1.364995704554666,0.8647016125776854,0.046607756026641176,0.0,0.0,0.0,0.22711492394842409
LBGI,75,0.0,0.0,0.10392786053291429,0.14429316621171953,0.0015606375291099086,0.909263614044681,7.406955888604676,9.972388786784173,0.8889282944930781,0.0,0.0,0.162632689272694,3.0204291891115047,0.023050944886474998,0.0,0.0,0.17787540038554037,9.885697806163273,6.163256898931125,0.0,0.0,0.7411467292949107,8.585171552158203,16.735219588188183
LBGI,76,0.0,0.2280611660906077,2.7122761480534683,3.4039987166599297,1.3896259758661527,0.0927387199206249,0.0,0.0,0.0,0.0,0.00035220423803870274,0.4651771672837314,0.3412793784758333,0.0,0.0,0.0,0.007606472307974353,0.09953111334098266,0.014075843932650406,0.0,0.0,0.0,0.014586111851393737,0.05348361284273671
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.01876806951655529,0.013425238894324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449305554211116,5.946662304597281,7.932005510711984,5.239913555145299
LBGI,78,0.0,0.0,0.0,0.25574737406012643,3.701014453504231,5.0417242900543195,2.4918361178721504,0.2942848468380331,0.0,0.0,0.0,0.10737327980424809,0.10680067455634616,0.0,0.0,0.0016686577770674347,0.30859942866408696,0.5176264237185462,0.11501182920112148,0.00018094686533571996,0.0,0.0,0.0,3.5261682446388782
LBGI,79,0.0,0.0,0.0,0.0013905233667823157,0.41813339605509336,0.6899058238804817,0.12106432448109054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004604630447358,1.2509261116129913,1.223521634729217,0.630816009918991,0.09387525737728583,0.0,0.7495970797828362,9.242342281212672
LBGI,80,0.0,0.0,0.0,0.0,0.0241028985725648,2.9725145358458196,6.421962738412686,3.380378326733709,0.0,0.0,0.0,0.18805258929452634,1.1174137614731199,0.9062312079308732,0.16828403456335714,0.0,0.0,0.0,2.5388641460958126,4.5488745316838575,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.9139335349217201,4.60084323020307,4.245622977946645,1.1620288140814663,0.0,0.0,4.54065172772234e-05,0.5181234973951274,0.6286054522785381,0.0,0.0,0.0,0.0,0.0,0.23311642617842118,0.0,0.0,1.636064813860632e-07,1.9653442827494907,6.922879873209571
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030353844609268564,0.19117544795162522,0.1407023252411293,0.0,0.0,0.0,0.0,0.10004157526239568,0.0862618574700715,0.0,0.0,0.002130765196916667,0.34672175519679393,0.6955476390497786
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379349333503247,0.35474587515013595,0.0,0.0,0.0,0.17266660710874998,0.7715568251761542
LBGI,84,0.0,0.0,0.0,1.3188666782620808,7.1812257785306715,7.8157101725357,3.9916992181980304,0.8413573081091664,0.0,0.0,0.0,0.015150571278700902,0.0,0.0,0.0,0.676827913275128,2.6050218782422507,2.6792281499305504,1.3368097913658015,0.12750350665906202,0.0,0.0,0.0,0.21860124781904627
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212939928629712,0.3751703842044639,0.0,0.0,0.0,0.009221806072318173,0.0783834107396528,0.0,0.0,0.0,0.059729234199927775,0.724479607211121
LBGI,86,0.0,0.0,0.0,0.0,0.8055764369720186,5.6641215019423665,6.331116507963743,1.4674087949169017,0.0,0.0,0.0,0.2805484218125095,0.9033765775963586,0.12139168961476751,0.0,0.0,0.0009091063771278994,0.48432373885687213,1.0986387216237634,0.2405951089756794,0.0,0.0,0.0,1.8776423341506494
LBGI,87,0.0,0.0,0.0,0.2532591517247088,2.570739368029507,2.867430679258913,0.9657676237160489,0.0295181064878318,0.0,0.0,0.0,0.003412247290755353,0.012924322288153905,0.0,0.0,4.85018348890778e-06,0.16480979627197434,0.3411015109602324,0.04775303332303675,0.0,0.0,0.0,0.04513068734149204,0.5228875065449318
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.17300643611301794,2.556051819160967,2.5069788268393935,0.0028266922407133503,0.0,0.0,0.045935163935010924,0.0,0.0,0.0,0.5077132666487487,2.6191990968567174,3.104600782429479,1.793595595233997,0.13564536855599912,0.0,0.0,0.0,0.030623773011084026
