,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0015441512800012424,0.03187063660017582,0.039145005494734784,0.03098713557981279,0.0,0.0,0.0,0.0,0.0,0.48616230749890665,3.480020061046229,1.5573316534110773,3.6547962299792003,7.4019401992044935,4.455509055886052,0.0,0.0,0.0,0.0,0.4460882398518291
LBGI,11,0.0,0.0,0.0,0.0,0.00011908025139222951,0.18989667408877875,0.9520737418581208,0.42410204805000584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18533391647000558,0.8687904854938739,0.015216158789428235,0.0,0.0,0.0,2.0065714376656496,15.65090854980178
LBGI,12,0.0,0.0,0.0,0.0,0.008928835248049358,0.25388963318507674,0.8128615200665775,1.0545888074133491,0.018793421158839144,0.0,0.0,0.0,0.3882668030250994,0.0006725389572554541,0.008499569763757295,0.29415055516238525,0.013835378734479455,0.004485175605295622,0.0,0.0,0.0,0.0,1.3951488835849757,9.833713100389136
LBGI,13,0.0,0.0,0.0,0.0,1.2674027272805541e-05,0.19577317322516213,0.7000774220066868,0.0,0.0,0.0,0.0,0.0009672424094123876,0.1866170816799918,0.0,0.0,0.0,0.01828245037069769,0.40257583475326336,0.0,0.0,0.7717841491908708,0.5521191944049116,6.061824036387522,20.097542744247512
LBGI,14,0.0,0.0,0.0,0.0008162825780697837,0.09192560522690346,0.18487625737600616,0.10955467933153659,0.05349900707580979,0.0,0.0,0.0,0.0036291542612763112,0.0,0.006921864226872243,1.462256210062903,0.9173940885170369,2.241983509811157,11.00878205530525,6.79512081878741,0.0,0.0,0.0,0.0,0.08245527246532727
LBGI,15,0.0,0.0,0.0,0.0,0.12101412077356988,0.6430931294549159,0.6927892898966534,0.0,0.0,0.0,0.027799217060967614,2.45682364986573,5.208624252280978,0.0,0.0,0.0,0.0,0.18774357686785734,0.09522112237386922,0.0,0.0,0.0,0.01027124255537941,1.6356272767776479
LBGI,16,0.0,0.0,0.0,0.0,0.003081881083496495,0.751965397850137,2.984774202661677,4.478028648456564,2.345408564078785,0.0,0.0,0.005014278321113867,2.150485349903564,0.1501785581609646,0.0,0.43184696297587,0.28057611644350056,1.6780144118671572,4.305463747339056,0.0,0.0,0.0,0.0,0.055752394845910366
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529797487033075,1.4889649850529592,0.0,0.0,0.0,0.0,0.00012551847123214055,0.0,0.0,0.0,0.0,3.394904594876126,25.926962084175443
LBGI,18,0.0,0.0,0.0,0.0,0.09713509786476547,0.7686328662560643,1.3388081600945418,0.4498808816971266,0.0,0.0,0.0,0.42063572055716225,1.800817208902134,0.0,0.0,0.0012914960573456049,0.0,0.0,0.0,0.0,9.14326139387989e-05,1.3559557209792192,10.081907187542178,20.651179470735375
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846175834985774,3.6619484044111923,4.927567794801522,0.0,0.0,0.0,0.0,0.11461595098863997,0.001478319734552785,0.0,0.5158344265473956,0.8104729236806909,2.5467870522193636,9.873147981943923
LBGI,20,0.0,0.0,0.0,1.614562808562769e-05,0.2890123021256187,1.3831479769846446,1.6311815657796114,0.0,0.0,0.0,0.0,0.3552783258937943,0.06878519583824047,0.0,0.0,0.0,0.0,0.24178640941489005,0.05850219656045371,0.0,0.0,0.0,0.3169452085289653,8.999417698553907
LBGI,21,0.0,0.0,0.0,0.0,0.00042981199414368404,0.033674833580852596,0.01810972239757323,0.0,0.0,0.0,0.01394793562152698,0.5340640721913065,0.0,0.0,0.0,0.0,0.13465118585167785,3.458619910710935,2.750281110249876,0.0,0.0,0.0,0.0,0.6700600373371521
LBGI,22,0.0,0.0,0.09544710171143468,1.4057787068047993,3.028438372421977,3.245276447148202,2.2417074073995367,0.9089894058090489,0.0004192522318974548,0.0,0.0,0.0,0.0,0.0,0.07266429194842794,0.5574832667376544,0.920738972387047,6.991857448651319,13.011300370737754,0.28957966020049264,0.0,0.0,0.0,0.2063714479516597
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024825724710886857,0.02476320139552933,0.00025064926582600257,0.8871864363051072,1.6700291072594005,0.8991280124098197,4.143424337694696,1.4407498767717382,0.0,0.0,0.0,0.0,2.5707491278523067
LBGI,24,0.0,0.0,0.0,0.04356890531290859,0.3327140918659207,0.6089646228019039,0.5273256251536681,0.08837579133953564,0.0,0.0,0.0,7.498924036106093e-05,0.0,0.0,0.31110468739084685,0.17981816292432673,0.9592315870708275,4.484259855651016,6.201852012597662,0.10465492650252328,0.0,0.0,0.0,0.3714432694661845
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.044391132106256344,0.07143457519563778,0.0,0.0,0.0,0.1478844845879402,2.2391271992555617,0.0,0.0,0.027191752196898962,0.0014071480326013589,1.644725225618646,3.853629421172068,0.0,0.0,0.0,0.0,0.011110740128218244
LBGI,26,0.0,0.0,0.0005104507404947427,0.33373173444478355,1.305983675087113,1.7765848961407666,1.3268753832427966,0.016613287232792276,0.0,0.0,0.0,0.3850349183714668,1.5011315414187358,0.0,0.0,0.0,0.006398195936859375,0.16722676298804565,0.007657092426366925,0.0,0.0,0.0,0.0,1.386398565751968
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.005634425739880001,0.0325515188435598,0.0002808874034323946,0.0,0.007087547228112454,0.39008235767782395,4.745103438674516,4.757204056841614,0.0,0.0,0.0,0.0,0.04106775236524488,0.3504146588811208,0.0,0.0,0.0,0.047891722883118805,3.85777831062115
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.000997782430330299,0.31342618659047655,0.14947965129284993,0.0,0.0,0.0,0.0022566522216257478,0.5886692782772753,0.25534899730455624,0.0,0.0,0.0,2.306591294539971e-05,0.7927368329501754,0.0,0.0,0.06389633966404365,1.716077200059167e-05,0.08605677668136064
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.009044054799189316,0.07388213589424264,0.0448305939796701,0.0,0.0,0.0,0.0,0.0,0.07362698361312532,0.7309512076065449,0.12820101166554299,2.023102737810116,5.864601721870912,6.832334922036097,0.12327973468454008,0.0,0.0,0.0,0.1592193553172248
LBGI,30,0.0,0.0,0.0,0.00017012410260815522,0.08816516923039322,0.26954936850989514,0.27359822542133394,0.049482943479627534,0.0,0.0,0.0,0.0,0.008462391366153432,0.0,0.0,0.013616206689136729,1.3086084274921734,13.383817542402863,14.59040931758147,0.0,0.0,0.0,0.0,0.4773462091539432
LBGI,31,0.0,0.0,0.04940842780801413,0.5031579848073106,0.7618940760197978,0.46639322667971517,0.0824858471776487,5.16849973639282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123043905847005,0.3836955464098758,5.505483032573519,6.263520124668892,0.0,0.0,0.0,0.0,1.390949306415391
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.004900853673266243,0.2699823939577457,0.02145883635460122,0.0,0.0,0.0,0.9638891043163641,1.0619968281278314,0.0,0.0,0.0028567148560535863,0.13897335473388456,4.519574630143649,4.488351008514201,0.0,0.0,0.0,0.0,0.33816494188920787
LBGI,33,0.0,0.0,0.0,0.0,0.00823112667553298,0.23994790203014532,0.6881852314689378,0.8687883336608572,0.6599306599870707,0.2798284745747822,0.043138647496966324,4.384962048195722e-05,0.0,0.0,0.0,0.0,2.092368784552397e-05,1.624511923495298,0.05507066268584253,0.0,0.0,0.0,0.0,0.08512124076604721
LBGI,34,0.0,0.0,0.0,0.0,0.0010480313716282668,0.015611717970916128,0.014250849692651796,0.002486183882206313,0.0,0.0,0.0,0.06723528041685939,4.3356372843112,4.130202320252366,0.0,0.0,0.0,0.015903405177468383,0.30309975589116556,0.8592254745510239,2.992699458660626,3.838511844924926,1.6543249870000516,0.5114504394186616
LBGI,35,0.0,0.0,0.0,0.0005173915335864946,0.13145142830974663,0.363005966654213,0.31430925554855776,0.1091874527851516,0.0041975981181804345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542905413541021,4.665415910483876,2.9204702964401834,0.0,0.0,0.0,0.0,0.584966387522625
LBGI,36,0.0,0.0,0.0,0.0,0.0012823715353613343,0.1865004150093197,0.662004405560588,0.17527423537700731,0.0,0.0,0.0,0.0,0.0,0.0006732532273627761,0.6677610810628964,0.812708031521894,5.5415942082248035,11.529271624604132,2.8808873787984357,0.0,0.0,0.0,0.0035738680652327597,1.6531284482585107
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,7.281549052033022e-05,0.0,0.0,0.0,0.076672459588636,2.491497328727626,12.35445307559559,1.4685770816128785,0.0,0.0,0.0,0.03408187476111211,0.11387128433398357,0.0,0.0,1.1958851417785923e-06,0.14010044638172375,2.3818886176520033
LBGI,38,0.0,0.0,0.0,0.0,0.0037239635205118804,0.06945132484531515,0.07859989415141554,0.002355253102254342,0.0,0.0,0.0,0.7617468717461391,6.035157012666227,0.3003825053484098,0.0,0.0,0.0,0.0,0.20770333269276944,0.0575772889633677,0.0,0.0,0.0,0.14599754510675483
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643758286768921,5.919490481778466,0.14079821604596196,0.0,0.0,0.0,0.1617010366739577,1.988658573664629,0.0748644665919225,0.0,0.0,0.0,2.328831138741158
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0033641921280470896,0.03270852892075589,0.01019314933951344,0.0,0.0,0.0,0.49915000368030527,4.932850100528186,0.06441014409255404,1.2649497808272687,2.011072053410193,0.06006719989330781,0.1779505224402828,0.0,0.0,0.006202386801435534,0.38942257755659015,5.8272036104312575,18.118104319553197
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.004952150576647992,0.003983748984137415,0.0,0.0,0.008173694473869685,0.6568530754690107,0.00607069274303971,0.0,0.0,0.0,0.05354529364023525,3.2319105503586143,0.6934755269195614,0.0,0.0,0.0,0.0,9.433341551717104e-05
LBGI,42,0.0,0.0,0.0,0.00048210540326365135,0.03989423481167092,0.058913354154408216,0.011761865032344901,0.0,0.0,0.0,0.05106411044482434,3.294918383228336,0.31211867587653996,0.015689971466650306,1.7418827692160583,1.6964946713889772,3.9347522122801935,14.125981180387248,18.78884194328925,0.19540474783871647,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.24261563651964996,2.803575214262185,6.341393205851893,0.6860633044735548,0.0,0.0,0.0,0.34252112161053144,1.7798208981374344,0.30572771316990177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42646668006723853,5.096512030424314
LBGI,44,0.0,0.0,0.0,0.0,0.03721543656943349,0.5718043844611382,1.3873760149393737,1.0334164021683339,0.0,0.0,0.0,0.006983756130136518,0.058106730951061156,0.0,0.17542361880726687,0.08263374765879843,0.5481121606624801,0.7402219906948126,0.0,0.0,0.0,0.032119277087605744,5.561822575653879,24.427493282424116
LBGI,45,0.0,0.0,0.0,0.0696802003771137,0.7792935833901911,1.893553278063835,1.9135741265228823,0.0,0.0,0.0,0.0,0.8792152303891522,3.6596604855143875,0.010483580441836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017649454273704665
LBGI,46,0.0,0.0,0.0,0.0,1.3655449208940254e-05,0.22809636943743478,1.236310665879294,2.1497951090209964,2.491295624252156,3.6933001658528513,6.967705729444307,10.0502943244426,2.372804234353273,0.0,0.0,0.0,0.0,0.0,0.40808783392858167,0.07183987395720157,0.0,0.0,0.0,0.29870604766322284
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.005846850063976164,0.00540190524891246,0.0,0.0,0.0,0.14187324437379417,0.17862865942121,0.0,0.0,0.0,0.08993504751052539,2.6935888577311875,7.314958619919402,1.044585153385429,0.0,0.0,0.0,0.0007342979081094529
LBGI,48,0.0,0.0,0.0,0.0,0.009007233168713543,0.918591215924188,4.747821189011197,0.5487066524181975,0.0,0.010208308860007707,0.0,0.026735581875208036,0.05034916589336608,0.0,0.0,0.0,0.22527562882252009,5.659283950366804,1.795737294917188,0.0,0.0,0.0,0.006477483780363021,0.9637258281788192
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,6.75417515252234e-05,3.60933985182226e-05,0.0,0.0,0.0,0.0,0.007402374708756335,0.0,0.0,0.0029610549465045647,0.37256644883989476,2.0834993191014317,0.0036965909299349177,0.0,0.0,0.0,2.237191440070759,18.94825400032692
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0906005311860974,0.5428673261650999,0.0016774391726641386,0.0,0.0,1.106699963544384e-05,0.0007310059068351584,0.0,0.0,0.0,0.0,0.24919734889488013,0.732648607228686,0.0,0.0,0.0,0.0,1.7253630759509284
LBGI,51,0.0,0.0,0.0,0.0,0.02588556970011858,0.11723966488057957,0.17238090341724682,0.21221162654241485,0.0,0.0,0.0,0.0,0.16959955395726908,0.16699747496964282,0.0,0.0,0.0,0.0,0.0006298978973286311,0.0,0.0,0.0,0.0,0.2584987108791456
LBGI,52,0.0,0.0,0.0,0.003776600366727543,0.19680773323813272,0.6725182912777787,0.9567017109540584,0.21269900459086322,0.0,0.0,0.0,0.3817505945585692,4.376472766806261,0.03473450310130925,0.0,0.0,0.0,0.0,0.011673844012975405,0.038569374573543716,0.0,0.0,0.0,0.06079326268953866
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030689289908101963,2.066044108624891,1.6072577755493491,0.0,0.0,0.0,0.0,1.0620424242733177,3.1638787200338685,0.0,0.014083236031613855,0.2588139954001948,0.12650578101101168,3.1287029752810307
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768732341705506,2.9750953935961935,5.09880242150791,0.0,0.0,0.0,0.119829074176063,2.227949942864442,0.5258128361122687,0.0,0.0,0.0,0.09820645520760989,3.8566890660293636
LBGI,55,0.0,0.0,0.0,0.0007505331892291069,0.17863897390233321,0.6536830359761798,0.8199222132381767,0.5224435848912113,0.11967544018827599,0.0003941299302322905,0.0,0.0,0.0,0.0,0.0,0.015704793197292982,4.554658487408456,18.763926509489234,21.099946838341015,3.8261766854632135,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.02755717025477806,0.006451081287604682,0.0,0.0,0.0,0.21088325606991853,1.928160517750672,0.0008134016280154468,0.0,0.0,2.8927798682031802e-05,2.0157388007919153,3.5772403092961005,0.0,0.0,0.009378575363488057,0.020547782673958338,2.0827134926297273
LBGI,57,0.0,0.0,0.0,0.005482928230387485,0.3380335906036119,0.9089990624482723,0.5670482411291056,0.0,0.0,0.0,0.0,0.7614892605616449,2.743378662937795,0.0,0.0,0.0,0.0,0.0043073547009051995,2.3810554981107268e-05,0.0,0.0,0.0,0.0,0.7888626160012172
LBGI,58,0.0,0.0,0.0,0.022955031305430956,0.23713283196240434,0.3566509855195571,0.2007320156780052,0.0067954892658260045,0.0,0.0,0.0,0.07657413134413331,3.769454666399347,7.15926029022025,0.006026267826345531,0.0,0.0,0.0020245916246980655,0.0337514936560021,0.0,0.0,0.0,0.0014783278960128418,3.0925825826815383
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063924592355664,1.255909452507735,0.5127984838265129,0.005176533524293198,0.8815763772039384,0.7891538473119268,0.4905951705596608,2.4433986390729086,0.02154535833547062,0.0,0.0,0.0,0.45677817383792674,7.143162328104862
LBGI,60,0.0,0.0,0.0,0.0,0.00013130307042474838,0.13269696612481546,0.7914442690799285,1.5090873983582753,1.0295351030718947,0.0,0.0,0.0,0.0,0.0,0.10914027866280902,0.23456724940332646,3.688082135526924,13.828118980713262,9.629578332943716,0.0,0.0,0.0,0.0,0.7509236962134187
LBGI,61,0.0,0.0,0.0,0.0012728486215993905,0.7744577044543502,3.9875167220379817,7.918727178948741,9.735802402362342,0.5444692120202349,0.0,0.0,0.0,0.0,0.0,0.0,0.0996075651268304,1.4571191372837506,11.829482379140025,2.144969915049667,0.0,0.0,0.0,0.0,0.27221849980198076
LBGI,62,0.0,0.0,0.0,0.008799831199999875,0.060037535549683094,0.1611950090005722,0.17615230445367275,0.0,0.0,0.0,0.22289617808995135,6.88820756540151,4.062500517020889,0.0,0.2147203291159662,0.22848579311511238,0.0031767810993322126,0.1714926112032649,0.0,0.0,0.0,0.026993650083238785,4.207462308899803,19.690933652264057
LBGI,63,0.0,0.0,0.0,5.49767059888875e-07,0.046694200729583316,0.18021283344354225,0.18780243643697325,0.06627506400339764,9.96439833555473e-05,0.0,0.0,0.0,0.09372269562085092,0.0,0.0,3.350627545069376e-05,0.0,0.8154992305853609,2.3819440793258635,0.0,0.0,0.0,0.0,0.5216130121981453
LBGI,64,0.0,0.0,0.0,0.0,0.0,1.1750899430984743e-05,0.0008149918251530427,0.001302145169944393,0.0,0.0,0.0,0.029430679207857424,0.2472284038540334,0.0,0.028134125340392103,0.3792672341110365,0.40968463119008314,5.118294189520622,6.336871470219409,0.0,0.0,0.0,0.0,0.4211338357946456
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0013268202009552236,0.02551828470946286,0.0,0.0,0.0,0.08879870008670053,0.0034817758959699483,0.0,0.012793491283690808,0.0060133052157475735,0.025762946630052776,1.1414119274384944,3.4028547668793316,4.352384574644748,3.3906769903691396,1.6194489165205694,0.3151149776888408,0.0008118690600382054
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.009774886630536602,0.36203121412642675,0.0,0.0,0.0,0.0,1.4802487340229219e-05,0.0,0.0,0.0,0.0,0.26156723559816986,4.405683216122769,7.769673527957819,0.006793583674781318,0.0,0.0,0.0,0.08482142823721277
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.009224082280699325,0.27737802475801676,0.021540134732797624,0.0,0.0,0.0,1.1531041456064233,0.7803455325008246,0.0,0.01281288342658663,0.14650908653138983,0.3577098160595263,4.529500059975353,0.2071340150024427,0.0,0.0,0.0,0.0,0.7963189845625203
LBGI,68,0.0,0.0,0.0,0.0,0.039071098796922575,1.109460730520057,3.4290601458293253,1.144032769689192,0.0,0.0,0.0,0.28087667902767866,1.6723632177078454,0.45842301131091345,0.0,0.0,0.0,0.016685761247207973,0.0001406123307297991,0.0,0.0,0.0,0.34649505187244484,6.015211322068262
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222656752008068,1.133893977097474,0.0,0.0,0.0,0.0,0.0016643850922738925,0.02975630474236766,0.0,0.0,0.0,0.0004713279625171745,1.9760089894916912
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.016092553493596524,0.1574914323109053,0.10769623071700833,0.0,0.0,0.0,0.0,0.4990592948348998,0.0024453982902083488,0.0,0.012071112476722407,1.008302652423131e-05,0.0,0.004606023058687849,0.0,0.0,0.0,0.029080087340738258,4.816342880803396
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.04247080565480068,0.42645668861021646,0.23273674037336445,0.0,0.0,0.00037095721108965145,0.21771548259482293,1.7884490794058476,0.0006435498578022883,0.0,0.18964888951795475,0.06412747797960229,1.080854176328162,4.480354062917984,0.6405406758675485,0.0,0.0,0.0,0.5880380631323608
LBGI,72,0.0,0.0,0.0,0.0,0.02583665906476777,0.22513566528233428,0.3234476743593509,0.0006300994842055879,0.0,0.0,0.0,1.3550978062949306,2.8284616962448053,0.0,0.07794561935725533,0.0006812790807894261,0.37085995119147847,1.1521733006589416,0.25430912540361406,0.0,0.0,0.0,0.007554484304021577,2.9737854288486765
LBGI,73,0.0,6.947278726282476e-06,0.42548606048160736,1.9009912373182871,2.6758872876629285,2.166862529244374,1.0773499604034527,0.22749641339232843,0.0007141669317145122,0.0,0.0,0.0,0.016424851325580563,0.0,0.04312491749517355,0.6159101874584425,0.05821133755271585,1.9358795686792174,2.289029556998274,0.0,0.0,0.0,0.0004399132436117583,2.889437788242641
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216312832658865,0.0,0.0,0.0,0.0,0.0,0.17500406409827343,0.0033275425106544625,0.0,0.0,0.0,0.9881219202224176,8.904341319307234
LBGI,75,0.0,0.0,0.0,1.9055478902673417e-06,0.21035187657939863,1.0207717536284935,1.544653121072549,0.8183017151528057,0.0,0.0,0.0,7.661402725372993e-08,0.11813221680554756,0.0,0.0,0.0,0.0,0.4814370868260173,3.72880299241823,0.02268048268856241,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.08787439854570271,1.426401713006626,3.9640914822128095,6.052749489421425,6.692083995679846,1.2019583970316672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079865795007227,2.7546861448598894,0.7752667484842253,0.0,0.0,0.0,0.00507283333335576,2.764450668143906
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669381114200834,3.3677670218539717,6.100718281451326,0.9030200431223839,0.0,0.0,0.0,0.000448358763411493,6.0726559115676474e-05,0.0,0.0001262877367975393,0.08622813559998313,2.076856466471141,14.97374510653562
LBGI,78,0.0,0.0,0.0,0.0046209844974370255,0.41082227757201195,1.539670093989927,2.4104762565635225,0.18774159008367117,0.0,0.0,0.0,0.0950117984380013,0.0,0.0,0.050366596577358716,0.01805077818472115,0.42820881840776825,4.275079837877531,5.783453937149809,0.0,0.0,0.0,0.0,0.11882476049690624
LBGI,79,0.0,0.0,0.0,0.0,0.0011372013589854334,0.15960072786752205,0.4810422067251274,0.19265287430011446,0.0,0.0,0.0,0.08468884101729983,2.2104551905836214,0.026537075108415208,0.062280694067734156,0.2950342163048046,0.6089217818334334,2.4450315819919504,1.0785427810451673,0.0,0.0,0.0,0.0,1.427655465598907
LBGI,80,0.0,0.0,0.0,1.913725436606134e-06,0.22508432828128244,1.3633594580973702,2.532585393517889,1.303269826229904,0.0,0.0,0.0,0.0,0.0,0.0,0.3700016319947758,1.1370624376763843,6.030490973044436,20.041343842604682,4.511818687232559,0.0,0.0,0.0,0.0,0.15843880152452489
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.2076499898960374,5.493126311527073e-05,0.0,0.0,0.0,0.09494429200184507,0.3245640895804593,0.0,0.0,0.0,0.019669291727466204,1.3698975771254953,4.298413605301616,5.235388644037345,0.2515701737364835,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,8.91185396680651e-05,0.25484433994498873,1.2563613899940116,1.999789580416337,0.07816638751501777,0.0,0.0,0.0,0.013870509108529137,0.0,0.0044388515793071445,0.40879317483381944,0.09446600342111837,0.4863479797287115,1.4681731623435517,0.0017856957478820418,0.0,0.0,0.0,0.27286996384424633,5.0116421949693635
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.011168696479531526,0.06604924037003426,0.06467033726948851,0.011863839444997065,0.0,0.0,0.0,0.0,0.0,0.0,0.0016825678152361779,3.970751857834381,19.047903634735235,5.1798456604774294,0.0,0.0,0.0,0.11142495444610664,3.465245318679279
LBGI,84,0.0,0.0,0.0,0.0,0.7763392858054395,5.631168972050385,12.115539232718925,14.509505917247452,0.8261992079649317,0.0,0.0,0.0,0.0,0.0,0.002495240399632324,0.5376215014174347,2.390942375577845,16.35780852731722,40.354415367375296,18.669074536558412,0.0,0.0,0.0,0.0002875005635488603
LBGI,85,0.0,0.0,0.0,0.013624154451991295,0.4569609287200788,1.2647930033138013,1.518574290648019,0.0007662642153910554,0.0,0.0,0.0,0.6708453793928252,4.592969763305351,2.188886057744079,0.0,0.0,0.0,0.0,0.002467156032987563,0.0,0.0,0.0,0.0,0.18163309858814203
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.008699810430109813,0.0211231048544937,0.0,0.0,0.0,0.022672742755663992,2.988494589328588,11.356652528174171,1.259168906722927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525644893203296,12.394909782405168
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411444114113493,2.514434882731201,0.0,0.0,0.0,0.08126966407819716,3.106655558179754,4.402983307400961,0.0,0.0,0.0,0.0,0.42269631981834427
