,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,41,0.0,0.0,0.14944587633953815,1.054491372445733,1.9280266033593552,2.709687674437366,1.7072927563444857,0.017727875282524064,0.4071942885989236,0.18574642206428163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,9.994632902321463e-06,0.004887831125397502,0.012865543445299416,0.20910802817300206,1.0402234901338452,6.7680226276511535,23.231682662438253,15.957544929190817,1.7676603177481023,3.4779308205971917,0.5152149677503782,0.6790744011952566,1.0761552433280481,0.05089774216325292,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,8.864220203905427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603404751729334
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843417018969084,0.08878787470917225,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.288997309622654,2.9114140115871034,6.812200211169295,9.239131326078674,1.8465579951629798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002213430402517692,0.24562657814429362,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186904795328168,0.04597860443800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,2.766272930529709e-05,0.2373589728456728,1.2815194367338738,2.5602253233514527,3.0055254585160744,0.24109293388825503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631995534959342e-05,1.3197625005965499
LBGI,62,0.0,0.0,0.20459070531733733,1.615948883536344,3.263423640975598,4.349225305117897,5.254833366185935,7.122271174800413,8.499610140168475,8.76638042776524,7.657813593155528,5.782833214199643,4.061756723593782,0.35459037784655967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.025261379423378923,0.7876508274790561,0.6692838095941301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011733737854345131,0.11606746615943006,0.0069434614435378225,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072339925109028815,0.08841801990624844,1.4369265537210543,4.537872580120483,0.003350988740894465,0.06613794732725532,0.12083686484405436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0005584093812540119,0.1766516485056082,0.5009324818637684,0.6004769877068626,0.014432490172234285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.20984025835047276,3.0318512658995544,7.483459964787173,10.571437554589068,6.136146023458222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.06185104931235445,1.5886075155706711,1.2461942476346277,0.0,0.0,0.0,5.541825826349015e-05,0.037876534880259216,5.203013397058364e-05,0.0,0.0033709069400896115,0.1753655550427911,0.6411310852388306,0.0529889487382174,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871320336015497
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128609085576415,5.665849872981069,2.304718220826475,5.737849185787452,0.17438828612928686,0.0,0.0,0.0,0.05195078021024595
HBGI,0,1.9435146043008071,2.17849044603033,2.6228684852960926,2.5302220142956218,0.4790425346902084,0.0,0.2728884600406073,4.146115134122343,5.7826985138159674,7.662303107359493,12.656932118581974,12.656410016706827,15.556601927410757,25.644342899525544,26.878456037459664,30.845226353886016,38.563721250112756,36.60238863636075,29.386044357984797,33.824357023086336,39.690435111780246,36.79823803568602,38.2921327962884,31.292483687335125
HBGI,1,2.341673897135452,2.3715584960340514,2.6071769236571822,3.1136650925958653,3.446141676402541,3.2911476128002803,1.7867911297442347,3.270777881169271,7.799753200790088,5.915488208334415,1.8773009533959033,0.8035302046716015,3.8372400421169544,3.538356824650255,0.9946256755449321,1.7187673170233004,0.19712559764312415,0.0,0.03303014191162394,2.1200966178573024,2.0248728132287988,5.8744112518243785,8.278535917661037,6.863136958957187
HBGI,2,2.290825374317154,2.152185422605419,1.772606025875461,1.4945270316682078,1.5245749652276002,1.7833982151552483,2.012063954974586,1.977256105995324,2.0594287387766865,2.4521061784377656,3.7735556682965,5.059716017025245,10.975242370441098,24.895343951472455,28.939876654716,34.00618457494623,36.48407209604188,18.445777587220043,2.622299366603787,2.0569851292493455,4.7002064338968035,0.3985474773233081,0.06653736127534551,1.6135732962345801
HBGI,3,2.5722051223439717,2.487650780682779,2.2325509537581087,1.5635626278780168,0.5136804018936332,0.06284848520532293,0.002142961013817794,0.0,0.44472435347054773,0.44469064809397507,0.0026276591444650897,0.1622684499583715,2.029097021345133,0.721528752123343,0.0,0.0,0.0,0.0,0.0,0.13627455801534522,0.06875943454512538,0.08922656550863559,3.3287754150874784,5.856136312524894
HBGI,4,2.3837747750797553,2.148500693919085,1.6135446402553455,1.0070922271862381,0.5120218474236419,0.33472339868511847,0.35425439455761054,0.5748640038921929,3.349882636854147,13.574087052369174,17.052328094983295,17.092311113847245,14.238378202850038,17.7059608274703,16.5314419375831,18.045263473839977,15.61915258546792,9.36291841535431,9.101550818700375,19.39721882555694,21.409303949905894,18.49170302825021,23.452002186663737,27.65403837976043
HBGI,5,2.2308663871543324,2.267117792469457,2.5111402532607485,2.817515405731738,3.177610340145899,3.4162601457028074,3.869114018817933,7.805198979768534,18.384443896648364,19.91389048876477,22.52548714390027,25.174795235764304,20.023972347559567,20.452951450935977,15.153119947167017,17.338360966852623,20.200981224652715,15.727666820295472,12.6343647259386,14.90532811412503,11.685535596620042,6.598503169261893,8.048594445188227,10.769383010038345
HBGI,6,2.2757038959718816,2.357696628929254,2.6386228045283127,3.2066423843599052,3.4589010716234654,3.0893794006844617,2.8365239211548348,2.4312143851017156,9.569330006429654,16.931489974816277,23.106941715771036,25.924297603807663,38.88059324187642,38.37252159079026,40.49898523017576,43.35334281870415,26.665023463978873,9.850336632722096,6.743694710505039,8.307713281430027,4.9988467692667315,5.752243988162225,9.356909050572877,5.808838199584648
HBGI,7,2.333065742774076,2.4725402972260495,2.7629559770331813,3.3949956257736877,3.730446226143948,3.382267885460787,2.9131160777603107,4.604190476241913,12.914019109624954,18.401007793139215,23.29291839186835,23.074617021923736,30.42750355353768,40.76418075894155,39.00243735544102,34.93180061315823,33.75783884535837,26.907997831799605,31.870908806076063,33.146258456397945,31.105953055639866,35.7813823223618,29.489669397255945,11.29667062341507
HBGI,8,2.0544715679548378,2.0705831436777182,2.1946304853882888,2.543588327567548,3.1141263940870427,3.705552265405219,4.380613543033996,5.138777745756727,11.97756973656972,13.688463870183316,12.913054912004403,16.292849821941267,20.977148945392727,28.39241426405632,26.303134499565004,28.976607986330883,25.536717082046252,18.942161783154386,19.421637542323282,30.19477575379397,28.74937317699505,26.13786954029559,28.918133146111575,27.20560417557987
HBGI,9,2.468434708120218,2.6163314652814913,3.0533975912524167,3.9004051328790497,5.016593866471672,6.145365044348919,7.066236745775487,15.51384099885836,18.888660782026115,16.466225317164266,20.023196857230538,22.25018100578288,33.13828729572204,33.314529222131824,34.86541533786403,41.968610796104755,41.54014516208811,41.938015400379314,48.348520737703424,42.43400719941352,38.079990411232615,39.052589446399125,33.623299952171195,25.63443769355838
HBGI,10,2.439039350306596,2.0546726532193222,1.0177073792245985,0.4449913892490648,0.10131645692223357,0.0,0.2768955429714643,4.93674313908325,7.120819434217911,9.499044678470451,15.888756759203579,29.347265317681597,35.07755285219032,26.419190479953823,17.720503334538982,13.733604273210034,6.179728853231707,1.300734862859789,5.885167343713293,8.339606963616154,5.967346485936636,9.406563282019526,15.128122464092058,11.455034189287687
HBGI,11,2.6465688843213253,2.6818471668502664,3.043235827694442,3.3169065238873054,0.8829341526241189,0.0,0.0,3.94071870283303e-05,1.6469262294394191,3.040168179521601,4.99657545920183,12.034098648427996,21.832789525044,19.848963232569325,18.23667845449757,21.775810261258844,20.695691896309036,14.899294728611707,14.505424055636775,21.911024192787437,21.381535092115467,23.030933484492714,27.624430937060517,24.908500295801034
HBGI,12,2.4637830217702184,2.3851432653930904,1.5575695555770832,0.39500328669361984,0.03386287189991896,0.0005515124064835109,0.0,2.0827783598830463,5.775051723606807,7.038340401950769,11.220928129393316,16.765836405183684,16.216102052365116,13.421336065221519,10.127838421240389,7.725645578241663,4.061685855360031,0.46156465772124167,0.5191632469445333,6.943273435282296,5.966812175193118,4.931913401939583,8.651565688230246,5.366310372204127
HBGI,13,2.255874912564257,2.0817786844209145,1.8878643985094476,2.0104926437409913,2.349847551117054,2.99236999117737,3.907871187722031,10.314921715731062,16.406519174924846,16.12179791549125,15.778544729220064,17.255805409132503,15.273578821393576,16.840515347843727,26.732251815588786,27.288311966574724,29.682995777721423,36.78526702724883,35.824898135529594,38.499249627111155,44.59073367283321,42.191754025451104,44.1694492635216,48.50167791632425
HBGI,14,2.4491745662203903,2.584442751310225,3.0288435093371904,3.8812014284076746,5.07281004615324,6.208414159868887,5.809788382669586,6.775760688989406,8.1355842983926,2.495468335718029,3.3652477275913477,2.7336179087387675,10.49658852172762,3.9015002465372595,0.4187998842605153,1.3401458721663375,0.022067727275675384,0.0,2.583871739179526,5.5007009940938785,6.200835119910485,12.50488660246857,19.663225126843024,14.251237904278517
HBGI,15,1.8390108216194565,1.9614920280033725,1.2971889384825446,0.017987294056680585,0.0,0.0,0.0,0.0,0.0,2.8495629140044585,8.02672159621846,12.685404732172822,29.455320394523472,31.736362140480924,34.07122274799521,42.40165068723853,37.72743746696579,32.36547149584179,33.35030003548979,41.97490272303345,40.305103590928425,39.9247039797198,40.554177921901314,24.827327761416388
HBGI,16,1.9979719798351776,2.0655173925465364,2.18572160101804,1.8651800865633419,1.694198576319377,1.5781233240130947,1.5649571237279989,5.926527265264639,3.809232294001327,0.4813831021050536,0.05920803752476746,0.003497034820148221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124070970363964,0.9911428002122848,0.2578077957526147,1.088466700212614,4.9262651434928335
HBGI,17,1.9941260347726533,2.2077479934221973,2.7044709642308815,3.4482983505115854,4.447049414446799,5.702001140800265,7.10718606004685,8.417414801309846,9.580678246429372,10.701329520768375,11.758139223050005,12.777159255534361,24.163633098082606,36.735154111055714,40.090810730110334,43.20481426459601,36.57279093892456,21.484281934110122,11.820333349257554,14.933583770689836,10.552701634170699,8.24481814891445,12.229592245216153,13.137913157592246
HBGI,18,2.4686505550117976,2.481716484981672,2.4015385744206608,2.2638147885687765,2.4672226486851074,3.0451623282822986,3.7969284324757915,7.529422715845923,18.232113548741673,20.864543652261553,23.13103662109392,26.966857382627246,26.559608455371574,33.33896400054208,30.98366765769402,29.23627383542094,30.258512325469685,22.849621491437198,12.721763695518801,11.595359607564038,18.011675569976255,17.03163068983687,19.277777666418785,25.798238890494456
HBGI,19,2.360945813565679,2.4574142462186668,2.9598404639738334,3.630566848872335,4.0633025173794355,3.078828228477455,6.9043722693918665,15.747902539153904,17.070570680028847,19.352789077660812,23.770525478321023,20.961566678759034,15.813777379081525,20.24728554497061,25.241921792273832,22.31085198039264,23.215148468133542,28.86578136461427,42.51151851045764,43.12791585552766,42.342019109890245,49.74112823405449,46.87268390681814,24.181753413982754
HBGI,20,2.050742925925263,2.069910192633805,1.658932709702583,1.0995182958047123,0.897950418876499,0.5980714370485003,0.20698374393431482,0.1162318466168493,0.08032872613531662,0.000796131736721463,6.270599923720755e-07,0.6572064214435296,10.885768844632995,15.42420748547853,17.456867690353064,25.070874263490303,28.47908504965728,27.135119495662206,36.533172127380055,33.19706248857656,30.822396047745492,36.384171419213686,36.83064392404491,29.522649908113202
HBGI,21,2.015675624046871,1.9753920309804027,1.5152162061049383,1.1091291531125056,0.36120681234139085,0.0,0.0,0.10820630647109994,0.039038286002091416,0.0,0.0014431587415386596,0.0,0.04467717543674136,0.0916605296393229,2.223274231515629e-05,1.2756423514414459,5.157580102395469,2.38910712151033,0.06684261897565728,3.093976546158786e-05,3.142084841592777,4.247012855702183,4.541856960677938,10.407997352276663
HBGI,22,1.9418315271826039,1.7095810320936913,1.477409048611404,1.2866289927094654,0.6444742820152911,0.21481196824385757,0.010538987760486767,0.15354418421848204,4.046988958026617,5.213808578966782,3.443359404519241,3.759016802375574,4.183264459828964,9.69894234027486,8.846063977745654,13.426902154414986,13.410280177802587,12.137374443457905,21.637030826706912,15.772849481815111,8.752003896849898,11.520446049045953,14.281401318331584,8.529488399865318
HBGI,23,2.0878027698891293,2.1141290201801075,2.558134411110594,3.237454552791676,4.143144389210854,5.151740731156572,5.379917399415233,8.241458457920562,15.846199984608395,17.25546760113655,20.172201614564745,25.27520768697645,23.83726653101191,31.142485220472075,37.26947427656478,43.9245645300275,44.146028440330014,41.12621499840336,42.08959921878085,39.42493059359874,30.499595894686273,20.57801619724639,12.08122311179577,2.553487429364656
HBGI,24,2.1159690004318787,2.2306541710717136,2.701861709444669,3.2846620481997,3.7156603416373883,4.036482652026075,4.291516971542463,4.703702190609162,7.190526086732641,16.811261388162755,19.920149657780875,19.243298117559174,17.008217129866836,19.14478991046633,13.9618015579838,11.689219632071481,15.414429778251478,14.55675409412927,12.703323789216434,23.39941783713251,21.554030571227038,21.316408826267157,29.394884863385464,31.065213989723965
HBGI,25,2.0935787125413783,2.247175524984712,2.705792782524009,3.4963141042517463,4.573436835672203,5.755547888105492,4.807968155106404,1.6906472176093246,0.32620009318860615,0.005952541721713982,0.0,0.0,0.2363236245771298,5.795785153415656,7.142000734990421,8.274201002657644,14.930671559631389,17.801120013969648,15.588722893820028,28.788603102274703,35.22697951033216,36.80052276511748,44.40402425079169,50.18091132885998
