,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142025238830793e-05,0.2312364946726778,2.175413533382499,0.43336646031236914,0.0,0.0,0.0,0.0,0.05447276779351819
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414790784796845
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726708301784614,0.0,0.0,0.0,0.4192988417921306,3.3333462572457258,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.02085362382716891,0.19791308329108465,0.3799847681818814,0.0655776502963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9055691945186624
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036743058820586207,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25445442694607406
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123409107402339,4.645993520172851,0.02807555330813582,0.0,0.0,0.0,2.9350272311007837,0.8375240512427418,0.00028831576140264827,0.0,0.0,0.0,0.012068577367284696
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110535309654414,16.12256692057491,4.860026621200824,1.5141915699484252,0.00040584621983291095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037354052920584
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336167467357468,0.4965988678545825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202904542422311
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475619483140652,2.079094584202057,0.82076536614477,0.0,0.0,0.0,0.0,0.0,0.0,0.7000129800597975,4.435452868704931
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006773402607216411,0.009228119337716157,0.0,0.0,0.0,0.0,0.0,0.0,2.7810067940259806,8.571002830159765,6.07258273117421,2.428772362357491
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792585104626312,1.0144098250947566,0.0001686383502532982,0.0,0.0,0.0,0.017985097771739574,0.20385522367727268,1.0358939986305011,0.22547956085517146
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698792513761711,0.49107165814565495,0.2390359081958374,0.31993801832885815,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221048044735038,3.1805064309811337,1.3180284170256213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857992668757961,3.91642199184203,9.042227787267993,10.776217782354502,0.38553490737444923,0.0,0.0,0.0,0.21467383410780058,7.766070524626748,3.73786057805336,1.4301127442437935,0.002076478901985759,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656919846197096,2.679363068199723,0.0,0.0,0.0,0.0,0.9915569438956263,0.1850797311360926,0.0,0.0,0.0,0.0,0.10647698083806281
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714711200491147,2.435818618200096,0.846896042018394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830361890416002,4.75548082212041,1.2810472695939619,0.908548534183284,0.0,0.0,0.0,0.05276268091756229,10.422560155343238
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,3.210032436137658,0.9323944734129821,0.1420393411312413,0.0,0.0,0.0,0.0,0.0,0.048593321299568504,1.19734865277124,0.004898174456686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0013337158395303932
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447531314166185,6.741882516374865,6.056600209963547,0.1812487544381279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002693346088715374,6.736718696848904,10.429716176128633,11.377786522811672,5.358850398026815,0.2765585203709256,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,1.6034464448683572,1.8599841900120502,0.4117958003520378,3.8806776504403794e-05,0.0,0.0,0.0,0.0,0.0,0.1088720499374666,10.356052198475602,12.016016790814763,3.935019381100723,0.0,0.0,0.0,0.0,1.8493202313128179
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210367092175769,0.3683219881457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49157128226169994
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686214533518963,2.4439487384470775,5.501461456018828,1.8377500454023512,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012313585740979157,0.2081707422938012,0.0032713823892486908,0.0,0.0,0.0,0.0,0.009984922622600973,0.0032141645720062165,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504347036848746,7.083317774802792,0.49892187631287876,0.0,0.0,0.0,0.0,0.15712370481274662,24.30866010522046,4.461379909482781,0.5963834412202593,0.0,0.0,0.0
HBGI,0,2.5605048988662054,3.2397517592148177,6.229676776825447,11.955702326648805,19.972892595567764,29.217457165589565,26.654116002642127,7.493559930477619,0.2934560864140863,0.0,1.1710995253450023,9.800867181689686,24.736544612351206,47.390457095786026,33.655071881834246,9.907385744385255,5.898613718425437,3.7644137526670436,14.802065978347603,36.96216722067345,20.959261978256126,1.596415339367303,0.004432282635310621,0.0
HBGI,1,2.3117409999724314,3.097740072598261,6.314717524013767,12.751886676185213,19.89198056199543,8.38563564932065,0.08565903299949092,0.0,3.0843001893712887,13.7256857840024,7.529108892870639,0.003529418523027573,0.0,1.6018748827747078,9.645523837250462,23.844385923785456,26.679357851175354,2.325275492430124,0.0,0.13770648688951997,3.05942622404823,12.673178299542489,34.92633124636818,27.52636384793458
HBGI,2,2.494573371741921,3.1941913513107183,5.543855962830784,10.899204993186675,18.949272157994937,24.482017797459665,6.301154688158361,0.08151484541037683,0.0,0.14309221191816657,1.2712843631319437,3.7394389325090103,3.927170026924453,20.263613993656254,28.441773089916854,22.24640441668918,12.466632267170455,3.8282459499225396,11.014305859899245,22.233601855824272,32.705744424574036,21.270121173334733,4.892940191642461,0.0
HBGI,3,2.56676809894067,3.3144874456407023,6.458560093921494,12.830204750990749,21.2346806126794,18.80002602393517,1.1769683059068345,0.0,0.014962871384831312,1.893061912559847,10.578653284676607,30.229057171009135,39.772246013312085,20.76364242218277,1.50139111628003,0.006904835389986574,0.0,0.05802188972652369,5.735548945272095,24.04379978557019,24.345736598080286,7.688381757975899,3.2857377346769447,1.3597431844426546
HBGI,4,2.4094859365457433,3.24481066678105,6.160918771169912,10.5085344008299,15.790531649910488,17.097995472789968,17.31617822813605,21.200775784827073,36.99818591291035,16.682134555504614,0.6670451763446332,0.0,1.8031116771096456,15.643690850178155,32.340487917253846,36.71820432996858,19.029132804470585,3.2940305199647937,5.122705361524024,18.261400945344388,32.47376278116765,26.786281264020914,6.602741765451199,0.0003246740808631356
HBGI,5,2.354912131637392,3.0303064383842853,6.276709978378081,12.792173601318293,21.904175295089686,27.59250122927734,16.039655248764095,0.5732907585960094,0.0,0.0,0.041138412239070235,5.947665995738331,14.535109179292608,34.436238343214264,42.00024917041381,11.290038123042093,0.04929111876907691,0.0,0.1829031675162672,9.110752261479622,25.41854004934357,29.7226658076165,13.019671819445614,0.2274207093418085
HBGI,6,2.789136525461623,3.6418477489926198,6.864118924552372,13.345901002128866,20.84242901903724,24.2547587130053,21.461397411236835,20.750366127957697,26.92781532709892,8.076513171160409,0.007550577033560245,0.0,0.0018125212569178803,4.3685533242958545,17.17995773679919,28.144341857883624,29.94801928371428,23.85380622854732,3.2990674750180675,0.9642296519127787,0.22408879897870287,2.098834827270299,14.878323695273778,22.313393363067956
HBGI,7,2.7605129568581175,3.395192254220441,5.69298134055706,2.627092952386833,0.009044779185131344,0.0,0.0,0.8504349840465473,6.4556363995430015,15.623027385545615,15.610237056983356,8.325770474910188,6.006419778954216,22.525070007817707,38.20878773120559,30.995237315159226,10.847666842394247,0.6063150311899591,0.07232966516859166,2.706660197264866,9.760950826626235,16.840220075793148,22.363450526507062,17.26733385991134
HBGI,8,2.436383861933964,3.0685404862277137,5.486928565247547,10.301085458590878,17.676132744031474,24.971548453389666,10.520720433216134,0.9492496701290168,0.0,0.0,1.6548667116729607,13.92547153950072,37.67729261966627,22.51726858417493,2.3483496461770916,0.4692956659433535,0.4034801134041402,0.4751012316068306,6.86087604867865,36.165246128205794,30.9892552562052,6.0687978952642805,1.929243012612395,0.9010581768215602
HBGI,9,2.5515942137414074,3.4272252690351737,6.080828737068907,11.439949329811537,16.937686716928262,10.63004184720285,3.597534060069973,1.4358083645217694,10.90211136908744,27.585196804124138,35.195836495128496,32.33377009256601,28.293722874736567,18.4970324050726,13.750899023523527,10.114024006515665,13.629162533448277,28.770636827209756,29.138931157578014,26.067200950296886,14.914532593349687,6.807275520776704,10.36271105398901,18.511209121860112
HBGI,10,2.7720094568393927,3.3721214885853117,6.261001683715923,10.895497617136114,16.379698525448806,20.19226869091561,11.798386855367227,0.1508068216199145,0.0,0.0,0.19447598203448013,8.391181586729022,22.959670108826835,46.11212049280896,33.722852076553195,11.52998881325708,7.209002416882429,5.796128540255041,3.8311952964300056,18.700926638154293,28.978698989974202,27.07165326319004,21.130910126424922,2.1263076275404926
HBGI,11,2.551617721837494,3.5115226266057,6.7436695990777595,13.284849101033007,22.38325018061115,27.375479044080315,16.635090681080396,7.483012104120649,5.346183676602583,8.352800121358515,16.628057066853145,26.86157936340726,28.020372310241505,17.23082163793291,5.797084530008747,1.8166432022185006,1.8075633657794143,3.997214846973459,11.673853330416671,25.44924896331036,26.60636335330836,19.10568432364847,15.150702320095089,9.668976519367522
HBGI,12,2.358097747413877,3.0908545977128723,6.343859209290008,12.761517166462108,16.664324260696482,14.36160043027582,14.062425152115697,17.209368279545036,21.619812769042426,17.98302606466847,1.7680940821768971,0.0,0.007612854685957573,1.4953344883490352,8.726730339218108,24.364877446562765,35.79839333524846,9.686729550822909,0.0,0.0,0.0,2.9698681833168323,12.405504841397457,22.93669198897554
HBGI,13,1.8619799123403482,0.6270905204402207,0.3123176977772874,1.5708533036966172,5.968113321982434,13.22678491241559,21.69426544171833,28.669302889364626,30.689753234069894,32.391590942327255,24.697812686899038,18.48470120171408,21.573132755250196,14.333094974389336,5.710100699047833,5.083021385591854,16.674329928145646,24.676007038468477,8.840153644774807,2.7419211239093846,0.48910414433561,2.6685697059228284,10.690814595198054,17.806774407058867
HBGI,14,2.5784870993488815,3.265369371785151,6.506742491819108,11.782678958823775,13.219414085445147,14.1076592442102,17.56355704314428,23.91284011444056,39.176773174599575,40.257748545257144,26.48903692198142,11.274624769523783,15.837720598032892,28.76454425830417,30.216564670430508,22.204359675074365,19.530930511420436,12.776812101985794,21.90321774821712,36.94633073551477,32.620219534433204,15.54399661744471,2.188761372824885,0.0
HBGI,15,2.152165502475348,2.8204282172485264,5.587109336134054,11.53010433811996,17.7614698816148,4.515575140652066,0.0,0.0,0.48733809937378736,5.628860915536708,18.333561434919183,8.209226041022564,6.874471349917064e-06,0.00013701203684764765,0.6226699025398547,6.2037970970214875,23.53180219276654,18.931626931942045,3.5116074719234605,0.0059644826279109265,0.0,0.0588729998901789,4.249682425048422,5.746562079040499
HBGI,16,2.403589358178965,3.070202126574446,3.3506697033133372,2.2341406488899636,2.690426650780756,5.6619942750479995,6.226939049804427,3.7058456071352324,14.386902211345731,27.256458651214338,33.011217418156136,30.754339396020576,31.632628996444378,35.36364553134115,20.240774069428085,0.9232182997693762,0.0,0.010888675406091133,5.524762398526329,20.011672595984002,36.13241543292674,48.427914661526685,22.468948087133484,0.22802437187157149
HBGI,17,2.712117319289147,3.208883528161693,1.1541701039128671,0.0,0.0,0.009294454914894376,1.7445894482314483,7.001304722749234,20.021857973863014,27.038688152841267,29.141918539672567,6.0487110043498085,1.1895498315350632,0.08935955481223438,1.6056467273315704,12.402846788019255,23.61452246070522,24.715716221352302,7.541511743046709,9.075797654924632,12.35434064193256,20.76856506316443,39.08815422614676,33.58720439707726
HBGI,18,2.789897859260569,3.5660438547848914,6.776536260083409,11.360300989363793,13.526572168523632,15.333340623803517,19.05335823918822,34.05143605047165,38.22413810090275,8.448067152022169,0.23994566213279223,0.0003840264462780045,8.007837455421157,25.704170044850322,16.361670587070833,0.8314668968809457,0.00767274799164022,0.0,0.0,1.6981488878128235,24.990696720705394,27.750811442276195,8.391436505154552,0.2622269153032698
HBGI,19,2.460589106616198,3.138678811507658,6.266333713732342,12.567692512627989,20.578776603263538,22.26615982065175,9.993123497727456,7.6572120645061705,16.463982771595795,27.757191849434395,35.749368927189394,34.948554663044334,21.040805734585355,11.456524370328122,10.222198391888499,15.537429631298565,13.91586133596922,11.312769421796048,5.601444618225844,17.521079473129372,31.81145827624506,44.07644066619662,44.009398679369106,22.806241464064158
HBGI,20,2.6315619672745845,3.4797203138148207,6.71108760764186,13.251246494290427,21.309595529960923,9.097337168378626,0.009012156523704126,0.0,0.013889695333720814,2.4650094249608663,11.855806743014277,29.276194333067576,42.9780877436791,29.22103565302436,1.855009504621567,0.0,0.0,0.0,2.6549185087651734,22.312548138227072,39.111661488232365,28.67786120416048,3.7649561417052895,0.0
HBGI,21,2.3628606242530936,3.2329252823685963,6.417423995594662,12.480686059463562,18.19283692150075,15.127797258667979,5.590006349231022,8.663223299632298,13.31432130435606,21.832715803606966,33.358215732442446,24.689719406470935,8.033193901527165,0.3355210795796565,0.0006773777335786029,3.0883125777594835,8.211718431987666,15.83302129099672,26.95892268910065,39.42651997914587,21.824466880108012,2.5745784561013165,0.03149989363305057,4.732194289036127
HBGI,22,2.496292280523602,3.2020783189619744,2.431642527949848,0.09827916609664522,0.0,0.0,0.5633280902339177,10.334630159770024,26.202522213860654,25.093866086021187,14.317537892333934,13.416907972133899,12.261646774427124,4.288515901985153,2.595397725498883,8.437939718954823,15.944121438440956,18.150808202014208,16.840415123190056,30.239058289430837,28.97677794261794,7.6739055674712,1.5831204506172891,6.856006761964139
HBGI,23,2.662935674800588,3.27502876115667,6.054870334232014,11.897369668837065,20.41664816362809,26.196934491928943,22.4378219715285,24.221800708757634,23.384801226410197,15.118742792214817,13.533109519822776,21.76651560544677,27.05851402035403,46.48330152681938,40.69952148025851,19.949367174560173,14.715571305546106,14.437562673794275,30.74622852077074,24.329765218529907,1.9506498084614823,0.0,0.0,0.0
HBGI,24,2.3497717478644353,2.398674265974461,1.4490918369277503,0.42634739726128296,0.5011501939455447,2.1301499682668865,7.889627715644735,28.295363251889636,37.21246567243677,37.397566808435705,36.2585766671419,24.45244463694468,7.667428831692246,9.654298988330513,14.951485062770782,23.58399798239713,29.45914810426317,21.59365966173197,2.3898592447570746,0.7473009498887605,4.603061153043375,12.225605893505737,25.534325802153326,42.32531977320144
HBGI,25,2.5408533711563415,3.460439065910196,6.6806875261572625,13.160293810166001,22.129083989263922,21.182356644870858,1.539767275654588,0.0,0.0010491074721717176,1.072271080505981,10.85809173125545,27.75460318079751,35.9613026356138,35.04516010101985,9.95841341257947,0.7426239119914821,2.20839227994302,3.8818722253800475,1.999362710048736,2.157158701092233,5.280620093916044,11.899800460786956,21.02799090001219,17.786126356192437
HBGI,26,2.5232250990922793,2.8853332247370744,4.709066145352017,9.263782512057508,15.740531559108536,11.458658213714589,5.457613378598282,13.745120930159903,20.111883321317688,26.793337624105806,25.847267407987214,17.44380056915042,22.054613407227087,23.955196344068405,3.3450970046866693,0.0,0.0,0.05895743989201031,2.939360827370142,10.371661789585968,22.56840317974959,44.481544912723145,32.29149863616171,1.5470414101362244
HBGI,27,2.42117192203556,3.2848680477580907,6.462593390718588,12.258282525615254,8.473017930114002,0.15271314156100474,0.001411882897009917,2.1159259204470673,10.477007345138414,24.250551667028226,35.83298891183024,10.47350338776319,0.008513242358208961,0.12675650854898618,1.550473153955216,7.878991724600654,24.03484849629197,20.849770578919127,2.9483407330363796,0.12684825375633013,0.23220714131534076,1.5225774240546637,9.191190669457336,28.07076436692082
HBGI,28,2.7597876094627245,3.5437004140560937,6.763941308778906,13.287899036691389,21.39516926128137,10.04117433001622,0.025383237704381018,0.0,0.0067477023962681446,2.4478492379084185,12.186273952378935,30.09504687865636,38.365227658725345,27.493415870208718,7.525387162085717,1.6618032810384,6.5789273744965495,14.71540402399279,31.48213039461961,13.004284550945837,0.41740962816793753,0.07119833104861233,0.11681232638994929,0.6944031654570295
HBGI,29,2.727041077534836,3.50381500086664,6.6698148288030294,11.903151250096826,12.7041370500873,12.22665449403797,6.14660079607876,0.4491005325869491,0.0,0.0023681415034403205,3.2200726237177038,9.189470379752626,18.98522755371476,42.33871563057432,47.107670315470045,24.12456087756481,9.39160117383794,3.9872803728102233,2.345403124949771,21.339938459098658,44.035468368339124,23.76749845688291,2.529183685982365,0.0
HBGI,30,2.4079591002207166,3.0869337352526918,5.938787990457362,11.976982346297333,20.745127970454774,27.200996330538107,27.10942099845667,30.8165268160074,16.99313520004654,7.986113718297612,10.825280588512046,19.275351430828106,20.683869798754486,7.439546949051582,0.13250603531936733,0.0,2.373009776764626,7.506990727406996,13.126222907180695,38.578296968404416,36.39511827355076,8.196018234514641,0.5766600087852053,2.4859768283104975
