,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0015888404090489167,0.15765069460610476,0.06478020870229272,0.0,0.0,0.0,0.46501263371020124,0.05136632086171704,0.0,0.0,0.0,0.038450025557965645,1.9439176759599543,0.4094634988275958,0.0,0.0,0.0,1.352260298373868
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.02837453807014888,0.15676186994822672,0.002705425685599858,0.0,0.0,0.0006214651967466032,0.20116689271233348,0.0,0.0,0.0,0.9146957199915121,8.266606247114105,1.1633509642913409,0.0,0.0,0.0,1.2231440947726613,10.704396464603642
LBGI,20,0.0,0.0,0.0,0.04546813099531906,0.25042184490502384,0.4236772974608021,0.35394202382233536,0.21072511800219534,0.09307791628034344,0.0,0.0,0.0,0.0,0.0,0.0,0.038057710186495106,1.9153695859274305,4.015187397699376,1.825418129799911,0.0,0.0,0.0,0.02607880022297147,10.042992776093364
LBGI,21,0.0,0.0,0.0,0.038025719166324065,0.18536349812577196,0.0784020805134621,0.0,0.0,0.0,0.0,0.0,0.30455525308844933,1.7795646389338593,0.00013360123506617582,0.0,0.0,0.00023003024703994389,1.6482495011859501,6.65335917977947,7.558808934513914,3.9453102268021025,0.5285494322641392,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.01214282178179196,0.2740202441013461,0.7225404085448175,0.21559907239126486,0.0,0.0,0.0,1.54504855218922,4.717181145046087,0.008024994187486334,0.0,0.0,0.0,0.3785892537643145,4.3883106580432845,3.539969790476701,0.0,0.0,0.0,0.8749729205310661
LBGI,23,0.0,0.0,0.0,0.0,0.01848367036829941,0.2691779525143096,0.34916695724913965,0.02189995118202124,0.0,0.0,0.0,1.1950479933226013,12.745356442506836,3.2238734018768254,0.0,0.0,0.0,0.788256524256718,7.983656929989351,0.6199081154656182,0.0,0.0,0.0,4.609705159053808
LBGI,24,0.0,0.0,0.0,2.6526229276753623e-06,0.8084958940465793,3.32332334787692,2.591774102497847,0.04670177635571362,0.0,0.0,0.0,3.78928689986083,7.023344191838143,0.0030624781274430617,0.0,0.0,0.13011267054088407,5.97710660955664,7.956347040766667,0.0008694127928168718,0.0,0.0,0.2575136616861558,13.095948364445912
LBGI,25,0.0,0.0,0.0,0.0,0.011781761115485437,0.25774576541196276,0.2850611226751773,0.0,0.0,0.0,0.11732923703433928,6.360761237540277,15.77568496746127,12.922280626845648,4.093117352112335,0.1356514228501951,0.0,0.0,0.0,1.2741061556303363e-05,0.604919331859871,2.544754060018861,2.8324515670476145,0.7794983096865928
LBGI,26,0.0,0.0,0.0,0.0,0.029285123599666858,0.16930997561213662,0.012213854107243667,0.0,0.0,0.0,0.0,0.0,0.6421272845239856,0.8179525277945071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057398993904063,6.120227247912814
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.11739852615027153,0.43641862298084355,0.0,0.0,0.0,0.8202715995852637,14.400617578892422,8.47604501296179,0.04251544709131465,0.0,0.0,0.0,0.02766359802411983,0.36111891436838794,0.0,0.0,0.0,0.16044468731675676,12.134732524849541
LBGI,28,0.0,0.0,0.0,0.022928848618300558,0.23451005354313276,0.5587200489872302,1.0680892245668154,0.8238013346761812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176033926732531,4.370112364307819,6.114593143881093,2.9667062034150122,0.022444008470965136,0.0,0.0,0.0,8.45373052367239
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085119302207352,4.03663585082529,0.16812038503558296,0.0,0.0,0.0,1.4271730109092107,8.956842065524523,1.9291068883843707,0.0,0.0,0.0,3.7386964837458123
LBGI,30,0.0,0.0,0.0,0.0,0.052468147796145656,0.14268266613001598,0.010320799300444754,0.0,0.0,0.0,0.0,0.5381993551514977,4.465266038254503,0.09689504470705584,0.0,0.0,0.0,0.0195979818100694,0.0,0.0,0.0,0.3871663752409685,6.279408101336243,8.692767548994315
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.048117217189699336,0.4827847059963116,0.03597609092411983,0.0,0.0,0.0,0.712893032511815,3.0457239756152314,3.889561228825893e-05,0.0,0.0,0.04485372372196737,5.442864146368635,1.9960627829011421,0.0,0.0,0.0,2.2301026583819867,17.35717577136415
LBGI,32,0.0,0.0,0.0,0.0,0.031239153525842077,0.10251578334961753,0.0423174635148875,0.0,0.0,0.0,0.0,1.0908763724015749,1.2212755342835233,0.0,0.0,0.0,1.1901586065737526,5.017886802174636,0.00891759251021271,0.0,0.0,0.032435556557975025,4.179988234092746,12.451718445184374
LBGI,33,0.0,0.0,0.0,0.0023322964695901755,0.22009858304569266,0.5137762564594365,0.32420503480156937,0.006879846852373775,0.0,0.0,0.0,0.6910516952426046,0.9566638864454944,0.0,0.0,0.0,0.010095169670820397,1.3614679188014813,2.6491334149914687,2.7298335959094808e-05,0.0,0.0,0.025069719089739324,12.164929196177562
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.02446608780658769,0.17848850776862824,0.10899105554239918,0.0014567656966527755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952578727876784,0.8806920723579988,0.44922442855101385,0.0,0.0,0.0,0.44121195224803367,12.511366414535741
LBGI,35,0.0,0.0,0.0,0.0,0.12299283832937576,0.41527894518757175,0.3308388512578423,0.08763600324630703,3.8981709231851045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328626073750945,12.25138736701326,8.296452781707913,0.0,0.0,0.0,0.0009694018413015709,10.97243801803241
LBGI,36,0.0,0.0,0.0,0.0,0.2512502566869642,1.2075264257552814,1.2156963398938514,0.0027037347554823947,0.0,0.0,0.027786400041719,6.296776859025909,11.127882494829668,0.05503475277350863,0.0,0.0,0.3908071064940478,9.643683103808371,19.60951073795966,6.228384108115142,0.0,0.0,0.0,0.6561450698794907
LBGI,37,0.0,0.0,0.0,0.0,0.024905500146488936,0.24447138298163446,0.41381003982133346,0.3651404221300134,0.11103597614570312,0.0,0.0,0.0,0.1710932803027721,0.1496401537546003,0.0,0.0,0.020071298220464794,3.041062862223965,10.22482917074662,9.87687001807798,3.3882202537663284,0.11000379217858605,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.056227056562143087,0.3407839169596629,0.48493740216493625,0.344188895525731,0.23513115579559737,0.04451205030654033,0.0,0.0,0.0,0.0,0.0,0.0,0.12200410478668136,3.1179981169442343,7.381070659397989,5.852140290591778,0.6934448936073897,0.0,0.0,0.0,4.741407022891495
LBGI,39,0.0,0.0,0.0,0.0,0.1071278444941989,0.16824138393873145,0.0012890996625503617,0.0,0.0,0.0,0.2028956206752913,8.827702355003996,20.596987801863232,3.3753246937976074,0.0,0.0,0.0,0.10343440820778042,2.158478469096324,0.0,0.0,0.0,0.13220747066092198,6.8098670936995
LBGI,40,0.0,0.0,0.0,0.0,0.03835288407143154,0.36211825630083483,0.4759245596554412,0.15834549173091123,0.0,0.0,0.0,0.4917401184505607,6.119748796458258,0.14764820315383537,0.0,0.0,0.0,0.8100992090955078,6.575918204871603,0.5216708523507887,0.0,0.0,0.0,1.8051341840342594
LBGI,41,0.0,0.0,0.0,0.0,0.0009696589003910756,0.07819162643145412,0.30844641708406895,0.36970736912212404,0.0007980968494709046,0.0,0.0,0.0009449970359911355,3.4318482100349144,3.136003374188968,0.0,0.0,0.0,0.07943037493145337,0.022666131890127818,0.0,0.0,0.0,1.9787950914742765,7.164893072269824
LBGI,42,0.0,0.0,0.0,0.0,0.03654288063396795,0.5999209994561012,1.3821116408374965,1.524177688563934,0.06669817775956968,0.0,0.0,0.0,3.831706627023152,10.805982329726763,0.28172107470138685,0.0,0.0,0.0,0.2732620930697809,0.004967441869775104,0.0,0.0,0.0,0.6362408102787523
LBGI,43,0.0,0.0,0.0004230143504829919,0.7958106863933649,2.6995009321929646,1.6678057725790965,0.09021314944060865,0.0,0.0,0.0,0.0,0.23204453679093948,0.5540186006432591,0.0,0.0,0.0,0.03176317580936111,1.7471285303086055,3.215585794508597,0.14290619946579947,0.0,0.0,0.0,11.344014664149963
LBGI,44,0.0,0.0,0.0,0.0,0.0005719464428055083,0.030444916150780578,0.04513864564501607,0.006736100808583392,0.0,0.0,0.0,0.09815875732119479,0.35339468881405256,0.0,0.0,0.0,0.4186225709415171,8.808604445109356,17.84692676431148,12.958242547313716,3.5585049048952135,0.06861782875891016,0.0,0.0
LBGI,45,0.0,0.0,0.0,9.28353623122448e-05,0.06336469161535183,0.14767228895518367,0.06206342173672476,0.0010036097977244173,0.0,0.0,0.0,0.0,0.04624882708638781,3.264312589334486e-07,0.0,0.0,0.0,1.92159555599387,5.076543504172937,0.0,0.0,0.0,0.29282828196358013,8.206182299768791
LBGI,46,0.0,0.0,0.0,0.0,0.03782381923316719,0.29986678124812577,0.7391441775148834,0.5206675199376941,0.00764727303216417,0.0,0.0,0.0,0.8272146801858081,0.24523311508862147,0.0,0.0,0.0,2.5267134067587533,12.732753173748755,0.46495101067790856,0.0,0.0,0.056272739863714304,6.753572673327507
LBGI,47,0.0,0.0,0.0,0.0,0.018932630414316153,0.14017846815964438,0.21515327180006732,0.13315037726005072,0.0,0.0,0.0,0.1553029966429146,7.912147527112031,1.676811981890427,0.0,0.0,0.0,0.14178774868802427,2.5629770089140824,0.04761317972684305,0.0,0.0,0.003404736465790008,3.1431392270749257
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.04847308089721901,0.26332523482888404,0.07163522186942527,0.0,0.0,0.0,0.2401558626424279,6.74428958585545,5.430176356178274,0.0,0.0,0.0,0.815437922610811,20.156693319854952,8.069641019873854,0.0,0.0,0.0,0.2687235112622543
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.000306092084088962,0.0029227919544194763,0.0,0.0,0.0,0.043653618406101324,3.693643130471725,0.36684929197871385,0.0,0.0,0.0,0.0001180777631266271,1.1188688528388766,4.053613471571904,0.22197950614372086,0.0,0.0,0.0,5.39370017519215
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.01777633856515583,0.021360552706256718,0.0,0.0,0.0,0.02268653797656167,3.4522934509726495,1.88528655033944,0.0,0.0,0.0,0.49792923349276397,0.19653696043930008,0.0,0.0,0.0,3.531960054313005,17.929441724731298
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512817455221925,4.663847949234414,0.189305345502008,0.0,0.0,0.0,0.3722259691812641,2.637622350566761,0.001303753126251866,0.0,0.0,0.3458881719559579,11.778461968352534
LBGI,52,0.0,0.0,0.0,0.0,0.0378873254145554,0.9034714722079441,1.882000208945024,1.5205741060078277,0.031789648959584464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462743423044049,1.4328993217074468,2.7047470965786693,0.023422144152058934,0.0,0.0,0.0,3.5680068949042414
LBGI,53,0.0,0.0,0.0,0.0,0.06310232764584442,0.8912507619477756,1.6880306537677146,0.4080463809540259,0.0,0.0,0.0,0.3235211592598982,2.9353790678698735,0.008338003951097642,0.0,0.0,0.0,1.6729037213546714,7.347027250380037,4.959018490990539,0.0,0.0,0.0,0.20114745024441705
LBGI,54,0.0,0.0,0.0,0.0,0.012891544689240817,0.16592691550227312,0.41559426432988095,0.37142603984908623,0.0,0.0,0.0,0.05620672676994205,0.03946136854087519,0.0,0.0,0.0,0.08189548799026161,1.6763676346633265,0.11025102817479453,0.0,0.0,0.0,2.1004038296053644,13.297115476254039
LBGI,55,0.0,0.0,0.0,0.00033407279278416214,0.44179524280461224,1.4166249993607334,0.8213724536643673,0.08894784535468384,0.0,0.0,0.0,1.3786869483838466,3.9581516934983774,0.003761689255480212,0.0,0.0,0.014066060010810778,1.1914681771350435,2.0241115682356527,0.0,0.0,0.0,0.29611867928887914,19.87318388457705
HBGI,0,1.2302643123913826,1.3277296890644588,0.684578267901464,0.08723074849079634,0.0,0.0,0.0,1.7774481968597464,10.326784027754233,12.103068733411734,4.5166233728406695,0.037908994785227225,0.0,1.4423925640605089,8.78002069826395,8.370384591153293,1.0928640767421947,0.0,0.04604982970159405,8.066163528507463,18.333479241768078,10.793238299913089,0.48731875889621934,0.0
HBGI,1,1.3301103785577046,1.1466660568571612,0.3785902902713888,0.01187591262375217,0.0,0.0,0.0,1.0271682924494672,12.294662978711068,17.456184686225825,7.814737732581698,0.28028695757912175,0.0,2.8932363949309012,9.581234322479421,7.740515853664149,1.0292246555920688,0.0,0.0,0.19866515615335023,10.445402212336798,21.842393017793075,14.594059651657142,1.2219982939269982
HBGI,2,1.1073008024441595,1.5199471494418664,1.6951003238822253,0.9861331140067712,0.14458092954363563,0.0,0.0781138610460264,7.127650381029392,16.56519638944832,9.679424886300318,0.6347577306556069,0.0,0.0,5.31005784201244,17.11027602763825,12.379004677752699,1.0429012296846687,0.0,0.6859420977648074,7.412884652381457,8.859317975778682,2.1132089324400143,0.0,0.0
HBGI,3,1.4398933795332591,0.7300652440865533,0.014536584470496206,0.0,0.0,0.0,0.0,0.011188326202019079,3.5538696780387498,12.811513527181457,11.640691500955095,3.3875494337456273,0.0050991907431957835,0.0242675506571427,6.408889068020349,14.880055590269754,7.805604268430306,0.3968345595341242,0.0,0.3188380140560813,11.310802438259804,21.199744422994137,12.855892670310718,1.231004235672187
HBGI,4,1.4251606252132576,0.9643821965445071,0.17034480862995757,0.00016074641481366098,0.0,0.0,0.024856475402882695,1.203565363088697,12.71995209969946,20.714389277103017,10.036872781917099,0.3900556354851203,0.0,0.0,3.349396331688903,13.666957493503073,10.82664288587884,3.54043943879646,4.078635003463049,2.030608904445198,0.11384365034399721,0.0,0.0,0.0
HBGI,5,1.3442747474101795,1.4040108931238122,0.8201415416255091,0.08388478929106766,0.0,0.0,0.0018998382465031612,4.887153925917659,15.717789885015957,12.970567085163577,2.905578817509627,0.0008332510968162203,1.382669360898289,6.768825930143166,6.66543257675208,2.040953362076313,0.01701952070751842,0.0,0.3379792281983182,12.216317571346114,21.700993680682252,10.379581719928677,0.2423864445122958,0.0
HBGI,6,1.1432416621901649,1.2988895091407455,1.1384210924680103,0.5123911984779348,0.046786636696888914,0.0,0.0,0.6714233000875314,8.554320400399268,11.148114414685631,3.276548312932608,0.004348024547333864,0.0,1.647407018594627,11.156064208682572,11.159984320907125,2.512012860471656,0.0,0.0,0.23875963167736197,12.391779285525484,24.31160848060556,14.796863938511033,0.816460776179565
HBGI,7,1.1146652326781008,1.2534399005033707,1.074023984494087,0.2803058080625148,0.00645122326305692,0.0,0.0,0.05793339862966882,6.134628179302556,15.023210193878962,10.311537347533179,1.2870584541962364,0.004460841373889992,2.392404383624744,5.907523586227137,4.02660153550754,0.4867367450115573,0.0,0.0,2.4802345900225093,17.98504592371543,20.616248710502795,5.909304454890193,7.470780151969941e-05
HBGI,8,1.4941473287792515,1.4936471651903371,1.147885439505326,0.5445416589997296,0.09229148060616812,4.190428659741204e-06,0.0,0.0,0.0003098467804028915,0.23009104246374132,0.7179534577673794,0.4915065058863548,0.06901903886966024,2.051935442045871e-05,0.0,0.0,0.0,0.0,0.0011626370773270196,3.9486106336167475,17.291631817885808,16.491361821069574,3.768701595670302,0.0
HBGI,9,1.1410478012497325,0.9290321119110546,0.41698710034888065,0.05417724113271366,0.00044209880932594527,0.0,0.0,1.0877905902396634,10.169511353444241,13.651269784246798,5.770074433191259,0.13753607494098102,0.0,2.71548140451742,9.309900512102562,6.543975418906847,0.7471221806603126,0.0,0.0,4.764722198410121,19.37860693596965,17.952293833145557,3.651747846099872,0.0
HBGI,10,1.2290205606226767,1.15366714017,0.9829888995873957,0.48947392880292073,0.03126399829966182,0.0,0.0,0.1688569721123522,6.231047203817778,10.750605030995285,4.587832252745999,0.059772544674533204,0.0,0.326231132005936,9.528851191384721,16.137166810749928,7.695958157773781,0.6274081658200731,6.259548123317009,9.974292078544462,4.724856940748294,0.0601447345417508,0.0,0.0
HBGI,11,1.3799930502391728,1.0687059148342821,0.3508508230905128,0.021530167291009632,0.0,0.0,0.0,0.8421977626038663,10.381235026150032,14.727843941933287,5.784715676775795,0.07295947240406894,0.0,1.8866229605544365,8.036697039937096,8.187191736203435,2.6894357154614963,0.028878899134093177,3.77675299712051,14.971916573917639,13.749604401071016,2.8004099250260284,0.0,0.0
HBGI,12,1.2966948753642522,1.3539432642290348,1.2934566431370986,0.4666544737747498,0.017761970976576034,0.0,0.00027203832958376246,0.2755407585044798,5.772363249332243,12.083687750327288,6.505942768280218,0.44417566439659045,0.0,1.0298543858162441,9.652047658682628,12.87485249392896,4.467671139780883,0.0029718387888913794,0.0,0.059167153022887664,7.202748823463887,16.309467985557934,10.697629021058095,0.8580122992178104
HBGI,13,1.0139313817857865,1.0131364879823628,0.6221830932117527,0.4654002146055259,0.6459994769469912,0.601738628594993,0.23067396419802652,0.6868846430786268,7.246619360665328,10.95232081707223,4.481263955149748,0.04610183505595582,0.0,0.0,1.8135098479528444,11.539298154253348,12.323807131519235,1.8646621876463094,0.0,0.4697502301500064,6.430929437200518,9.316276422810603,3.271288466046525,0.0032126494466923976
HBGI,14,1.2779014207524788,1.1388580335417555,0.3362565711924514,0.0034827884189322215,0.0,0.11471094404232515,1.1765150762909145,6.922791760541218,14.288843142170043,8.88606684913197,0.8873444710447064,0.0,0.0,2.059736127265727,13.83295283091778,17.19545557678631,6.774856698440383,0.07428401377761734,0.0,4.418776027021375,17.084813756200763,16.3660044717907,3.329328211477931,0.0
HBGI,15,1.1554620196241179,1.1557057988803663,0.6477204337165594,0.08251939947327959,0.0,0.0,0.0,0.0,1.2614822212879981,8.455790172447578,8.92794766250137,2.4403879573985683,0.0025836772569498767,0.10438461003595474,7.890004429177937,18.094477749399648,13.352133572627238,1.6066212578064594,1.1929775217751886,4.426908069639041,2.7783433926192838,0.3222395415111558,0.0,0.0
HBGI,16,0.9870126743414598,0.9608210482358203,0.7377047961477273,0.31812107790741007,0.09021797398621871,0.045837998882672426,0.018293851890060796,1.654645050487795,8.336398494670604,8.000772443557876,1.9033292288660952,0.0,0.001728927803703563,4.648088699191886,12.388558897599097,8.860846605691453,0.9341668821265692,0.0,0.0,1.317268053972361,13.31248161244181,16.832286037947878,5.490159735591214,0.02285823271639203
HBGI,17,1.299210201743913,1.5184543756494482,1.3761237307257261,1.0186610298317273,0.3070533818538351,0.0013560138101006293,1.2847616270862319,6.307566641756985,4.734388131603384,0.8188968171361187,0.0,0.0,0.0,1.5003534693998732,15.813762381884686,20.402529254725643,6.586325175833425,0.02813020222416695,0.0,0.00203516588519325,6.859996043278178,19.450137443674862,15.316502587479306,2.166663975077163
HBGI,18,1.17901786835356,1.4031317804811616,1.958816585245399,2.2941344777639197,1.5204736568525017,0.4788716995107694,0.04636594098747078,0.0,0.8553226103389872,12.10943552930772,17.27645216317236,6.475693391546993,0.04646005695728901,0.30371580070104753,3.048936909092076,5.674878506379327,3.6944723738647225,0.34407686327015063,0.0,1.554315324075917,16.25865275597793,22.8366178497416,10.623982705457067,0.3308848901182468
HBGI,19,1.1934265837638458,1.333684776504923,1.1148651768352413,0.46702929136134824,0.10274792487106457,0.022516792971718713,1.5391551894662927e-05,0.0,1.4524249683757602,8.400588041063244,8.425886393311195,1.7670993166906175,0.012444458435571893,2.240380047347932,5.080882197558806,2.6035930981831386,0.0432884608804857,0.0,1.1121372457266276,14.392624579018156,19.97443593686606,7.707906966413371,0.10362957712949805,0.0
HBGI,20,1.1211680933044614,0.7731418269089039,0.17003960899258191,0.0005479449856471049,0.0,0.0,0.0,0.0,0.1558207488823086,5.534919148081199,10.681269889359983,6.220150530958008,2.8416064133152648,4.834931982498192,2.8054320117036644,0.31019616828568974,0.0,0.0,0.0007879537932131743,7.015959751482693,23.846238426872354,20.004304552303104,3.523175711251124,0.0
HBGI,21,1.05708999720632,0.9418812508763947,0.2545418950605741,0.0008336392773049264,0.0,2.3334446915074096e-06,0.14089051493806046,2.3340531302373613,13.955224618711844,17.148461762538158,7.242790663265062,0.30857162722159714,0.0,1.9853860709295017,7.580269481394732,6.5082884536498025,1.2094396082361452,0.0,0.0,0.0,0.0,8.381178804583337e-05,0.4098462507240296,0.807636181291308
HBGI,22,1.1878670409811556,1.3153024339021484,1.1075756197991211,0.46702514330141576,0.022189715396752737,0.0,0.0,0.3736770363830233,7.116149534950968,10.855164769097712,4.339760362007468,0.04281227160327601,0.0,1.8491083524259824,9.002420441657389,10.916530065820528,4.135851814071242,0.10436427110131832,0.0,0.0645748283242474,11.246296630497461,25.662463485220314,16.04167924755701,1.177420141838185
HBGI,23,1.427029358402869,1.2958964481044142,0.9038128880972354,0.30925438449695386,0.014023083080366469,0.0,0.0,1.3086997446981434,11.177325076355393,15.755126541722223,7.40579414511807,0.18655570672906996,0.0,0.11830081123512884,6.740766580750058,13.565639739352218,7.084674211489846,0.2161812543193622,0.0,1.309875765063509,12.077192166933255,14.56172010216431,4.07441443632416,0.0
HBGI,24,1.1162924083205084,1.291979481013653,0.886306225062835,0.28869444549349116,0.0,0.0,0.0,2.5570021600156023,16.008460762331957,18.08815714856085,5.402505695130996,0.003609266222931289,0.0,2.5956528412080155,9.868523162789073,7.933602429099508,0.8146064024788247,0.0,0.0,5.138289340941229,18.014168405680913,14.002590108284542,1.5305044067768223,0.0
HBGI,25,1.2955897419682714,1.237268710676737,0.8101332801432483,0.21915152201781446,0.010600133347896942,0.0,0.03859453571234374,5.249816706666629,13.734968835203102,9.453121774768796,0.985577975199651,0.0,0.0,0.0,0.0,0.20798103353147024,3.576925337616461,7.094152981563556,4.927657032800622,0.7935335369009063,0.0,0.0,0.0,0.0
