,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.20880865244701413,1.1925576762149461,1.6882239365525264,1.2332705847124725,0.23427357194823725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020209290932883517,0.10284648935545279,3.3818858229576536,3.3074946171024684,0.0,0.0,0.0,0.0,0.5331553517092568
LBGI,11,0.0,0.0,0.00015021115981658938,1.3420031943708017,6.933908351098836,12.048797932082028,13.445561367009699,11.554253207538736,7.975407124016941,3.7156051482639314,0.4525063586402962,0.0014111462138800639,0.0,0.0,0.0,0.0,0.23472609969418395,4.957472905606571,8.13386273850712,0.5944648586453638,0.0,0.01441697792046603,0.0023157996370923354,0.031057446363016217
LBGI,12,0.0,0.0,0.0,0.0,0.003028203130421543,1.129175123249993,4.28856665363855,2.9851929396052688,0.0,0.0,0.0,0.0,0.0,0.0,5.001997150089149e-06,0.035410960528213506,0.0,0.0008608104101458069,0.00450409269032744,0.0,0.0,0.0,0.06852382474144218,9.47048435813545
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783752849103844,1.5837377877739376,0.26910961550061885,0.0,0.0,0.0,0.0,0.6452568377163239,2.2517599449217345,0.0,2.803473641916659e-05,0.00017723119554536495,2.881743276028906
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325644307701084,4.552914075562472,12.46069011544947,0.012812954619519252,0.05695147852623106,0.1305308396551566,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.05309862898991119,1.9727913037044025,5.623649697605602,7.408514185818627,6.6534239453619035,2.0178453061508703,0.0,0.0,0.0,0.0,0.0,0.000665122690657297,0.48705573282837084,0.5333436764198012,3.563021942419671,0.08487333638440274,0.0,0.00646753874288999,0.01939798948069795,1.186826433713752,5.687192861974828
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.28174723913095473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273667223503354,2.0837353595031685,2.016008402111423,0.1410057871692259,0.0,0.0,0.0,0.10326587782262102
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458518481338006,0.0014886166732006258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573807798372684
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121920973461967,1.5870520548410112,0.6992400084772455,0.0,0.0547076005996381,0.2845204332278467,3.968760189597096,11.089929058387765,1.8259360409980936,0.0,0.0,0.0,0.15385067915591016,3.0913578326747353
LBGI,19,0.0,0.0,0.0,0.9728221262498341,6.056199807887447,11.170641031306571,12.733869421322064,2.8591387664969163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424797160339376,20.491429498975666,16.06367394435002,0.0,0.009521742733833802,0.0038449507719485305,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.005956249238724151,0.011807642141198796,0.0,0.0,0.0,0.0004484048401844689,0.08785609994218638,0.0,0.0,0.0,0.0014739954077119225,1.5472033511492929,7.207263300853754,0.681280123405658,0.0,0.0,0.0,0.012320436512466242
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210592001808148,0.22406317859780098,0.5528595118412961,0.3773576046886779,0.05945440921722396,0.0,0.0,0.0,0.0,0.0,3.768952677086247
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.05718453124828556,1.5051942566073844,1.0695193230627695,0.0,0.0,0.0,0.31549282895699143,0.03606895608829922,0.0,0.014695051527773409,0.04542372837776401,1.0849688797922261,6.600517269308395,6.624139551780829,0.0,0.0,0.0,0.0015118327376180893,1.4145324110636424
LBGI,23,0.0,0.0,0.4013921731800142,2.2949135616729723,3.657316898065009,3.363671735125215,2.05410862470206,0.7191188101280892,0.015774575765530312,0.0,0.0,0.0,0.0,0.0,0.00482466614184347,0.0825756426265923,2.4146314746478197,6.106881764986058,0.1662857891983266,0.0,0.0,0.0,0.30085829697119826,4.140374187249009
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410375514518254,4.095107513009558,5.021248666448079,0.00038788010416380736,0.0,0.0,0.0,0.12113504899007932
LBGI,25,0.0,0.0,0.0,0.0002506655042577305,0.5512647951409979,2.197804887646116,2.940572602997941,0.5411952049666234,0.0,0.0,0.0,0.09122462780144716,0.430034226895752,0.0,0.0,0.0,0.0,0.08262250631198083,0.08431564158646385,0.0,0.0,0.0,0.0,0.5548586374828066
LBGI,26,0.0,0.0,0.0,0.0,0.4076342879991234,2.649505085484377,4.446585595391163,4.172899122029398,0.2016903941773555,0.0,0.0,0.0,0.0,0.0,0.0,1.4007217504116888e-06,0.6645769230952967,4.999727696730256,6.642661058656442,4.710689843146401,5.2403116458514205,4.301874782529055,2.2673943757707358,0.5758447516946114
LBGI,27,0.0,0.0,0.0,0.0040313936652150864,1.2852111850306724,5.025795523118634,7.485218312198751,3.798491305764619,0.0,0.0,0.0,0.005977757025031656,0.04345416904933185,0.0,0.04067776509695056,0.9826016670199312,3.6288960809004394,12.608442690740223,1.8287964334223674,0.0,0.0,0.0,0.0,2.548379423964891
LBGI,28,0.0,0.0,0.0,0.0,0.07351333318202595,1.9443916395716319,4.9253753275401495,5.996373954736666,4.969641061786974,2.973009498964804,0.6764883286500248,0.0012118734384055556,0.0,0.0,0.0,0.0,0.0,1.4028988156567759,0.2820792741772622,0.0002864930945125111,0.1879531754118317,0.018672668836041375,0.0,0.07527751448178202
LBGI,29,0.0,0.0,0.0,0.01025888524827819,1.3986266927655837,4.951891279716397,7.076946776118267,2.8626969538177858,0.0,0.0,0.0,0.4124537488767592,0.7111176889509253,0.0,0.0,0.0,0.03601286649002926,4.075965310848958,4.113553161453199,0.0,0.8353425357062229,4.736491553100372,3.040659566758863,16.53727482522603
LBGI,30,0.0,0.0,0.0,0.0,0.4688977294369261,3.422162785669326,6.101794725247248,0.8689683168950829,0.0,0.0,0.0,0.0,0.0,0.0,0.8357886656339831,1.1067415957956603,2.841441932062355,8.557001259999673,12.337052859296772,3.0363884698768713,0.0,0.0,0.0,0.0007974816235233747
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919457852369719,1.1957318522985552,0.005068589812001282,0.0,0.0,0.0,0.7556097503523697,2.109532609935991,0.0,0.0,0.0,0.012791150158666808,2.418750961252702
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.15567662769135854,2.616447449879454,3.0609846724502834,0.0,0.0,0.0,0.16343783383962912,1.7140746727645246,0.0,0.0,0.0,0.0,0.0,0.0,0.3509765259898707,0.0,0.0,0.00045885434359150206,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.2986845075539337,1.5066560020801434,0.0,0.0,0.0,0.0,0.5160645780655984,0.0021283141735753985,0.0,0.17690766829122095,0.027604769305895876,0.36043784519053756,1.0372508983840856,0.0,0.0,0.0,0.20519230060218333,3.1385018578312582
LBGI,34,0.0,0.0,0.6655797951812851,4.148525540438278,7.35192094912736,7.872632522292939,6.1863158735071675,2.9236001989447145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274475129512037,0.3848634514233375,1.8424480847160325,6.144350183577416,5.361596247828936,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.4669103725158382,3.5348376081680293,6.4956043906945835,1.3264164430588816,0.0,0.0,0.0,0.0,0.0,0.04903089833475031,0.08434417054973951,0.575330771353642,5.09756893740635,9.823523348633257,0.509131218882912,0.0,0.0,0.0,0.02646177305846621,1.4531099608968718
LBGI,36,0.0,0.0,0.0,0.0,0.0,1.1766307386415629,6.746904973064429,5.371186864450054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431450252140263,9.322130655027442,0.14756144299139753,0.0,0.0,0.0006833762242756981,0.8336942508628356
LBGI,37,0.0,0.0,0.0,0.0,0.02317340603163389,1.4248913040795395,4.099024163361667,0.47904809229732825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034848728053888986,0.2895990979156169,3.300646025913566,4.873680746013378,0.0,0.0,0.0,4.1835902308981935e-05,1.3884402783233847
LBGI,38,0.0,0.0,0.0,1.0422549832413655,5.534014426329823,9.47047551260569,7.128412088375799,0.0,0.0,0.0,0.0,0.5817639564807568,2.5584093936656145,0.017094433262010426,0.0,0.10266740481959098,0.5752219987205589,4.229709126044121,11.053162287497631,11.735175796306725,0.06096853001077068,0.0,0.0,0.045174224540564786
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.3160866405010042,2.480939465946802,1.5205276594658224,0.0,0.0,0.0,0.0,0.36931859225863645,0.6441276099896953,0.0,0.0,0.3032684145559982,5.8446269167545015,2.763283186822895,0.0,0.03429862081033306,0.4787366671947401,1.1619965184532226,8.772801780647637
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.19319237049103394,2.114402344681024,4.072103850505817,2.232908988706938,0.0,0.0,0.0,0.0,0.0,0.0,0.15246024877675088,4.932876440282834,14.274405656420523,2.0480130473659495,0.0,7.117038198105432e-05,0.002650033916342938,0.5290781312502486,5.006698879432582
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.5392924653701641,0.1233053189801662,0.0,0.0,0.0,1.6619510072648154,3.511726123277559,0.0,0.0,0.13493691430339336,0.27366123557368044,5.764792199992374,11.102063109750528,0.027355188144894495,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.04272489719561706,0.07188253881252599,0.00685192722895654,0.0,0.0,0.0,0.0,0.0,0.0397588428394549,0.9954900606594979,0.32106600376155214,0.19180205980081153,3.150802072341416,0.16887399622483296,0.20356920461903377,0.6429174663649095,0.037585985987992024,0.32448511018650533
LBGI,43,0.0,0.0,0.0,0.45266044908393177,3.7934494409095123,7.46728000109425,3.3470982890598386,0.0,0.0,0.0,0.04711929369707968,2.4427367171962313,5.490663373860034,0.014697166124642275,0.0,0.0,0.0,0.18608555833582763,1.0191193165588552,0.0,0.0,0.3683068593868418,0.14392389895760777,6.054615652079239
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781206214781513,2.3057441472642655,0.7210344184256384,0.0,0.003909194349888523,0.1301721108444075,1.6332378468656814,10.555373984803683,20.616730537450632,2.4141066017331685,0.0,0.0,0.0,0.014019816048344588
LBGI,45,0.0,0.0,0.0,0.0,0.19805740412921685,2.4778463747006167,5.212994702984071,2.4582235859408996,0.0,0.0,0.0,0.9231099918147503,1.9552826522766078,0.0,0.0,0.0,0.6064577434241053,3.8325971811935333,3.060617702004037,0.20378481024372613,0.0,0.0,0.0,0.011622243433788513
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652317856993844,0.16287257982563558,0.052455066090001536,0.0,0.0,0.0,0.0,0.0,0.21786551246825395,3.32854551027609,1.888444858631535,2.6943390436403956,7.606268381654876
LBGI,47,0.0,0.0,0.2732024359528672,3.6875536432158595,8.579521918748899,10.78386058693241,9.815038339918866,6.220083180225959,0.050227917161545545,0.0,0.0,0.01720727443300818,0.10757471882958465,0.0,0.0,0.0,0.0,0.976239903784626,4.92588221532225,0.1883545816215612,0.0,0.0,0.0,0.040674565725487576
LBGI,48,0.0,0.0,0.0,0.44948718248381825,3.772802512497022,7.362116651309405,8.295597401122002,2.514635320536589,0.0,0.0,0.0,0.1070841135725599,0.2529805237154118,0.0,0.0,0.0,0.004814212242533134,0.45266757407395347,0.15982528942440913,0.0,0.0,0.0,0.0,2.887686649787817
LBGI,49,0.0,0.0,0.0,0.0,0.04612370222565645,2.010446000182196,5.861011534610953,4.12500845923625,0.0,0.0,0.0,0.2047221359765859,1.221419066081793,1.300177651067018e-05,0.0,4.142026933032344e-05,1.574730178070708e-05,0.12709972148975285,0.0,0.0,0.0,0.0,0.6131936704050809,5.327027891781499
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002786296588211348,0.052440589940995985,1.7229990756053724,7.342216459686883,13.091441929782366,7.927152710049872,0.0,0.0,0.0,0.0,0.45444498245270265,0.5815499309224529,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0035784961694012136,1.3625165833356903,0.11313497116467146,0.029661439601410766,2.286724446175092,3.975162390958526,10.716715291305112,3.1179351803088204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197172167092812,0.09873762343611095,0.14717004203087336
LBGI,52,0.0,0.0,0.0,0.0,0.002535600250015501,0.013809653867873741,0.0010805397138077242,0.0,0.0,0.0,0.0,0.10367705868462855,0.08653384015564418,0.0,0.7164031270305807,1.406788014511019,1.172335559950092,5.999141511467675,1.5717436819571329,0.0,0.0,0.0,0.0,0.08605630577360392
LBGI,53,0.0,0.0,0.0,0.12286282718373606,2.4722227826685197,6.1534063492415285,7.690622874195425,6.139439815501404,0.11928112539310706,0.0,0.0,0.0,0.0,0.0,0.06896758211439921,0.19685918802768593,0.0859759511239515,1.5400745707272474,1.4705972699169594,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.26297342578141014,3.7944430019558433,9.04780392071556,5.345519665403134,0.0,0.0,0.0,0.0,0.0,0.0,0.0006496555303492178,0.0,0.07479296921015664,0.7558786546690739,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836485774492215,1.2257490369560196,0.0,0.0,0.0,0.0,0.3702244007632612
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894756180067441,0.00018720913680924476,0.06132460399708335,1.9310531028432174,1.8956873727539147,0.0,0.0,0.0,0.013189659152691033,0.0,0.0,0.0,0.0,0.010472538472234416,3.614853513601674
LBGI,57,0.0,0.0,0.0,0.01681703096698651,1.5325112562126095,5.109648524051547,7.097122583725955,1.167626607846941,0.0,0.0,0.0,0.020926824061681996,0.3718232571690791,0.0,0.0,0.030794552145754737,0.11389384991267248,2.930445720796615,2.019073074812919,0.0,0.0,0.0,0.0,2.3308322235967767
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.5540493840342118,0.4580466318935407,0.0,8.709546776313842e-05,0.21747427803378078,1.3549960678091724,8.319490305895346,1.4194913173081751,0.0,0.009206605797714769,0.04580727315079163,1.000778675986082,2.3875438268642015,0.0,0.0,0.0,0.01350551179154406,2.2428877867806345
LBGI,59,0.0,0.0,0.0,0.0,0.34696101329596557,1.5016047443251432,1.9491904397849287,1.380822223699289,0.5057307267422652,0.03392601112854735,0.0,0.0,0.0,0.0,0.0,0.0021977319683009985,0.3044848347017558,0.08532587843931651,0.0,0.0,0.0,0.0,0.18996737898524088,1.9681659641222944
LBGI,60,0.0,0.0,0.0,0.16160038203236404,3.681468658900937,9.910072168215306,9.39497379356561,0.12983948563802,0.0,0.0,0.0,0.0,0.055067786508461836,0.0,0.0002553666488118301,0.049399865226993314,3.4966622042148723,12.146694397822198,4.535182092410835,0.0,0.0,0.00011706224694815906,0.09359683267172367,3.83925978441606
LBGI,61,0.0,0.0,0.0,0.0,0.15488628693982495,1.7075315808393499,3.276120018568913,3.279155833868497,1.6305166316456847,0.0,0.0,0.0,0.0,0.0,0.0,0.00022872115207154647,0.09546434313077286,4.748870049698352,13.339292111799633,0.12260323815184113,0.0,0.0,0.05253267750699038,3.732276494806546
LBGI,62,0.0,0.0,0.0,0.03820149249741981,1.925117515783813,5.856085294531459,6.234029431379376,0.019185350810321935,0.0,0.0,0.01726592551561291,1.4675663759846453,1.7463485889786199,0.0,0.0,0.0,0.007330982285702778,0.9398576463362527,0.0,0.0,0.0,0.0,0.22306483296042115,3.646500977316884
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.4218469457011743,2.7401156853641284,1.7410977012669029,0.0,0.0,0.0,0.0,0.05546779740670549,0.0,0.0,0.0,0.0,0.03981935448046324,0.5446144440963566,0.0,0.003484741104674298,0.006248771585727014,0.0,0.025962707792779215
LBGI,64,0.0,0.0,0.09471372005239659,2.7275052664791857,7.6547404247146975,10.379406245639428,9.866039455188334,4.409047821475258,0.0,0.0,0.0,0.0,0.0,0.0029221999321463288,1.3175981839611919,1.2309073215317343,1.9375775424103694,5.181755538343606,3.5449440295304546,0.0,0.0,0.0,0.0,0.00879443573950767
LBGI,65,0.0,0.0,0.0,0.0,5.9115692366322915e-06,1.0835108197285708,2.331426082349584,0.0,0.0,0.22576585644855193,0.8191230022315249,7.488293005403949,6.622625825268474,0.0,0.0,0.0,0.6585406693568535,5.227996704268525,4.307622479268739,0.0,0.0,0.0,0.0,0.3016059800805631
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.013093776844368191,0.05745978443640611,0.0,0.0,0.0,0.0,0.6400723181553427,0.2946116178942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018427992557024434,2.01473665295793
LBGI,67,0.0,0.0,0.0,0.0,0.15997313903185303,2.5703669571612253,5.915313611215424,7.054161038115355,5.892867390460969,3.6488324828852887,1.514824272971453,0.24877367325432745,0.0,0.0,0.0,0.0,0.07771688819244651,5.418805023400635,4.577780489397645,0.0,0.0,0.0,0.0,0.38405157301370835
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.49243462887066364,3.0504697017158913,3.0905149445168756,0.0,0.0,0.0,0.0,0.0,0.0,0.007816014007195954,0.11007768018252631,1.0857148939346846,3.0451231221111303,0.0,0.0,0.0,0.0,2.4334435782159245,27.59607422996654
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640273279651643,3.621247270886186,3.3024868242788075,0.0,0.0,0.0,0.040060992894848914,3.7725143461394275
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,3.871949002985155e-08,0.0,0.0,0.0,0.004325179666997,1.073995860493406,2.3460480766522047,0.0602112973264356,0.0,0.0,0.047239712487191096,1.8078323191562742,1.5474888156660942,0.0,0.0,0.0,0.0,0.07849101200979171
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029794471118618883,1.4878412780934371,0.0028906903697186936,0.9376273585256522,1.7298914045777678,0.3703079122196141,1.215526505656137,0.5331546287021133,0.0,0.0,0.0,0.0005350208684589417,0.8913705489602439
LBGI,72,0.0,0.0,0.0,0.0,0.06727341636876281,2.4166855653221915,6.88537839800703,5.358577974565653,0.0,0.0,0.0,0.006477418870406938,1.5577484252347271,1.011628955240161,0.0,1.8639353736605504e-05,0.04151417100756725,0.40902031239181147,4.551707232053195,5.1325817706070005,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.006131500713632505,1.6460093266032825,2.037753715840217,0.0,0.0,0.0,0.0,0.0,0.074790611354507,0.340201539659846,5.938344006824601,11.359996149777787,0.010099472635404949,0.0,0.0,0.0,0.4837437450527967,4.418401263588651
LBGI,74,0.0,0.0,0.0,0.0,0.03191546431757921,0.7577323977119317,1.5929319585230552,0.9990912190526353,0.0,0.0,0.0,0.0,0.0,0.0,0.4350515502840134,0.9207402204031421,4.127875238993715,12.755719841453596,7.024984281103416,0.0,0.0,0.0,0.00015934591096607138,1.929110840872515
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088571203347404,6.312397784316701,3.5755799139046784,0.0,0.0,0.16766296673791295,0.0684312514729065,2.650116310213983
LBGI,76,0.0,0.0,0.0,0.2332820029523061,3.054049702514588,6.804965864015363,8.126217861517814,1.679857538334326,0.0,0.0,0.0,0.37904767435020387,2.6042980841918366,0.4857957878698926,0.08565630533895195,0.8314614311241042,0.2259580945800633,0.0,0.0,0.0,0.0,0.0,0.0,0.545007553948488
LBGI,77,0.0,0.0,0.0,0.0,0.6533141831950252,3.7334128419377337,6.231450427334503,6.309096776599899,4.619769201235854,2.4253147740187493,0.7234259493640749,0.0364638305178132,0.0,0.0,0.0,0.0,0.0,1.0769098985218764,3.155550514004696,0.0,0.0,0.0908757869907136,0.2011253528828581,4.418789566568276
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.08210011010381037,0.0,0.0,0.005536090598519231,0.1429125848657168,2.640478711939104,1.3101758369346224,0.0,0.0,0.13564079410817131,3.885257782825873,7.141340369014076,0.0028169203361556846,0.0,0.0,0.0,0.3819416215470726,12.178086976298724
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050426385240106064,2.3753510156842674,0.9477051372237361,0.0,0.002912078725259235,0.0645301253906098,0.4775034702751227,4.574057278365482
LBGI,80,0.0,0.0,0.0,0.021769455197340054,1.6436595160592646,3.6146919882885578,0.0038640673725330705,0.0,0.0,0.0003681331219143314,0.7973972611699771,1.6556823756012289,0.0,0.0,0.0,0.0,0.43622337317234294,3.384835287262816,3.0027159564872505,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.004631588022046466,0.010484699768917806,0.0,0.0,0.0,0.0,0.0023405161839618197,0.0,0.0,0.0,1.4868632101776085,7.016265283494603,2.0815899982667925,0.0,0.0,0.0,0.16843778873988144,3.988725260326975
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43069757788925045,1.0576152506329441,0.0,0.0,0.0,0.0,0.27777047737287475,0.10491920288598824,0.0,0.07306501110682673,0.26524144360292073,0.17916828105086408,2.182415540494227
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810941854143575,0.015735109772184598,0.5553475124148338,2.612662759293691,0.796762132905223,0.701041416727614,1.9418231301388977,1.534095841833843,0.0,0.0,0.0,0.0
HBGI,0,1.7056143270831108,1.78421808446648,2.203790352417208,3.0484438555167634,1.9842593343574417,0.10190972687541713,0.0,0.03879819832264868,2.3136056628636714,3.795572410239731,4.652365814337527,1.3156784642410437,3.1964560866553264,0.7865102642479758,0.013284714421551122,0.6492302847502336,0.3183162189374349,0.0019762819387623433,0.48951789011253927,6.573059784384315,4.787619687466486,1.0429165969727547,0.6575042370212807,0.013883819415670134
HBGI,1,1.5822057128979392,1.6900363709538229,2.116864822627651,2.2746314821516225,0.41047265319496196,0.0,0.0,0.06177517654276776,2.1882985262240324,4.181145284713663,5.525513831535382,0.9631818266750418,0.10393876882574334,3.3295467870230224,1.164751232125232,0.21768140809195255,0.000426439657622637,0.0,4.9808176483415604e-05,2.552446390090503,3.858460025481823,2.9549111875716667,4.9620187724842815,2.625943081960524
HBGI,2,1.3764701614171888,1.5417558975701509,0.9240681536940833,0.010016341554118976,0.0,0.0,0.0,0.0,0.8526103466495932,6.008177240836018,3.474280531895353,1.1572298529355958,1.095152265848124,1.2857403843881314,0.00022636128888644524,0.0,0.0,0.0,0.8912461303204623,7.868557969733031,8.752896670384263,10.0425010396975,3.4335706146620653,0.007860103194980012
HBGI,3,1.4436813444191743,0.9454925992839959,0.45681992494519036,0.287877130824445,0.4461454907896634,0.9457963956447338,0.49692324660059956,0.7131104669622308,1.638839384817271,0.538559966658878,1.218334968309534,0.53609476933692,0.0,0.21775002523200176,0.42286714744247667,0.008182458785277055,0.48053599002124414,1.8414272875850561,7.331686785480694,2.5314007536811465,0.010465527905631166,0.0,0.0,0.0
HBGI,4,1.3460417105675884,1.4395678393084244,0.5577927341503952,0.0,0.0,0.0,0.0,0.02498372949509865,1.80139782420235,2.39237701732008,0.6103246217285033,0.11203383093218318,0.07362990438345156,3.954318290886519,2.8755407569953437,0.24449129126890687,0.037562388184675236,0.0,0.7834891949798056,7.077323696437124,5.9606602535056314,5.047574614977299,7.162962865289943,2.321673251055073
