,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,17,0.0,0.0,0.0024913567187980546,0.6194332941646532,3.262055745341292,4.580158016574714,2.1137473152652047,0.3854658256807759,0.0,0.0,1.4079498477518426e-05,1.2919522938809196,0.08248077100220537,0.0,0.0,0.23168840959281148,4.843446625145368,8.666248546893204,4.173846276505356,0.0,0.0,0.0,1.6538769372352289,11.554778765236371
LBGI,18,0.0,0.0,0.0,0.321455179655003,15.356855563593623,51.98792142992251,60.53196175607089,12.584656110944675,0.00106286285065802,0.0,0.0,2.698215220514557,7.477999936898807,0.042020516772493605,0.0,0.0,1.003333062154946,7.4985762091231205,6.81675918962102,0.07424855603851235,0.0,0.0,0.04191311265073934,3.2455460089949084
LBGI,19,0.0,0.0,0.0,0.0,0.08686175491650057,0.17327294019304443,0.007502158030359545,0.0,0.0,0.0,0.7412243279025963,6.146681826771298,6.694654752523514,0.017571329697626394,0.0,0.2812658471511515,6.330345100937626,9.822775918411041,3.003655744903164,0.0,0.0,0.0029057142327939905,3.059351141076828,10.526977340559347
LBGI,20,0.0,0.0,0.006183353372990698,0.4311593761642973,1.28822553921612,2.376338218570689,1.6380491474310461,0.14492275524564574,0.0,0.0,0.2843746132281666,6.115195839973507,13.864013681275537,2.669679435885305,0.0,0.0,0.06585336532198231,3.814645944294528,0.5866784279578685,0.0,0.0,0.0869400773289046,5.901384964136864,15.089774985894206
LBGI,21,0.0,0.0,0.0,0.0007270461431736527,0.3783283577407318,1.4134089455380583,2.2423030295608064,0.06049462136083118,0.0,0.0,0.3698479344895026,7.584244947758458,1.5208413585993883,0.0,0.0,0.04740345841655876,2.1542842961895565,3.6506529901319418,1.4628289795473912,0.2119768937375081,0.003556578091331246,0.0,0.0,0.0276262080455975
LBGI,22,0.0,0.06358705511094331,0.9191354894433328,0.27144695102230504,0.0,0.0,0.014149784481172472,1.8077036191744216,1.0901760631259652,0.0,0.0,0.021022554485592995,0.24471488132487154,0.0,0.0,0.02996186381088643,2.434737649169933,5.329415509692074,1.8332172013191397,0.0,0.0,0.009034873474720581,4.889170539840629,11.810125296999514
LBGI,23,0.0,0.0,0.0,0.0,0.04252004055441573,0.17393044865915647,0.29790841297041487,0.3509966719485409,0.07044527138337067,0.0,0.0,0.37106780327163286,1.1723162887471592,0.0,0.0,0.0,0.7875994499942205,5.089083972798049,2.5097714779111504,0.0,0.0,0.47374995862292735,6.23835352265254,8.50465876749487
LBGI,24,0.0,0.0,0.0,0.0,0.580992579825492,3.6763093037108687,4.432312648540603,2.1814646377798685,0.5093499766890763,0.013124835341161526,0.007061233917289207,0.15568814953050789,0.22941749238040804,0.0,0.0,0.001218702222927999,1.9982630535996528,7.899680901836658,2.352755707469084,0.0,0.0,0.002969251711535796,2.630192581839908,7.705489279313669
LBGI,25,0.0,0.0,0.18238911308275224,3.016278072762786,5.6830573549151735,3.562177126173272,0.6961978574858346,0.037762329643814395,0.010456936573861635,0.0,0.0,0.0,0.182329551120357,0.0,0.0,0.0,1.2783394851324503,6.8228074305132225,4.904785533534309,0.0,0.0,0.11800102260819112,3.31055250018109,5.143675746819602
LBGI,26,0.0,0.0,0.13886758084252065,1.816604888047148,1.6383440217942613,0.31611236477865756,0.0015222231977026694,0.0,0.0,0.0,0.08479539616292463,1.697141215119634,1.128063439299113,0.0,0.0,0.0,1.7717003407858207,9.939462684855673,6.099586812865409,0.0,0.0,0.018784442067450828,4.331250382129689,12.475451684645284
LBGI,27,0.0,0.0,0.0,0.043032817833111775,0.22416206326243637,0.1133505457219766,0.052103337108354755,0.0982814207462156,0.0,0.0,0.20888099737360943,4.85769591490987,4.889061716562624,0.0,0.0,0.1532043859846845,3.6018943686063993,5.45906153088025,2.9307355865783267,0.30608121572535596,0.0,0.0,0.5210077084970982,7.9907066524045
LBGI,28,0.0,0.0,0.00046716894768244414,0.24818106859670613,0.7268183142493709,1.4171642156963342,0.4511987801024947,0.0,0.0,0.18390293577543493,3.3890244097763054,4.799282505057304,0.03740370396747117,0.0,0.0,0.44070848815630564,5.824042765793999,8.484097386480226,0.2952564326475114,0.0,0.0,0.5244730215562013,7.973571385017221,11.909581046013766
LBGI,29,0.0,0.0,0.019946011343102532,0.7020530164279742,2.48342842305352,4.4338766985620355,3.0765988384530867,0.35040695208335865,0.0,0.0,0.04332169580781047,4.070320457660603,2.0839843005686376,0.0,0.0,0.08557499845554414,3.250205841228295,5.319316382301897,1.7316587818939282,0.0,0.0,0.0,1.7318883304994415,9.223122336424302
LBGI,30,0.0,0.0,0.006943541689370854,0.4011625895695422,0.4747562863068938,0.09837948964576071,0.0012367916597440932,0.004135216975831276,0.0,0.0,0.24717546107052799,4.538625853523347,4.692027633038962,0.0,0.0,0.0,1.4294060119516279,4.449000841923895,3.5112694651143372,0.425386483983901,0.0,0.0,0.12518565792360956,3.175217393965755
LBGI,31,0.0,0.0,0.3087107244315603,2.2154611982629415,3.5083822385202432,3.7929591392375164,2.4129452239173403,0.2678329044569569,0.0,0.0,0.0012719108046796274,1.2312236187190073,0.04070136091630416,0.0,0.0,0.03749145358475171,1.7038660886558787,3.3437732818190824,0.19703053083089403,0.0,0.0,1.2615582650743327,10.635393919451316,18.244357454759875
LBGI,32,0.0,0.0,0.0,0.0005433870931446213,0.1779907127297099,0.25511317630864944,0.019927294182802157,0.0,0.0,0.0,0.013522381293623409,2.438604748188652,9.248902301747876,3.543041712804669,0.0,0.0,0.03947183917579474,1.5879911575539132,0.0,0.0,0.0,1.5994384327006654,5.799611082448644,3.1052681388202092
LBGI,33,0.0,0.0,0.0001322767493385245,0.012767315590499043,4.540376675574857e-05,0.0,0.0,0.019080737612956457,0.0,0.0,0.0,0.4841085999139868,4.612524559578629,6.273618628034051,4.2673123121829235,1.7723423567010321,0.11931177301404654,0.0,0.0,0.0,0.020549560524678552,2.319349051157409,5.399735506550011,2.8745111436258206
LBGI,34,0.0,0.0,0.01172095879248069,0.8123813720652597,2.4389346819659585,3.234773674171226,1.615718062091987,0.0,0.0,0.0,1.474415782346094,10.705066921701258,7.819902390704168,0.0,0.0,0.004899235423474857,2.432973799859291,9.297790968525195,8.87986952632533,1.677327732026188,0.0,0.0,0.002734945226401279,8.46100657557227
LBGI,35,0.0,0.0,0.0011564814338198832,1.058046440855127,4.005743878766365,3.8311218505234863,1.0890094304924596,0.021182585913740754,0.0,0.0,0.0,1.614238205858235,7.1132743720083855,0.20878724764139495,0.0,0.0,0.09610979922010336,4.618573395372469,8.740502029721071,0.23935731472343616,0.0,0.0,0.7627406455848745,8.423235824179727
LBGI,36,0.0,0.0,0.0,0.0,1.6087962166730865,7.128700681663602,6.579574685143804,0.19325038116096835,0.0,0.0,0.047301095760052855,1.7559334295455902,2.860219131004183,1.5535755117876189,0.8154487474913383,0.4004261478721972,0.03292097377049125,1.214467573452742e-05,0.374759789820799,0.007488744017470436,0.0,0.0,0.3331897392834544,3.2133712892357167
LBGI,37,0.0,0.0,0.009116936131913559,0.7443046954168275,1.2416767338803283,0.3764132084586438,0.004760592647733065,0.0,0.0,0.0,0.5280444165169611,3.6230014709022065,0.44260761794376435,0.0,0.0,1.1316489108104926,8.530578626083443,7.139155824103159,0.00010395832295557905,0.0,0.0,1.8434877966141794,10.064917687780426,12.508880609327914
LBGI,38,0.0,0.0,0.0,0.1456988996930059,1.2064943016368475,1.5955197540418786,1.13010329340695,0.0,0.0,0.0,1.403010760373689,8.025448299495247,0.9007048446662204,0.0,0.0,0.01608122888517525,3.360288896343623,9.385235213456234,4.510446928630016,0.0,0.0,0.014124175982059978,3.3273051047441493,7.240294844372867
LBGI,39,0.0,0.0,0.0,0.03691940009298417,0.7604414765266324,1.7194720401308818,1.7542784870977886,0.3814481664833254,0.0,0.0,0.02877585774372775,1.9279375508189847,0.1389717396415426,0.0,0.0,1.3730892612382504,9.077465032701856,11.232665962175645,3.2155702353323754,0.0,0.0,0.0,2.9192543780430715,10.454349016865256
LBGI,40,0.0,0.0,0.37390720980567876,0.677615411553073,0.008396556861222992,0.0,0.0,0.0,0.0,0.0,0.10807421717186963,2.560963307275305,1.8604184390735228,0.0,0.0,0.004231586897826875,2.7261326086499236,10.527881038538023,7.388799794957508,4.385766995558581e-05,0.0,0.0,3.129563267237971,13.277686505340265
LBGI,41,0.0,0.0,0.004436884173331241,0.8322038321736505,2.342143563353592,2.6709849788385887,4.088382052980146,1.058958056634389,0.0,0.0,0.05737658471167619,2.3553913579442884,1.9632885210171893,0.0,0.0,0.05187119044274807,5.341137483902548,14.507537656047731,8.355968964236348,0.0,0.0,0.0,1.282599178468497,3.198746891961309
LBGI,42,0.0,0.0,0.03277300339883255,0.7625450656458878,1.0055451365217398,0.6940234343696187,0.24890436490072773,0.021600644039223023,0.0,0.0,0.2115933571721064,6.201782279324043,4.756747708853064,0.0,0.0,0.004872394704158736,3.943767672954383,12.760391374069371,6.174865684508234,0.0,0.0,0.0,1.457177392120741,3.759917987367183
LBGI,43,0.0,0.0,0.2137382026322146,1.022262094009836,0.9320523322208123,0.294572698506909,0.005750513245099385,0.0,0.0,0.0,0.0004094527184187144,2.080733724433389,3.5724788552156346,1.7910412174124353e-05,0.0,0.0,0.7472682637407013,6.723893121555316,0.6449309821957144,0.0,0.0,0.2045712735954058,2.3063052317913044,3.5298107811888557
LBGI,44,0.0,0.0849754500977096,2.0349611451056977,3.5734807673214775,2.197380346964933,0.3992911552570673,0.0007865786392773272,0.0,0.0,0.22949906246767818,4.313101347365063,10.32089555617317,6.837335613625214,0.002641130002941135,0.0,0.0,1.3804514118517135,8.010330236390233,0.15788042598650284,0.0,0.0,0.18373218366860491,6.874569960825156,12.95042921328934
LBGI,45,0.0,0.0,0.0,0.23851926508588792,1.1666339298307427,0.4967881451337483,0.0008545430334311929,0.0,6.16950748473864e-09,0.0,0.0,0.008135183642685683,0.36607501339686055,0.03060956685800339,0.0,0.0,0.08858413371488126,2.5320768261575766,4.091675434071594,1.0296690617291315,0.0,0.0,0.002004959998791823,1.6673315571237055
LBGI,46,0.0,0.0,0.0,0.5288146332417754,2.3188778715442817,1.7297577173326542,0.17422050262388225,0.0,0.0,0.0,0.299108987982511,4.588388323490991,7.535317186185834,0.8458404936333996,0.0,0.0,0.275486035252084,5.430568243639421,1.1768596572116345,0.0,0.0,0.3015934830023797,7.544152937648169,15.44680955373158
LBGI,47,0.0,0.0,0.0,0.15839201224637095,0.968788440668227,1.2881149309818896,1.236166987775969,0.0038653896369305147,0.0,0.0,0.5285439865285466,5.955481085961649,4.000098644317278,0.0,0.0,0.0,1.2066553400424953,6.073273044837402,7.344109246622594,2.425371212357065,0.0,0.0,0.09204066007983307,6.266049414313261
LBGI,48,0.0,0.0,0.12252144043018469,1.0016941077388772,0.8321646186430536,0.3664857866427494,0.04481387374296078,0.0,0.0,0.0,0.0,0.09134326120795637,0.3587142319246784,0.0,0.0,1.1633955901137865,13.561842749671689,17.865695474367897,0.5821816890418948,0.0,0.0,0.426030393290752,7.046328498395272,13.959144923278027
LBGI,49,0.0,0.0,0.0,0.0,0.37631061629827134,2.3469631777160833,3.773972897187145,2.739770853261718,0.7165536708106237,0.01411082778552244,0.0,0.06899136965076799,0.6379833546974104,0.0,0.0,0.0,0.9420828916200005,4.439508442802924,0.6517169625514299,0.0,0.0,0.11427943310748345,5.961162776354859,12.931153128522453
LBGI,50,0.0,0.0,0.0,0.07368129840336277,0.8309381453590104,0.8402922298200355,0.26041662446512664,0.02877762175568711,0.0,0.0,0.4673989110128131,8.925085615831232,13.15908307906748,0.2392637639743397,0.0,0.0,0.40355340339684787,4.304150726973362,4.381009833047353,0.0,0.0,0.0,0.5162594988331247,2.4567399232224254
LBGI,51,0.0,0.0,0.0016228408347555873,0.2026415023231269,0.8565640175242286,1.4041166999019281,1.1159417857069975,0.2244456809269118,0.0,0.0,0.0026325217957302353,2.5657340873888743,2.629004530422189,0.0,0.0,0.006915007822797003,0.6159985973555303,0.98347166630361,0.007621555322667173,0.0,0.0,1.109327430597498,11.814787735699914,18.870955509409125
LBGI,52,0.0,0.0,0.00011718605062022223,0.044807765368722816,0.008398157639834827,0.0,0.030391441020643516,0.019954502333123757,0.0,0.0,0.2893934829430814,2.64847839901261,3.725333775216685,0.002517570628637276,0.0,0.0,0.5723798917418148,10.129894121623341,18.280983641842706,2.3287528532788113,0.0,0.0,0.0010188802749842292,2.9616219624852644
LBGI,53,0.0,0.0,0.0,0.016509784046146617,0.43035945183331076,0.777973858767085,0.3390522701164596,0.0028559250485738564,0.0,0.0,1.1538628337628112,8.799422632675826,1.1818864173490784,0.0,0.0,0.9704316686938013,4.824500481913129,2.471509579509265,0.1335324144976963,0.0,0.023417181128431077,0.41519598962202675,0.33885241061265214,0.0343178955236403
LBGI,54,0.0,0.0,0.0,0.03783536154555288,2.3770792466739956,5.65907577788889,2.5860489893463736,0.0,0.0,0.0024459956152797536,0.9350516247957504,1.0755859573842943,0.01043292742918386,0.0,0.0,0.0,0.14304383043089075,4.839888397631357,7.8779230560775755,4.794867195751495,0.704494528489197,0.00023270820985527414,0.0,0.3448482039078117
LBGI,55,0.0,0.0,0.0,0.0,0.03815681875099349,0.799849668939422,2.015715474377518,1.899303200155827,0.4483185367940373,0.0,0.0,0.002532778195072301,1.622712360738253,1.697966713619531,0.0,0.0,0.10236364051559957,2.7289846580755337,0.027451452296104416,0.0,0.0,0.6884498585234653,11.76429887008156,18.60358507916049
LBGI,56,0.0,0.0,0.0,0.09054560452726293,0.4720604601432476,0.2912676838844378,0.13450224481755813,0.02083347254629413,0.0,0.0,0.0013719853867274223,2.3435351464882888,5.508675360306752,0.012002785813210907,0.0,0.0,0.34067712504611364,5.059348277032756,1.2769065980671654,0.0,0.0,0.04920536541277001,5.873446139426411,16.697794621036206
LBGI,57,0.0,0.0,0.08411554488580637,0.3709825055091667,0.5215549084307962,0.822127148670155,0.7659722591868635,0.16937122147716427,0.0,0.0,0.0033003565840269587,1.254163510067742,1.9592208057794334,0.0,0.0,0.0,2.203419895307833,3.464861160583207,0.0,0.0,0.5244651794827634,4.51654139519282,9.432113528951435,8.549072575145212
LBGI,58,0.0,0.0,0.0,0.0,0.008621944706450321,0.06921318361947562,0.047281780408098974,0.0039070636890198894,0.0,0.0,0.2952357540385079,3.5645433759676286,1.7268497467960153,0.0,0.0,0.054779649537102924,2.663013240376871,9.323837735684563,4.7502460166082425,0.0,0.0,0.0,2.6988629680612917,11.734928530951922
LBGI,59,0.0,0.0,0.0,0.0,0.009004164016096956,0.6390717118873341,0.649240620701432,0.0,0.0,0.0,0.5566910633824157,3.2651151988482057,1.0277786979037216,0.0,0.0,0.01110091769104311,1.8317723658942977,4.040988902346433,2.3450256777468725,0.94959974846967,0.32994330752004936,0.08472486072956512,0.00046935976121862245,0.38687116628638263
LBGI,60,0.0,0.0,0.0,0.0,0.2908228093575761,0.5805914268949544,0.19671147087249669,0.0035786864919692732,0.0,0.0,0.0018249854368596631,1.1262585582943532,0.11690808430019659,0.0,0.0,0.9028879207974955,5.676091967553175,5.745062918996778,2.6643704593823747,0.09403931452109385,0.0,0.0,1.767337945013533,10.723237898691046
LBGI,61,0.0,0.0,0.0,0.006208756192883963,0.4490774220896837,1.6625392727759327,2.192715480153553,1.4361303961237177,0.0,0.0,0.0,0.35685553231566397,1.7561846796433769,0.0037390123470900107,0.0,0.0,0.6760932023853152,3.8188033295444983,3.3923922763446113,0.14348279489619697,0.0,0.0,1.4910738064389357,16.980574679821387
LBGI,62,0.0,0.0,0.012934926649173228,0.5597058678630045,1.1376013699981857,0.8771020569867831,0.6199820045806789,0.20867962681217525,0.0,0.0,0.0,1.2804298691377647,2.431908245438744,0.0,0.0,0.290835458995236,1.6992519670172928,0.5395177147544444,0.0012666298089521377,0.0,0.0,0.1915243905873027,4.806390308758003,8.146087237533994
LBGI,63,0.0,0.0,0.004760505024497351,2.039014206181997,6.026357864672388,4.97304707498393,2.535720094480486,0.6560698430918616,0.0,0.0,0.00964862040644716,1.8142978512476315,5.11571367499822,4.498727448646888,1.470247938710814,0.07935727156754438,0.0018225514827580672,0.0001976183972024747,0.0,0.0,0.0,1.1994463192968572,10.119559542034379,15.546977158744658
LBGI,64,0.0,0.0,0.04868912554475861,0.7559101638157885,0.6081805352507942,0.047791988700221395,0.008243560693911193,0.015431269523803037,0.0,0.0,1.5070466666026623,11.25788432696175,13.48917270966298,0.2887441564710083,0.0,0.0,2.321197786199072,9.825155771863344,0.5727777220435968,0.0,0.0,0.6414028942398678,7.776017670026249,10.227323578787741
LBGI,65,0.0,0.0,0.0,0.005178210214119919,1.0408669818231011,1.6480374428307294,0.2742030243347712,0.0,0.0,0.0,0.33437862798789536,4.148551404469205,3.9939328265888205,0.8872605266650672,0.0,0.0,0.0009550851110051814,2.838015500098428,5.110652669735521,0.0,0.0,0.0,2.840137049277865,9.29663572574517
LBGI,66,0.0,0.0,0.043927954670499966,0.036673075285017356,0.0,0.0006770693053387227,0.4066177977823062,0.11925350858649397,0.0,0.0,0.021559355265914425,3.044472661575511,0.622983362328074,0.0,0.0,0.1625257038228908,4.041038633239333,8.261398967804734,5.558621552405368,0.011798483212229116,0.0,0.0,0.8414940702054909,7.220527636024369
LBGI,67,0.0,0.0,0.22386256416830103,1.8756491869987009,2.996480440310643,1.4519196046699077,0.25983498598325044,0.01134804399989496,0.0,0.0,0.0,0.18121054061032424,0.0,0.0,0.0,1.204208250443833,6.981578629184708,8.134288931728985,2.397799927740403,0.0,0.0,0.0,0.9647231716847464,1.9937025804938575
LBGI,68,0.0,0.0,0.0,0.0,0.02074644226974393,0.1405710049267745,0.06018566208778216,0.048606964799951816,0.0,0.0,0.0,1.1850050487755026,8.821579001465032,1.7271677139457675,0.0,0.0,0.25225275029198585,10.710960175361116,23.27840486490549,17.846825626824682,7.775455389569251,2.145133764219969,0.14011905975614564,0.0
LBGI,69,0.0,0.0,0.0,0.004223108424226237,0.1768129112244795,1.5920224097318312,2.4687600370233898,1.6041884396557773,0.0,0.0,0.0,0.30244548222939716,0.3079598964313059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625880482050475,2.5451923528313936,1.3558574695730952
LBGI,70,0.0,0.0,0.0,0.5062274090896014,3.8712274101145048,4.43250668394842,1.7503771359650664,0.002604750491705641,0.0,0.0,0.02641662797477744,2.9424539722317657,7.624580341587382,0.4041648030495506,0.0,0.0,1.0274506198174653,9.464365805477232,8.390069692565561,0.00012004653273155009,0.0,0.00018230321511433014,3.785441910524142,14.802926606108338
LBGI,71,0.0,0.0,0.09785041633802853,1.0249267275149616,0.8098460963724664,0.04620229065597266,0.0,0.0,0.0,0.0,0.019679940341484365,1.1055120163079148,0.2838741408594726,0.0,0.0,0.13436174965989994,3.7660497170758718,9.200837066900656,4.702418930261194,0.0,0.0,0.0007043897916194487,2.330176990677558,7.371289316115565
LBGI,72,0.0,0.0,0.0,0.0,0.15314756290415768,1.041066641407126,1.2607548375680095,0.03358637954103419,0.0,0.0,0.22365502640273052,2.7908392918203258,5.264543264766155,0.45121315812348006,0.0,0.0,0.4357810738047358,9.394406764693995,17.535243479380807,4.224324254816569,0.0,0.0,0.016237254174853968,4.74908867933436
LBGI,73,0.0,0.0,0.0,0.0,0.0002731306701334508,0.3256173056506344,1.736806815936097,1.7532893912251002,0.521960648535299,0.0,0.0,0.3965807998814232,0.9658528094137221,0.0,0.0,0.015058415307766748,1.8325951125951487,3.2048233768162304,0.0,0.0,0.001834306333388162,3.2006926410706598,12.242247291307374,12.364484896778444
LBGI,74,0.0,0.0,0.0,0.05597750568968146,0.4863908626207101,0.6582293125547714,0.26235642305017226,0.0,0.0,0.0030605592525401602,0.9659186610855504,1.151544653586583,0.0,0.0,0.0,0.19269389559015576,0.6853801626601553,0.044167392531123104,0.0,0.0,0.0,0.0,0.14214234851534263,2.1736099429580973
LBGI,75,0.0,0.0,0.0,0.011563299401524577,0.5330135235988919,1.6124837669634355,1.472577656198065,0.6172736460767076,0.0,0.0,0.0,1.6532576576525895,6.12683131709655,0.09354434154419725,0.0,0.0,0.2025902570978823,2.5903350838066794,0.9454980102672451,0.0,0.0,0.11199189422454907,3.3519770607581627,5.021344100441822
LBGI,76,0.0,0.0,0.07292127866465631,0.42052919728179605,0.283283986570264,0.21767419986029085,0.7317059031861627,0.7510498842232687,0.0,0.0,0.0,1.0209015464112094,2.91786040852911,0.5699790509381992,0.0,0.0,0.04622620176863741,2.286422622009531,3.017159419581574,0.0,0.0,0.02806371969755018,4.42701662629044,10.158786115543455
LBGI,77,0.0,0.0,0.0,0.3277179230019448,1.3288100446462092,0.5633072815854514,0.0034566222358467106,0.0,0.0,0.01572452350041847,3.9446744268007414,11.232936789488798,1.833671039212748,0.0,0.0,0.09463573945559008,6.624783805142326,14.15558708829855,0.35217281178732207,0.0,0.0,0.04090694237211907,1.3508490455560762,3.148038755893936
LBGI,78,0.0,0.0,0.00041960416335833995,0.14595341959946095,0.35755330792542406,0.5712703856006905,0.38272377464160334,0.00509495594406023,0.0,0.0,0.009379090517555986,3.0014830117376117,4.508778012009809,0.0,0.0,0.0,0.9284768084401659,2.6669210890751747,1.6516488391511044,0.11074442428925346,0.0,0.0,0.9078580323153475,9.75865568614858
LBGI,79,0.0,0.0,0.04870947447232678,0.9684252259185883,2.001307745328639,1.5378649236810378,0.33940874951473105,0.0,0.0,0.0,0.5509136552995704,0.9006141872464726,0.0,0.0,0.801450162142797,5.737315287902846,7.141954627594231,2.6292129173369516,0.0,0.0,0.11754331394520275,3.7045336569517815,6.812610817795433,4.081841472899155
