,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.027250596585322244,0.11557045847054126,0.034091295272465814,0.05873292306506177,0.09212162405674923,0.0,0.0,0.0,0.366512500625251,6.434599300395464,10.261335408652062,0.4087009526830778,0.0,0.0,0.0460844028247899,0.6363630374671766,0.0,0.0,0.0,0.00568455882077139,1.023251306151974,2.876302216407985
LBGI,11,0.0,0.0,0.005871248494241558,0.2757120879542464,0.644404302746005,0.4767028374893895,0.11633478418057996,0.059198407175883885,0.0,0.0,0.0,0.011695215472323033,0.47950692777525356,0.0,0.0,0.0,0.20124682067750138,3.384358407298458,7.391384109561154,2.3485985478507723,0.0,0.0,0.0,0.9649037803967536
LBGI,12,0.0,0.0,0.0,0.20939086194739862,2.439294653770849,5.68686299943411,4.410035688086607,0.9124606488697529,0.0,0.0,0.0,1.2401223905380463,4.020184859064212,0.0,0.0,0.0,0.022823374578135863,1.002074751757759,0.15204817941206641,0.0,0.0,0.18885379942173208,5.127870575730527,9.454264017860565
LBGI,13,0.0,0.0,0.0,0.0002887203506362308,0.2510929824333764,1.329307584618663,1.557075168202888,0.3312392816183897,0.0,0.0,0.0,0.5559735935687738,4.053772425747617,0.3806040959990845,0.0,0.0,0.006805267146144249,0.9874548777649723,0.03451698514611802,0.0,0.0,0.4453002355999825,4.138155459329534,3.4563001140098093
LBGI,14,0.0,0.0,0.0,0.0,0.010014784919775204,0.6722985597437694,2.6668318939053144,0.2528532214712243,0.0,0.0,0.0,0.14737568568541473,0.01207478619377711,0.0,0.0,0.01302248058144384,0.21358435586682814,0.32330184903385534,0.0,0.0,0.0,0.15533820807826695,3.5291138738559438,3.1648636143008035
LBGI,15,0.0,0.0,0.0,0.00990165976628778,0.5351439595588868,1.5304709247408765,1.5030275553318184,0.2869943735545253,0.0,0.0,0.004872472145781158,0.9655137011574286,0.9100382177643411,0.0,0.0,0.0,0.4095083995029956,4.102196363563192,1.0206553026660774,0.0,0.0,0.0017732619289256384,1.6092794372919248,4.2531207115030165
LBGI,16,0.0,0.0,0.0,0.03546889545331261,0.40190024864911045,0.6946879149486891,0.4607400037868567,0.08027187045137796,0.0,0.0,0.0,0.7164924777792514,7.661357812800794,1.393613978673143,0.0,0.0,0.06495633859438783,2.5507383044034677,5.787478908862795,1.0705182266954698,0.0,0.0,0.05064792272770598,2.651946272416155
LBGI,17,0.0,0.0,0.0,0.0,0.013035241446783344,0.7781698654559603,1.6582559299825514,0.7741281323665442,0.0,0.0,0.0,0.15895900455050835,0.8222702083458602,0.0,0.0,0.0,0.3911616823338577,4.133624980545239,4.6500365297449555,0.00012161527550360121,0.0,0.0,0.43114343070616074,6.067967337866119
LBGI,18,0.0,0.0,0.0,0.1978853515245375,1.5741331643306817,2.0655248694405923,0.6640608457141008,0.0,0.0,0.0,1.7548707761716937,7.084749878285365,5.723489453421115,0.04365364606849025,0.0,0.0,0.0033598854357275677,2.477624461925207,6.2352221655968245,0.20394287498737823,0.0,0.0,0.002819950940505106,0.9071786446657736
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.20938465875686885,1.5481352289117836,0.40748674475543323,0.0,0.0,0.0,0.2506538916025002,0.1687672531308917,0.0,0.0,0.002069531820924337,1.257521927722249,4.2701288184399315,0.2571467296918607,0.0,0.0,0.012530939044304436,3.7821078575705442,13.215654800629157
LBGI,20,0.0,0.0,0.0057184047727528555,0.38489458612235655,0.9060087239545295,0.7569246985961493,0.15408543945971323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416138212279196,0.7731566279324406,1.331868739557529,0.3685110941312381,0.00013766559960456004,0.0,0.0,0.0,1.4787171245435795,6.813128986402492
LBGI,21,0.0,0.0,0.0,0.12075710710856583,0.6324582835080836,0.7196807866508861,0.5084993064374764,0.1346589893291035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900358109716522,0.7689496149109842,1.8101098903381925,0.3144763208921812,0.0,0.0,0.0002524789511076178,1.6977443905265837,7.612329726300066
LBGI,22,0.0,0.0,0.0,0.0,0.07760988145385479,0.34480468711041895,0.12625748291532288,0.0,0.0,0.0,0.8583845130469407,3.2524111606593955,0.8546642486910999,0.0,0.0,0.0,0.22346935885947614,0.9790519669800414,0.41775679857444575,0.0,0.0,0.0,1.0478971732630296,5.28428717468273
LBGI,23,0.0,0.0,0.0,0.0,8.469119452256437e-06,0.5542238530546018,2.2841273023542272,2.281197993903265,0.013121958788307925,0.0,0.0,0.16254716393651786,0.08929458794178574,0.0,0.0,0.0,0.7257535015257766,5.661666010531352,3.4333565564707618,0.0,0.0,0.0,0.09003883617447014,1.1789757226638344
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.17487353846743608,0.7631878666020288,0.6165972853593127,0.08568758392767964,0.0,4.541810666784059e-06,0.035027083176050154,0.0664493069184502,0.0,0.0,0.0,0.2864807233660766,1.5139071318836803,0.014780068658098227,0.0,0.0,1.478901240949521,6.33636991783928,4.846822470652716
LBGI,25,0.0,0.0,0.0005341155586263361,0.1384383087908477,0.6989618975607232,1.3245935962839106,0.6782061723392683,0.020103732019902926,0.0,0.0,0.0,0.060337323680142906,0.6855557428646711,0.0,0.0,0.0,0.3865117769011229,2.236822711847537,0.15973117328985623,0.0,0.0,0.0,0.005853250085257801,0.4290346621532154
LBGI,26,0.0,0.0,0.0,0.0002649166071507638,0.35778010646719716,1.9092039636496085,1.5218754370152567,0.0,0.0,0.0,0.057596582519935824,1.1963427009981358,0.5831202572557271,0.0,0.0,0.0,1.59827501739626,8.56210764285497,3.058196369699132,0.0,0.0,0.0,0.2545835980783428,0.2662123990898718
LBGI,27,0.0,0.0,0.0,0.09663680842908366,1.098563177686211,2.1603270376639707,1.1291125196549054,0.0026680945093607955,0.0,0.0,0.2320738431215963,3.031858779364882,0.05288723274233598,0.0,0.0,0.02127226431240923,2.0497073343988537,5.85572847034809,4.500221084017341,0.0,0.0,0.0,0.009467119527981845,0.2980581968723055
LBGI,28,0.0,0.0,0.09015055778616021,0.7860577138722378,1.0122924068650199,0.37285148437999677,0.00982091370188862,0.0,0.0,0.0,0.086501657702251,0.7014944173675975,0.0,0.0,0.0,0.17869972091125855,3.584089625357419,4.794094600555428,1.4818785251948035,0.008140492236840805,0.0,0.0,1.1197744764918514,13.24874135545185
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157413566771337,2.872697138241457,7.782328254545686,2.524319922282903,0.0,0.0,0.0,1.018318352741975,4.940384676412098,0.07939174973862727,0.0,0.0,0.7164686553635373,5.866561611697309,6.129823999241926
LBGI,30,0.0,0.0,0.002324304064062117,2.1298331302038727,8.56233324980913,7.876072250811617,2.3059118827272025,0.050155045046518784,0.0,0.0,0.0,0.266827669793019,0.10444409229910893,0.0,0.0,0.001722342244808482,1.4496271601922592,4.8815154845044955,1.6045566075550177,0.0,0.0,0.0,1.0622787491044714,3.0284620394555155
LBGI,31,0.0,0.0,0.004116254020600176,0.35578982042759505,0.9422471190681815,0.6837001223213768,0.11033125694927486,0.010918599151556829,0.0,0.0,0.0,0.002839742657470918,0.29245970068171834,0.0,0.0,0.0,0.1155031726273708,1.945391176748212,2.9374200221873332,8.396870064767094e-06,0.0,0.0,0.12614085480951456,3.7010438770255996
LBGI,32,0.0,0.0,0.0,0.04610126586763273,0.5503364054662145,0.4476597537684882,0.025820500726149137,0.0,0.0,0.0,0.0029066353782250475,1.4959023257778101,0.8887067248556036,0.0,0.0,0.0,0.6582114741368683,4.258566795107514,4.917369522215394,1.6129159504040966,0.055256057781795945,0.002067669959162824,0.21263966023819583,0.7354722094455601
LBGI,33,0.0,0.0,0.0002582000310485598,0.06346051955706022,0.22647139783112064,0.17630914246488044,0.012187096095318478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892025821600011,2.587986826386424,1.6023800262648558,0.0,0.0,0.0,0.19973037819777112,3.2404589637503363,10.609004397905377
LBGI,34,0.0,0.0,0.0,0.0,0.0582338891299098,0.7415466851751544,1.1497475807374657,0.37912792109830457,0.0,0.0,0.0,1.1490796258050762,6.575551788966185,2.465117646237501,0.0,0.0,0.0,0.7780891625513228,2.3426360585505988,0.0,0.0,0.0,0.3678228076177522,3.4247828752186535
LBGI,35,0.0,0.0,0.0,0.0,0.01647621705018688,0.5736918855559677,0.5754379500659131,0.0,0.0,0.0,0.31062015910717455,3.1739108480377025,0.6340252135889731,0.0,0.0,0.0021652551055702266,1.4504816798173654,3.2844792637205105,1.1873088527281042,0.0,0.0,0.0,1.6666841226823466,9.902180602808702
LBGI,36,0.0,0.0,0.0,0.0,0.07218079104694584,0.666712331039996,1.3775568597093582,0.8818826538109757,0.18731127064338757,0.010578845921190502,0.0,0.10427274599134051,0.13593135073011114,0.0,0.0,0.0,0.9868149351502392,5.788070689533524,3.2437657905786694,0.0,0.0,0.0,2.9371658200801596,11.048997438517675
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.10996783909475583,0.3998744796469361,0.0972579827721774,0.0,0.0,0.0,0.6717447482103556,0.3983886260597787,0.0,0.0,0.0,1.419084715062276,10.751321105339292,14.837893335383603,0.9846293028452722,0.0,0.0,0.017192871063897042,3.9892820177968646
LBGI,38,0.0,0.0,0.0,1.811718286385146e-05,0.18318606456163217,0.6112444703759201,0.6722454538394171,0.3039998188041376,0.014822482682717839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218262868856779,3.2916129399052174,0.6280860568746481,0.0,0.0,0.0,2.26203761055813,9.372043927843004
LBGI,39,0.0,0.0,0.0,0.25592503932140664,1.6007448418923318,1.7254313152529153,0.4669989395776777,0.0006509508610362435,0.0,0.0,0.08196219171121336,3.474087969432734,5.656688096445398,0.03282127414029559,0.0,0.0,0.9237992769946374,6.172161006621733,7.0509252167324945,0.720303327941506,0.0,0.0,0.0,0.47730130828885764
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730387545669988,6.3208361140461395,5.964494857802735,0.00929988976784421,0.0,0.0,0.9503998436708312,4.589898037557556,0.46656097974952654,0.0,0.0,0.007601119410968057,2.0325391955806973,5.09847259158375
LBGI,41,0.0,0.0,0.03865272183325986,1.194765472063846,2.5701334255970854,1.7063686220375232,0.19407418587204495,0.0,0.0,0.0,0.311541093791951,4.986649066073589,6.794686920346848,0.038509797673739285,0.0,0.0,0.3035003768397814,6.157803645941528,4.98349731951707,0.0,0.0,0.0,0.409889170130174,2.588413181686902
LBGI,42,0.0,0.0,0.00013888822988289307,0.11993795790689243,0.8286412839165209,2.1406953165172977,1.5361731104784442,0.0018033200684473556,0.0,0.0,0.10103305820593715,2.291162423815119,0.7124769056212998,0.0,0.0,0.0,0.6146842820453513,4.1781864300296245,2.0403574649538885,0.0,0.0,0.0,0.344117836391386,2.7091815671204578
LBGI,43,0.0,0.0,0.0,0.0,0.04554736262346393,1.403753126923202,3.7367233377680877,3.3523917809240045,0.0079439917213767,0.0,0.0,0.06382362501817325,0.04433190952162054,0.0,0.0,0.0029801202202461947,0.13370234089604066,0.34973583270838754,6.026156667776228e-06,0.0,0.0,0.1262326117971257,4.744834644408504,11.483901961977349
LBGI,44,0.0,0.0,0.004898130125907498,0.5777113346004935,2.277874386512642,4.168605197786264,3.157852444350033,0.4494435745691977,0.0,0.0,0.0,0.4817877170290451,1.2099481951099489,0.0,0.0,0.0,0.07925675758914522,1.8241203024659989,3.433154582031613,0.13343471644767022,0.0,0.0,0.09442135305024493,4.3469495436904
LBGI,45,0.0,0.0,0.0,0.01083260264788646,0.1923678769256047,1.2097732377613641,3.2936739884389112,1.008730987871759,0.0,0.0,0.0,0.09707816777657734,0.23282362372855533,0.0,0.0,0.0002386533669235076,1.4859516038808604,4.754987123023044,2.775158292377905,0.0,0.0,0.0,1.9198965524751739,11.759091722898237
LBGI,46,0.0,0.0,0.00023936964152729474,0.16637869530378832,0.44076423436590384,0.19333233961240934,0.003376256704820482,0.0,0.0,0.0,0.0,0.09401089448147446,1.4593304919333314,2.028620537923118,1.4837040822351697,0.9092499713068438,0.19731862877114253,0.035247946394372176,0.0,0.0,9.452642121353002e-06,1.263759222349418,5.291122669005458,5.573805394548005
LBGI,47,0.0,0.0,0.0,0.11687373214740711,0.3991235083056401,0.2261041101631729,0.002336031115611391,0.0,0.0,0.0,0.05564678015804889,2.198877357730532,3.452788998321889,0.0,0.0,0.0,0.40193141843460917,6.670599262078123,11.348207752272959,0.47885565692812654,0.0,0.0,0.3515406028018237,6.6651662985879865
LBGI,48,0.0,0.0,0.18671925098260014,1.0361867640324958,0.896025943294178,0.12795859678717886,0.0,0.0,0.0,0.0,0.011839684621252176,1.165683081557725,3.0227477020562032,1.7497646335368902,0.10808548823766166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230741611323236,4.780511159607952
LBGI,49,0.0,0.0,0.0,0.00910252063654015,0.8500947219793046,2.002514944990272,1.3130251988770676,0.18175730030484294,0.0,0.0,0.0,0.6437045507244812,4.3569163654386225,5.770974126954608,2.6338449213138846,0.15560303250716007,0.0,0.0,0.0,0.0,0.0,0.0,0.5479066033802386,4.691850579887433
LBGI,50,0.0,0.0,0.0,0.028628933077297414,0.7144033446856672,1.8228676669315818,3.0533688059603405,3.078349489312026,0.02886946395367515,0.0,0.0,0.75051012400707,1.964049221717246,0.0,0.0,0.0,0.6769549707147353,8.266129950415962,6.182015333278943,0.0,0.0,0.0,0.28904469764835844,2.001612398124277
LBGI,51,0.0,0.0,0.0,0.0,0.14002587395731103,1.8130883435329668,3.163790526410408,0.0050692974730608045,0.0,0.0,0.20932065407758493,2.844535932609124,2.3956789049579017,0.0,0.0,0.0,0.5559657191996423,3.209833253382089,2.8338380661801006,0.0,0.0,0.0,0.32384209122985713,3.588674324933001
LBGI,52,0.0,0.0,0.0,0.0,0.06629024605267046,0.6240181762978803,1.1197490203389537,0.12109924500188692,0.0,0.0,0.004198486845312092,1.805240261496153,3.705780892026966,0.0005948090288992572,0.0,0.0,0.03281931593342933,1.6078917381039541,0.00030344649887411527,0.0,0.0,0.5855402009942614,9.772188937498328,14.674936486663785
LBGI,53,0.0,0.0,0.00027326527335146605,0.3659199283852663,1.2507469526712203,1.2596897693407099,0.4229503420926388,0.012612259601655162,0.0,0.0,0.0,0.0,0.12071443360157903,0.0,0.0,0.0,0.14246703494855503,2.245792721891732,0.4476846970425883,0.0,0.0,6.515561310402032e-05,0.2663782495765864,0.31922830947279196
LBGI,54,0.0,0.0,0.0,0.005784353336954075,0.23369571686104687,0.8666634443357651,1.6904966240496004,0.7096669293155689,0.0,0.0,0.0,0.3687076976385505,4.611597864641433,0.5087112056066239,0.0,0.0,0.00020579235722729895,0.9367339166580757,3.922307093703594,1.6311234491940418,0.0,0.0,0.0,1.3758751971183005
LBGI,55,0.0,0.0,0.0,0.0,0.031443622453016726,0.785637564210428,2.1280163393080107,0.5645034162948246,0.0,0.0,0.0,1.1529294129238696,2.365886893899433,0.0,0.0,0.0,0.00040967734207888714,0.5474628429368946,1.3937715768767032,0.0,0.0,0.0,0.16118979516795445,3.4495372709165046
LBGI,56,0.0,0.0,0.0,0.0,0.060248793255351284,0.6053613740095206,0.47929788479504876,0.0,0.0,0.0,0.28106544766890706,4.46615232964953,1.8517860139924665,0.0,0.0,0.0,0.17414621973371436,1.3145493843105682,1.3229023162989408,0.001126410177985214,0.0,0.0,0.09591531891754168,2.2536102346223315
LBGI,57,0.0,0.0,0.0,0.004735452652767207,0.8852599831667558,4.7322682302970795,6.62912548869585,2.6133061422807438,0.0,0.0,0.0,2.1777198912341874e-06,0.0,0.0,0.0,0.02960958793539799,1.5206993333717553,3.6143693212781884,1.1650460126874806,0.0,0.0,0.010835080466608225,2.6650257194122142,5.031213300209726
LBGI,58,0.0,0.0,0.012119009622139552,0.14003377158309988,0.03421875712881847,0.0,0.0,0.0,0.0,0.0016749706533842699,1.3305314796976533,6.062528294781524,6.33285737435448,1.9373577355683431,0.05470804930093883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163323865505077,7.092099478891339
LBGI,59,0.0,0.0,0.0,0.0,0.048280705323920724,0.4539903526893676,3.9312862209432176,1.0415245967032558,0.0,0.0,0.0,0.529387182513429,0.048553781305852965,0.0,0.0,0.0,1.1033391804247459,4.7766115150250155,1.9670235560119675,0.0,0.0,0.0,2.4198785505318203,12.148434090921695
LBGI,60,0.0,0.0,0.0,0.028748114270705484,1.9008944353524773,6.420749432268471,5.856551068547001,0.14598269082346957,0.0,0.0,0.022501170735264954,1.7984589003722753,0.11879069763269239,0.0,0.0,0.0052073753444386245,2.4618830850523024,6.9475581587316455,0.8430184774000953,0.0,0.0,0.0569096641346575,3.38872328424318,6.5563071157214
LBGI,61,0.0,0.0,0.0,7.223836316152453e-05,0.47258019061914186,2.585044307237278,3.4601240160093125,1.372103295038246,0.0,0.0,0.0,2.5267820894439743,1.886434961351231,0.0,0.0,0.0,0.8204208353552005,5.071073443384886,1.2636590950903166,0.0,0.0,0.06102141619869954,3.963887974104278,7.173179122810851
LBGI,62,0.0,0.0,0.0,0.22049653111831172,2.328567350984872,3.1682158708213395,1.5786067417614356,0.053440281004841314,0.0,0.0,0.019690859095939855,0.5530030684668679,0.0,0.0,0.0,0.27028880061089267,3.357565613192679,5.295352105035251,1.0500793799062698,0.0,0.0,0.012864339914347763,2.3617206849162473,4.568130804204366
LBGI,63,0.0,0.0,0.0,0.055756833402357174,2.5018771837608664,5.568364676906093,4.795545414441681,1.6567834594918704,0.0,0.0,0.0,0.019690261135567117,0.14756649605843974,0.0,0.0,0.0,0.5167848695997717,3.3644158662778474,4.114807061100552,0.004047263583942397,0.0,0.0,0.06852807828170271,3.328342168184671
LBGI,64,0.0,0.0,0.0,0.01224773772936966,0.8548969978791036,1.9086117689166329,1.1713584146774483,0.30962266735123156,0.0019747115518795257,0.0,0.0,0.034496900091198865,0.2528732476710446,0.0,0.0,0.0,0.17704549116504625,4.4837383943259255,1.529184555350057,0.0,0.0,0.0,1.1005716390624714,3.3589847207975176
LBGI,65,0.0,0.0,0.0,0.0,0.10700205283050149,0.8237577865024571,1.0873906137860705,0.1522966253712931,0.0,0.0,0.0,0.3905137188712971,1.3825627384721635,0.0,0.0,0.0,0.059673249840676526,0.6521702178154072,0.0,0.0,0.0,1.2937174959164264,7.189591762358987,10.163178736550808
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.12671900562040875,1.1514173450956429,1.7330996492741992,0.0009509321665559069,0.0,0.0,0.2232218477459976,5.298207026546321,11.812368430360753,9.948176842106445,2.76173450320744,0.011276957902884884,0.0,0.0,0.0,0.0,0.01754514442121774,1.860265100870727,6.46054320991758
LBGI,67,0.0,0.0,0.00024962001376748844,0.2326933407398309,0.5919720329839994,0.5428752422559251,0.3116198491106817,0.04089155414555715,0.0,0.0,0.0,0.6452734856773876,0.47237536513233336,0.0,0.0,3.2354424613318948e-06,1.3282375621732612,5.1136844195105375,4.444433383497015,0.03799839599920335,0.0,0.0,0.41922728896598616,7.196359563692385
LBGI,68,0.0,0.0,0.0,0.024269493033394502,0.6600589740105784,1.1715309575340378,0.6226067261900059,0.09849565271923144,0.0,0.0,0.011823336175852258,0.21010730540787778,0.003529863953212231,0.0,0.0,0.13117896320612923,1.8943858311438917,3.0648047533722544,1.430782636832036,0.14656809609736662,0.0,0.0,8.898166543345601e-05,3.1631025958189114
LBGI,69,0.0,0.0,0.0,0.0,0.6369377427040342,2.8770360311881142,2.80928091031702,0.8204085608235708,0.0,0.0,0.0,0.1647231121123632,0.4589790060290966,0.0,0.0,0.0,0.3841154626662888,1.651753233763726,0.0,0.0,0.0,0.4690574726339996,6.525284112075893,8.051880262365483
LBGI,70,0.0,0.0,0.0,0.007278749726809165,0.34912876080430627,0.9954089872927536,0.8918607225226605,0.009625006967583265,0.0,0.06527175287610529,4.264730030318894,9.524462183210986,6.048304890170982,0.017355290199149456,0.0,0.0,0.07132497014407183,3.2412674609491305,3.7149527661033828,0.0,0.0,0.0,1.9408922126527561,8.983870592445772
LBGI,71,0.0,0.0,0.0001732951494183089,0.40775794313533675,1.5312700145283666,1.4584294977148795,0.4863187855321149,0.024891135288981264,0.0,0.0,0.0,0.00035389026489775715,0.0,0.0,0.0,0.7136859850000116,4.257755350652479,6.4933911404022,3.9657247825071855,0.0,0.0,0.0,1.2077419073439326,5.103545807179117
LBGI,72,0.0,0.0,0.0008684620260599359,0.4772070607328181,1.7651476819774534,1.8019159660987214,0.44397907856138447,0.00019632388370294777,0.0,0.0,0.0,0.222530120515866,0.3484694255192641,0.0,0.0,0.0,0.36502402192787126,4.189201145302115,6.591849097639818,0.5424785907926767,0.0,0.0,0.0006120855524252633,1.3740936090854379
LBGI,73,0.0,0.0,0.0,0.0,0.0493741411802298,0.4751701593110796,0.2930992864879821,0.005468832166760136,0.0,0.0,0.005552941570500436,4.938562310894712,11.416811455701232,0.1948496520748367,0.0,0.0,0.08707518322374319,3.8902412975846574,3.5234821364251543,0.0,0.0,0.0,0.022509586903292692,1.3564526186789565
LBGI,74,0.0,0.0,0.0,0.0009950122306508478,0.5710146336495121,2.654593464438654,2.7280358255097594,0.6868872094245123,0.0,0.0,0.0,0.08325930530658114,0.08169114773501215,0.0,0.0,0.04693921185978125,4.343320886929087,11.777537045937787,6.303856503113896,0.0,0.0,0.0,0.5027627340637004,4.398931712717854
LBGI,75,0.0,0.0,0.0,0.06360737760014458,0.2717431925530568,0.11569292969948339,2.7693340069055163e-08,0.0,0.09040328211800211,1.6018898458445363,3.518990707235626,2.0304445607999715,0.027626931228105455,0.0,0.0,0.10596960961731902,2.698364670510725,5.3300781583203305,4.736152386285147,2.5972876799482294,0.6573388974228002,0.0014713737475505455,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.374000297972709,3.1021619778019303,3.7399862188674704,0.9382423835551705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333136716648263,6.3808438423161515,7.246657077674584,0.8926392821912102,0.0,0.0,0.20293725134777305,9.003979062448913,18.116469205223552
LBGI,77,0.0,0.0,0.0,0.07131208633735733,2.5338048098472417,6.462381158340503,5.26556641125938,0.8836108120189248,0.0,0.0,0.0,0.6415985493729913,2.947447359317695,2.978320604838621,1.802816245300449,0.42861559074654554,0.0,0.0705969691111548,0.37629256082068896,0.0,0.0,3.2007065434393736e-06,1.8136131059317961,6.150109680855548
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.14108064283054275,1.2938227502977724,0.5825010593416583,0.0,0.0,0.0,0.6258205116964548,0.30326289625707376,0.0,0.0,0.0,0.03828241083349766,0.34854732407769484,0.016595036231558245,0.0,0.0,0.11803318864914414,2.017573580269226,2.560567222790037
LBGI,79,0.0,0.0,0.0,0.0034880707932600243,0.00028339402897363525,0.0,0.0025044952507145197,0.15677965618170847,0.0,0.0,0.0,0.07203249848106494,0.4390432357059389,0.0,0.0,0.0,0.31999979246220533,2.7651468405937623,1.7680811818159037,0.0,0.0,0.0,1.5735933982153008,10.811985468624702
LBGI,80,0.0,0.0,0.0,0.0,0.014067189667583472,0.3242544437263537,1.1904910338924002,1.2548619864162847,0.00011123126894652746,0.0,0.0,0.0,0.8153072350088337,1.5744364350062885,0.0,0.0,0.0,0.02523562872368674,0.4361045298012451,0.0,0.0,0.0,0.187155656985849,3.9997623418414987
LBGI,81,0.0,0.0,0.0,0.07117052412538717,0.8746205942784491,0.955216035831611,0.4590911554675029,0.003573279616271196,0.0,0.0,0.0,0.4597359269100215,0.05903992963301704,0.0,0.0,0.000567714335394192,0.9332188682110132,3.02711858817387,0.8253770218905089,0.0,0.0,0.0,0.761247372456135,2.7186136088538175
LBGI,82,0.0,0.0,0.0,0.0023941481733773095,0.019207390543451504,0.021715223203837845,0.03223296330085489,0.05948670341093661,0.0,0.0,0.0,0.38086512808802786,0.46110973115555376,0.0,0.0,3.539925326413632e-07,0.82740617351364,2.6982528616489754,1.3211551226260942,0.0,0.0,0.0,0.7607577571944215,4.832852422360254
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007390238642739676,0.0,0.0,0.0,0.00042695025401172615,0.0013555900471803244,0.0,0.0,0.005701391058750367,1.7778044759094604,4.849920434746862,2.7782759318316623,0.005010070979211439,0.0,0.0,0.00609390805692518,0.7440154937840936
