,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.0,0.0,0.0,0.024603474535080536,1.4467115357459972,2.3849632827576484,0.4801119991737412,0.0,0.0,0.0,0.5422475373095896,3.436839541733581,0.03130023227962313,0.0,0.0,0.006890165863840105,0.8959861098296532,1.0914589934780643,0.08398812330987988,0.0,0.0,0.08281808852561577,5.716199327392985
LBGI,16,0.0,0.0,1.6768226292366193e-05,0.0013134996361786287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023172929765586923,0.0,0.0,0.0,0.5421061681193026,3.8889757677341614,4.026906723366018,0.3814689770472528,0.0,0.0,0.6178362928727703,11.363385214648515,20.839570111370953
LBGI,17,0.0,0.0,0.0,0.0,0.27886155788393496,1.8851015771455184,1.0793891255737151,0.013881389244557327,0.0,0.0,0.0,0.03253369683773451,0.0073551434502292165,0.0,0.0,0.00880372933984531,2.4964741449375083,6.332636697333143,3.5029437021766574,0.00019974017969704843,0.0,0.0,0.11494395294603658,2.875458040043527
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.09602381784894028,0.31630739742802566,0.05615507493497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804391281942777,0.4617273475853204,0.0,0.0,0.0,0.038425667588619004,0.3248780248353961,0.06424873236029859
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0011087864153586432,0.0008351310621805906,0.0,0.0,0.0,0.28723766028915954,4.536162438776452,0.8001277348608202,0.0,0.0,0.0,1.4137078263260776,3.9319848783015807,0.14717146507357318,0.0,0.0,0.0,0.16143275509931,1.592429538644071
LBGI,20,0.0,0.0,0.0,0.0,0.0024644962886751997,0.028747790102479614,0.08347401310677742,0.261529671140383,0.0,0.0,0.0,0.3918339751162959,0.018580020544291195,0.0,0.46135756972830216,2.5785167521524173,2.0527373490760312,0.37567090048823953,0.0,0.0,0.0,6.5523913337505e-08,4.663667058551628e-06,0.0
LBGI,21,0.0,0.0,0.0,0.08242789288090643,0.47082172992437316,0.3353453892291793,0.007469799421978658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72168273081442,4.232033079042274,4.884353025036903,2.5046473874540274,0.001800016965701447,0.0,0.0,0.09795294125647423,2.3438872363165375
LBGI,22,0.0,0.0,0.0,0.0,0.0018544844150169778,0.31226060619677826,0.7190898611221674,0.14209716909105263,0.0,0.0,0.019438849546797095,1.8006843263061096,0.04644855736476423,0.0,0.0,0.08560219393431412,2.265827812083984,2.9599688908154524,0.09573282502430612,0.0,0.0,1.187790810017924,9.629292180656263,8.972170030054233
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977159908169286,3.963648774380703,2.4235914810466093,0.0,0.0,0.0,0.38316098900632045,3.45711573062911,0.0,0.0,0.0,0.229624058606057,1.649096082968753,0.7450773248158777
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037283891764471555,0.09881501782968298,0.0024653038605901576,0.0,0.0,0.039160969443433925,0.9632701289324274,0.5150571364570282
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118504241229843,1.7707135148200788,1.3812623457218556,0.15563024869969735,0.0,0.0,0.0,0.3005264717186012,5.720999873712333
LBGI,26,0.0,0.0,0.0,0.0,0.13975987440179138,4.141688883338768,7.762740781195208,3.768792727983483,0.0004019969566116024,0.0,0.0,1.7844791205409627,1.3825113592549652,0.0,0.0,3.828850020392359e-05,0.9635118630898154,2.8537965182100997,1.4258964809596895,0.031969735160688365,0.0,0.0,0.0,0.5276935120606403
LBGI,27,0.0,0.0,0.5093408817860203,1.3427266674782021,0.349551729981912,0.0,0.0,0.0,0.0,0.0,0.0,0.16624323129405594,0.26710456125304805,0.0,0.0,0.0,1.7497432122056409,11.028369421853014,4.294089831610213,0.0,0.0,0.0028111109293820886,4.371207932595302,8.89554242311419
LBGI,28,0.0,0.0,0.0,0.0,0.12235096081943886,1.9184717107047338,1.7208347107493704,0.35766472931341897,0.0003991051373472665,0.0,0.0,0.024871799743515357,0.23409150878003765,0.0,0.0,0.0,0.2611043289438443,2.5791011139492985,1.7423991250126012,0.0,0.0,0.0,1.928151649339408,5.901821714185871
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.1668572231639472,0.36817525848900423,0.0,0.0,0.0,0.5346344406063231,0.23045646313326698,0.0,0.0,0.0010985907758895347,0.6541437336078211,0.5327711121595993,0.008882585021281541,0.0,0.0,0.16219645212084585,6.26621718663506,12.32281621246012
LBGI,30,0.0,0.0,0.0,0.0,0.0002149745775810354,0.6308647659099297,1.2858973256510484,0.6469873680873373,0.000979432908253351,0.0,0.0,0.0,0.0,0.0,0.0,0.04426228082175759,3.012179059301583,4.737185635731966,0.9793633670788694,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.4050073923457994,1.6965804490450374,0.6396343947884418,0.00971156336245469,0.0,0.0,0.0,0.5683982527214563,6.359962950671241,2.8160920829835074,0.0,0.0,0.0,0.6545183435665751,2.429434909449786,0.012262321105665375,0.0,0.0,0.3812974955843268,8.269717183217104
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400938444661894,2.100688117199507,0.0,0.0,0.0,0.14119785823281267,5.0210371905722075,7.720735657011289,0.5619192551227633,0.0,0.0,0.0,1.7095299214818922
LBGI,33,0.0,0.0,0.0,0.0,0.29750511643390104,1.4476358757074914,0.433016922349539,0.0,0.0,0.0,0.007649656407606222,1.232731929334064,2.631313015643676,0.04360678840908728,0.0,0.0,1.49838762172092,6.4000250141463635,0.000867750573445752,0.0,0.0,0.0,0.5661113258893812,1.6151863623220357
LBGI,34,0.0,0.0,0.0,0.0,0.2546214317825756,0.5482083272351498,0.033861011788652015,0.0,0.0,0.0,0.29908639742288345,0.5968715997203419,0.03285759313053256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872001201973602,5.945097182085944
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16142619548305698,0.19383257170917556,0.0,0.0,0.0,0.19385584650489104,1.9988848388148566,1.035089891583261,0.0,0.0,0.0,0.18272995047410795,0.9640445270993473
LBGI,36,0.0,0.0,0.0,0.0,0.42720589400067555,1.568796595972027,0.9673697857347279,0.06333844175008199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015306479272465866,0.4391853411638976,0.6374424349334735,0.0035355538432989943,0.0,0.0,1.4011625973170054,16.247812973185734
LBGI,37,0.0,0.0,0.0,0.0,0.0006711866693992985,0.1404768701335078,0.07432986270731937,7.581000443568998e-05,0.0,0.0,0.0,0.1486128104382432,3.838658291951314,0.2992224612745383,0.0,0.0,0.10044133179975831,3.4626547159368264,4.461953201257929,0.5108136159481287,0.0,0.0,0.04542019460041566,3.0931712256345154
LBGI,38,0.0,0.0,0.0,0.0,0.10328540688365337,2.765370096233974,3.645712114522754,0.6535078346639432,0.0,0.0,0.0,0.0015425558984661345,0.0,0.0,0.0,0.01957466847047887,1.6864834893454355,3.239083339323001,1.7509875585860253,0.06950972850613965,0.0,0.0,0.3983983825484237,8.518799864089571
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775766624924076,2.5687297509581275,4.461566989451072,0.022331482587526715,0.0,0.0,0.04953136573175447,1.9623863138716005,0.0072861565442653,0.0,0.0,0.13184320193950733,3.600453664091546,4.799798837009792
LBGI,40,0.0,0.0,0.0,0.0,1.1205310014995187e-05,0.1934924090802153,0.44759986845274924,0.1236158371315692,0.0,0.0,5.887487232380621e-05,0.7771642267711192,0.6385492472774539,0.0,0.0,0.0,0.4253923484618424,1.158080207570322,0.3971138853369367,0.009780776754293884,0.0,0.0,0.0047688718913688035,0.6674173365484786
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004456610226819229,0.10121935857065148,0.0,0.0,0.0,0.006607856606929766,0.40996292691021524,0.0,0.0,0.0,2.941325236416631,16.475615704850853,15.113233134494944
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.2109355730460579,0.7436344603327959,0.34370468484110683,0.0,0.0,0.0,2.180658647057178,7.025159485766929,0.14508270765588846,0.0,0.0,0.0047887997486685254,4.329771192734761,13.043165839074613,5.175798870632282,0.0,0.0,0.0,4.2424592517065065
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008367425689649709,0.4426104712068336,0.2028593711609353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058992220688719,1.4444264338823751,4.091521778135048,2.559675014792294
LBGI,44,0.0,0.0,0.0,0.0,0.014451242570864591,0.2057705016464692,0.10883813864040777,3.4513391453880554e-05,0.0,0.0,0.059258065893575185,0.8874380472964191,0.0,0.0,0.0,0.09931314149204215,5.536264435449559,10.786166143116692,3.518616415448694,0.0,0.0,0.001718195818269474,4.82007207071724,12.536884559878702
LBGI,45,0.0,0.0,0.0,0.0,0.10476413857214853,0.5042811917325658,0.1320141770805427,0.0,0.0,0.0,0.008808098087245836,3.542886179030224,8.891475941526602,2.9558871119964745,0.0,0.0,0.0,2.8863589483744327,4.9137332443316595,0.0,0.0,0.0,1.662574579816095,8.775517823507085
LBGI,46,0.0,0.0,0.0,0.0,4.290593760949666e-05,0.07596154825455922,0.09296542281627451,0.0,0.0,0.0,0.4434356348953982,3.703467050310702,3.171212773666558,0.004809814896132232,0.0,0.0,0.8235278933307668,8.244830335126405,3.5294251736638254,0.0,0.0,0.0,0.0,0.0011661588533881996
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.06159952211747993,0.18859838215038727,0.00781360942404367,0.0,0.0,0.0,0.003628288122885049,0.0,0.0,0.0,0.0,0.0,0.017973713901321915,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.07090744954868063,0.5033830700788051,0.5818696163815934,0.24758913221499634,0.0,0.0,0.0,0.15535636025563954,0.6461190459078352,0.9326194342538866,0.004405968321339145,0.0,0.0,1.1075353826199084,7.35030643681494,4.752660111627209,0.0,0.0,0.0,1.927970546535669,4.256614863682185
LBGI,49,0.0,0.0,0.0,0.0,0.11614043342895133,0.8767200424875112,0.4822505943198062,0.00673695297649825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007230049084162032,0.6399244465724389,0.625772523086133
LBGI,50,0.0,0.0,0.0,0.014015979033802315,0.5373942592175001,0.8326699650015241,0.2210016418226428,0.0006658306764761485,0.0,0.0,0.0,0.09839463838266457,1.1573283139104227,0.1037636107842151,0.0,0.0,4.095397663049786e-05,0.10841714186081042,0.0,0.0,0.0,0.9752924019767886,4.326829694567147,2.4824816595279353
LBGI,51,0.0,0.0,0.0,0.0,0.15580069303033617,2.6207350670762084,2.2302382423972147,0.06462543690314014,0.0,0.0,0.2501022802113179,2.636178100681101,1.4407326050777312,0.0,0.0,0.0,0.6788004741241156,2.860197024749297,5.388429048192591,0.8040545531940555,0.0,0.0,0.0,2.254213150786846
LBGI,52,0.0,0.0,0.13003175274559706,0.26558333738626433,0.00021413191302155316,0.0,0.0,0.0,0.0,0.0,0.0,0.028890518465405534,0.009395637276273133,0.0,0.0,0.0,0.0,0.03237421888324256,0.11605752735632666,0.0,0.0,0.0,1.496816544295313,6.70671054560226
LBGI,53,0.0,0.0,0.0,0.0,0.1586352525126165,0.8914489336087794,0.39105144919764256,0.0008447340614750809,0.0,0.0,0.0,0.06917024418874432,0.6630875184246202,0.8982493465538888,0.2562472906679065,2.4044228969377965e-05,0.0,0.0,0.0015747035075885894,0.027040702625423057,0.0,0.0,0.0,0.6511450048466638
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44400529958137935,1.5282027100805946,0.028433862971518658,0.0,0.0,0.0,0.03501214929142218,0.0934599192354905,0.0,0.0,0.0,3.1211369992464912,15.380103887012968,17.45191061098543
LBGI,55,0.0,0.0,0.0,0.21052891873098192,0.746166230982761,0.27502064540214677,0.0004451759475370458,0.0,0.0,0.0,0.0,0.21294844430316912,0.0,0.0,0.0,0.08678053543007319,3.0494607177160438,3.1234328812349594,0.12526484752002892,0.0,0.0,5.915067694426423e-08,1.2046342740587375,2.6494360752191746
LBGI,56,0.0,0.0,0.0,0.0,0.0037818989292716853,0.5899827355808048,0.6461137211880328,0.056952961880451645,0.0,0.0,0.0,0.0660558084792447,0.013312507790260834,0.0,0.0,0.3678633152135907,7.385000951828147,9.570010076203058,0.5300459429803948,0.0,0.0,0.0,0.4898823441809161,1.4089522037036337
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.010273350873773754,0.14368151359202008,0.0016186039477735683,0.0,0.0,0.4316837469456944,5.681759150723332,2.158896136389935,0.0,0.0,0.0,0.7755029263000368,5.5608284381527655,3.4145850512591664,0.0,0.0,0.0,2.01226902378722,9.432085045049497
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144376456827191,2.182628555635689,0.8969994625783373,0.006908901804144232,0.0,0.0,0.013299142467418012,2.0966047873938534,4.7968011209775065,1.920468565871694,0.0,0.0,0.0,2.934582503550999,11.996996117311364
LBGI,59,0.0,0.0,0.0,0.0,0.5122697608677638,3.609214893337402,4.276959050630437,1.4453029501630785,0.0,0.0,0.0,0.11702868109778504,0.6330840667043532,0.0,0.0,0.0,0.45841745719383226,5.136234316266636,4.377160626428708,0.0,0.0,0.0,2.1472536585217474,5.823006950286262
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093418567893025e-06,0.027175143162421554,0.0,0.0,0.0,0.09838032296345788,0.7491401830651151,0.12265680315637795,0.0,0.0,0.0,0.026351658286982882,0.4522193214872695
LBGI,61,0.0,0.0,0.0,0.0001545640075025954,2.346735580970386,6.976151671616549,4.408570859791491,0.5770537029428071,0.0,0.0,0.0,0.4855139187471743,1.386260970968145,0.5312229137565039,0.0,0.0,0.03389462732527061,6.419629401681441,3.954717076405044,0.0,0.0,0.0,2.687949149917243,10.375952794589343
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.000613817340609137,0.0,0.0,0.0,0.0,0.49192857833259607,1.571087836179225,1.2141924449618946e-07,0.0,0.0,0.2505324553646824,4.09321014418915,1.6609717058143878,0.0,0.0,0.0,0.0,0.2227264272893566
LBGI,63,0.0,0.0,0.0,0.0,0.005877557003220036,1.7803665843827883,3.3505326269399256,1.1302806193075772,0.010473728399968397,0.0,0.0,0.0,0.0,0.0,0.0,0.1239460365009389,4.402745379029205,7.73343944588057,0.501930549215577,0.0,0.0,0.06226807617682366,2.7874117064031236,3.0903119585551586
LBGI,64,0.0,0.0,0.0,0.0,0.2342025709922438,2.500142282071224,2.9466229674654807,0.15296233231278275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020035055282639,4.413678820268881,5.208956769233525,1.5044679238652434,0.0,0.0,0.0,0.0,0.0030032736371273256
LBGI,65,0.0,0.0,0.0,0.0,0.08299482078181697,1.613274194418922,1.4548156068507645,0.1594578390898169,0.0,0.0,0.01646973733488312,1.768756456430081,2.3417195876315082,0.0,0.0,0.0,1.837140585365995,7.095708796324358,2.802088410631747,0.0,0.0,0.0,2.78139191006808,9.198205426902069
LBGI,66,0.0,0.0,0.0,0.0,0.18050308071476348,1.368069329597207,3.02050982046212,2.167281196551115,0.003689386491145547,0.0,0.0,0.0,0.0003171685734716173,0.0,0.0,0.0,0.0,0.3716039750926342,0.8926468762385948,0.0,0.0,0.00031555108907681387,2.238609287657449,5.908654250451235
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.006306269651721133,0.13009080247595262,0.0,0.0,0.0,0.26042272656785237,0.030964847117259702,0.0,0.0,0.0,0.0,0.17962355478074113,0.30351646330640103,0.0,0.0,0.0,2.4850385811470397,12.729534848039396
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965280249250168,0.02176155687983997,0.0,0.0,0.0,0.0,0.0010783505473884298,0.01293035888642743,0.0,0.0,0.0,0.7064253088344238,1.035861721298333
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.00013192479679896178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007007476148502522,1.1665497032843766,1.3939260571802259,0.07905172142995812,0.0,0.0,0.0,0.670984919585922,3.3207263134433176,1.4599628655552914
LBGI,70,0.0,0.0,0.0,0.0,0.0014500043173359092,0.0019106766643145312,0.0,0.0,0.0,0.0011260478468339207,2.3987914377079527,4.517416561491996,0.0013740797458351318,0.0,0.0,0.0,0.5513136298851469,1.3466399515213,0.05574503704531105,0.0,0.0,0.46315060465743113,6.105834197934185,6.974561307154891
LBGI,71,0.0,0.0,0.0,0.14386326921727202,1.021209617944172,1.233734932758702,0.5087294972344347,0.007007977275059836,0.0,0.0,0.0006425378741215218,2.319701721602779,2.597032530892861,0.0,0.0,0.0006116608672886416,4.900213093935102,5.776052413665013,0.0,0.0,0.0001468659800139747,2.192492960615033,5.872574381325294,2.868712318660466
LBGI,72,0.0,0.0,0.0,0.0,0.08163302866031846,0.23419788138517478,0.03209573932367865,0.0,0.0,0.0,0.006490911598439073,0.2591362258866017,0.04490048159124739,0.0,0.0,0.0,0.5577441429816544,3.968512781487906,1.811821574167901,0.0,0.0,0.07823133858441922,3.655067833410739,9.250287694076658
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014229654287551935,0.024172457282422323,0.0,0.0,0.0,0.16696497727048676,1.0646111168730272,0.5316636212386634,0.002922899207371144,0.0,0.0,0.0,0.0,0.007413052589669437
LBGI,74,0.0,0.0,0.0,0.0,0.0707317316125835,1.1886621371310009,0.8876483434857517,0.030219027718707415,0.0,0.0,0.0,0.1551297110474417,1.6684763403045817,8.933277053025649e-09,0.0,0.0,0.002353176002461702,0.08999162127727248,0.00448953697125177,0.0,0.0,0.062226505247902617,0.8480450576747091,0.6907472258307568
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243553627354454,6.295060428809416,6.227972757466805,0.09408181698534265,0.0,0.0,0.04736119598522609,9.796218237766992,4.879636838977902,0.0,0.0,0.0,0.020155472879154042,2.1915986677258847
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384052683712278e-05,0.7017241411960367,1.862249385373318,0.0,0.0,0.0,0.9705415682068725,4.702396487455334,0.0012067635687501013,0.0,0.0,0.18414968441129245,3.2250457640145678,4.809886074427112
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.10976795454836034,0.46772535565650486,0.07141959669025036,0.0,0.0,0.00016493839353212643,0.805474359807523,1.1820129785505342,0.08088119246278883,0.0,0.0,0.0,0.7486163522026188,0.619512739908892,0.0,0.0,0.0,0.04491968937685205,0.6168056146858863
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.05332184205299847,0.12863791709632066,0.30381168479193243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744657602739753,0.06932932015321118,0.0005166623797294757,0.0,0.0,0.012226780348344856,1.720010052351127,4.173899090613504
LBGI,79,0.0,0.0,0.0,0.0,1.1828083568055137,3.6117667375139746,1.5997548151415173,0.05287517211895716,0.0,0.0,0.005471762333738771,0.9905348499399803,0.742105229649907,0.0,0.0,0.0,0.2626506520871412,0.5696244495555797,0.0,0.0,0.0,0.31981384075694963,3.4392413990558,2.7493757216780024
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251433005056457,1.6834061433171652,0.0037014905128424694,0.0,0.0,0.15686663302144055,2.5638187607999723,1.7598817514122989,0.0,0.0,0.0,0.6817293303343913,4.5742678584043475
LBGI,81,0.0,0.0,0.0,0.0,0.02961231002040458,0.7847292296597915,0.7878530184669692,0.07491275615972731,0.0,0.0,0.0040151394338334544,1.936171450934052,5.357675270046622,0.04337198731851588,0.0,0.0,0.1321873997638187,2.9252001319702243,0.14138049044561757,0.0,0.0,0.19358895474553303,2.399885650636759,2.788452625884958
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338795328940439,1.1022489894961265,0.43090776578324574,0.0,0.0,0.0,1.121565665760169,6.812937644915081,4.396626245574761,0.0,0.0,0.0,2.0450826764653587,13.130188142479483
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.016514611505342856,0.009668134718601363,0.0,0.0,0.0,0.0,0.4947999795148842,0.011051928132010669,0.0,0.0,0.11231468884772755,1.5297956971871587,1.1634614587802734,0.04959855457614994,0.0,0.0,0.0,0.16182009463196562,2.1450524332935257
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.015686512304209664,0.20032089949485324,0.12569293262302228,0.0,0.0,0.0,1.4371260095853577,4.917337184507669,1.5651557000457927,0.0,0.0,0.0,0.1635305290197043,0.4607527102960785,0.27975002135601074,0.14998485041481863,0.00481020210790596,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879092655491419,1.510656154771922,0.7365029618089272,0.08247733240462904,0.0,0.0,0.0,0.7587370894695428,7.76614864158513
LBGI,86,0.0,0.0,0.0,0.0,0.06505369902134368,0.0384949085280549,0.0,0.0,0.0,0.0,0.03065454556257254,0.4478555086831652,1.0355577139009384,0.5000793459185282,0.0,0.0,0.0,0.9462487780584763,3.049755938033951,0.0,0.0,0.0,0.047353850903971595,3.0538045955028066
LBGI,87,0.0,0.0,0.0,0.0,0.001657889016837984,0.5196407593282372,0.8579450458753884,0.21620166841935004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047947017205968,0.8085411843642047,0.6870274204768398,0.045910162021965406,0.0,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.4070911246566841,1.558252619467058,1.4834818308089754,0.2721332236822273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771388691325358,3.427721135089526,3.5722808849614496,0.6329190478387579,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0002766336162006457,0.07744723100380373,0.06280836492590111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481965892771759,5.779101744639471,0.13477534966546523,0.0,0.0,0.0,0.0665009841465413,0.013117203104013663
