,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.21052418574758552,1.8336398981714432,1.752255821433047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647259022703103,8.076299501598715,0.8127855432789868,0.0,0.0,0.0,0.4792731417906884,3.964001103933767
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913801721186582,8.132080077926533,7.820649547037386,0.006537222011170086,0.0,0.0,0.030133660436300003,6.470607526726016,8.650107533010573,0.003088677312982535,0.0,0.0,2.217859908853092,23.300215884072497
LBGI,12,0.0,0.0,0.0,0.0,0.0002176925137165173,0.08790614975602298,0.07665783520998055,1.8947890377606758e-06,0.0,0.0,0.0,0.23737357795540812,1.7382092436167096,0.0,0.0,0.0,0.10353678079847921,4.21301348057015,8.381862872402245,0.4047235515002387,0.0,0.0,0.0,1.7743313297975067
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837846079217157,1.6987734790793023,0.0004785647709005237,0.0,0.0,0.027830729640509193,3.355016889923037,8.4093844593439
LBGI,14,0.0,0.0,1.251437756561833e-05,0.13045886240827964,0.4546859978798413,0.22645522818042868,0.04909712216262299,0.0,0.0,0.0,0.0,0.008246029543512903,0.19140729106925683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2023153362109626
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410488681281557,16.680387480009454,18.471794738023586,0.060004876525309794,0.0,0.0,0.0,2.246886985220196,7.538862964855726,0.11596503308141579,0.0,0.0,0.028000248073881368,21.37385654814153
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059593470649783,0.1053210562621526,0.0,0.0,0.3926797369932574,11.095431250721678,11.48140075822381,0.0,0.0,0.0,0.0,5.84814021841926
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151026241417907,0.5208623665117466,0.0,0.0,0.0,0.0,0.6988146666577298,1.3603881444825954,0.0,0.0,0.0,0.7313318796956111,4.667233620696043
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0034778432974190026,0.00010384118379220572,0.0,0.0,0.0,0.017679316044251193,0.2897201633471317,0.0,0.0,0.0,2.499933871364715,8.886036660755453,0.17135502509448736,0.0,0.0,0.0,1.8301826464577562,9.909971283885175
LBGI,19,0.0,0.0,0.0,0.0,0.001741361781846478,0.14030499849407777,0.14613655263052214,0.0,0.0,0.0,0.0,0.9255592446943803,2.39504818965581,0.0,0.0,0.0,0.0018904347490459467,2.213276149126205,5.765818884164935,0.9354434365582254,0.0,0.0,0.0,2.5118839696998974
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783264167953387,4.069025654123888,0.1278706372493547,0.0,0.0,0.007984637145841954,1.4254028203227833,3.5885877175313374,0.036080198329625564,0.0,0.0,0.0,2.634369090104643
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504546047114784,8.372845417216386,0.5084064104286357,0.0,0.0,0.0,1.1080178098275801,10.399643944190336
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,7.909019190836114e-05,0.0,0.0,0.0,0.1385193256328497,10.03850578113015,27.775810133126402,25.226556693542026,10.53134695434133,1.2480229104466185,0.0,0.0,0.0,0.0,0.0,0.0,0.010365770953643497,8.73109489101553
LBGI,23,0.0,0.0,0.0,0.0,0.0,2.397247856234251,11.22518816068387,3.1992039158280807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760047968617529,14.11288284911689,28.464899637989173,5.92199798539002,0.0,0.0,0.0,0.010103688643997787,4.110215890055645
LBGI,24,0.0,0.0,0.0,0.0,0.0,8.240307357966648e-05,0.8911658803795757,3.5096913954202575,0.6316639977537652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310946541724338,2.1431939687452117,13.395088584058811,2.701519782013393,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186572331826754,9.40336227277519,6.872401153573266,0.0,0.0,0.0,0.4442226647729405,1.2524925517762502,0.0,0.0,0.0,0.0,0.06954767145391286
LBGI,26,0.0,0.0,0.0,0.0,0.008121275752467915,0.13334128956409633,0.11385424834982982,0.00012514121830014543,0.0,0.0,0.0,0.654697214531999,8.332674152328561,1.3404941973675644,0.0,0.0,0.0,0.14959280921663828,1.0790991341076448,0.0,0.0,0.0,0.006557875498192213,2.017708489074993
LBGI,27,0.0,0.0,0.0,0.0,0.0016574574689441005,0.08050506871297061,0.03368351811993746,0.0,0.0,0.0,0.0,0.18907626582781584,1.0025070072371645,0.0,0.0,0.0,0.006010835836352103,2.9676237918896833,2.0193896592930125,0.0,0.0,0.0,2.012479503191826,19.288659202699076
LBGI,28,0.0,0.0,0.0,0.0,0.0,2.466036911156496e-05,0.012805237799276368,0.00012776289029762952,0.0,0.0,0.0,0.06414396694276352,9.373912779167938,3.482775127295505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316669535417412,2.165883022424057,2.635555679192983
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156361359544126,6.822299134791292,9.728038648596232,0.379358971935564,0.0,0.0,0.06109129001890708,0.1932947485371302,0.0,0.0,0.0,0.6010516994987418,11.63443383905186
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.06126374109689279,0.2810864008711742,0.0,0.0,0.0,0.0,1.8309610504644396,15.047300734099306,5.578493561474348,0.0,0.0,0.0,0.061037922003573386,5.383649984892449,0.6355446776159673,0.0,0.0,0.0,1.483250285608252
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284921104648459,5.8234726386415625,0.3313170087496039,0.0,0.0,0.0,0.022354953021903386,2.28236109310474,0.4826605141773378,0.0,0.0,0.0,0.8566564867925021,7.328696063829722
LBGI,32,0.0,0.0,0.0,0.22177897806211525,1.3365153577996336,0.7697641979199198,0.01683386081216633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618505884093363,21.462649833642562,2.424668273307488,0.0,0.0,0.0,1.5247284672361368
LBGI,33,0.0,0.0,0.0,0.0,0.004454089644485885,1.2491804717308639,3.550998313659897,1.3698974913090802,0.0,0.0,0.0,11.276290950194774,40.86287989775445,3.0568704203355916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872611708529964,28.120489369388544
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099607306384073,8.48933353179261,8.238005830178189,0.01576196868408844,0.0,0.0,0.0,0.0015087817966793857,0.0,0.0,0.0,0.0,3.903208019715342
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0017114961002658868,0.11502252754078597,0.04615779033102775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052185542072741044,0.06077692868831312,0.0,0.0,0.0,0.4462247446785345,6.891504388626307
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047810892170948,0.0212791122070611,0.0,0.0,0.00011379339783069664,2.3180918411008187,9.147701797200243,9.352467362683266,1.8398442339920187,0.0,0.0,2.7571202977208667e-05,6.9017807236627435
LBGI,37,0.0,0.0,0.00015659953589802116,0.044910781243220475,0.039460142451316446,0.0,0.0,0.0,0.0,0.0,0.0,0.40039823903331034,3.0779913634684863,0.04101728494807856,0.0,0.0,0.0,0.2155918192890108,2.5071974688554612,0.01371051660259221,0.0,0.0,0.0,0.05033373731347242
LBGI,38,0.0,0.0,0.0,0.0,0.0751421689605771,0.7456818278003479,0.6997627301254903,0.11597268921449747,0.0,0.0,0.0,0.0384982137179478,2.2561575400474143,2.495312681219617,0.0,0.0,0.0,0.029288165834672947,5.018829782678074,0.6484156764967894,0.0,0.0,0.05058769015134288,17.10902975001074
LBGI,39,0.0,0.0,0.0,0.0,0.11727862776449291,0.14450187060809605,2.225070635700539e-05,0.0,0.0,0.0,0.0,0.256761700051988,0.07187474745504106,0.0,0.0,0.0,0.03213063399397863,0.40818996675612773,0.0,0.0,0.0,0.00018033559090049116,4.552325826152966,16.511700506462507
LBGI,40,0.0,0.0,0.0,0.48355114915332437,9.570206881646058,20.556176549498897,16.436006588215527,3.499760385411301,0.0,0.0,0.0,0.7528646437461743,12.096777954293206,20.716708361166297,13.051973343468813,2.7410058434432156,0.0019947439007605666,0.0,0.0,0.0,0.0,0.0,0.01492294732599507,3.5331434954045187
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.007771772813077321,0.0042787371911492955,0.0,0.0,0.0,0.0,0.0,0.029337619500648088,0.0,0.0,0.0,0.052411218845549425,6.023368473724841,15.641402575053139,2.437937470793522,0.0,0.0,0.0,4.625404635040881
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914028927216564,7.042420353200669,6.651249381788072,0.0033294136608916372,0.0,0.0,0.0,3.0677282739629024,22.54112200956238,4.005025936697107,0.0,0.0,0.0,1.49040668250039
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009275940018679813,3.357885315883587,0.7855901375019185,0.0,0.0,0.0,0.00963613397021984,2.0107698736982687,4.866963439987645,1.3508474611736712,0.0,0.0,0.0,3.163724991678968
LBGI,44,0.0,0.0,0.0,0.0,0.00020114311180738305,0.03448386125493551,0.013573254941642568,0.0,0.0,0.0,0.057971624107150066,9.40204516249268,20.08088758561593,0.7887678620258048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512584103817018,0.6559124039301548,0.6439583448757904
LBGI,45,0.0,0.0,0.0,0.25276871555059927,0.7065612636633888,0.11711131614258678,0.0,0.0,0.0,0.0,0.0,0.22698644236865642,2.3804519990018393,2.9812950622420358,0.7994462479379945,0.00360572451598207,0.0,0.0,0.0,0.0,0.0,0.0,0.7248044555443688,7.960216077172613
LBGI,46,0.0,0.0,0.0,0.0,0.03432874240824553,0.881566358184506,1.1978464562359896,0.28485746126814293,0.0,0.0,0.0,0.0,0.0,0.0037759367986642317,0.12692769906617812,0.06712287613829987,0.0,0.0,0.0,0.0,0.0,0.7849170052797684,11.43821496587133,15.885065492992553
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.00018202580052070657,0.000506267597796833,0.0,0.0,0.0,0.0,0.08291475358610019,0.07330420276418845,0.0,0.7745058573407839,7.9285615481991485,16.121677417204076,11.434698004152526,0.26314163530035767,0.0,0.0,0.7265319975357256,25.632414882440607,64.11551155911204
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32178152808864,3.216596501473004,0.0,0.0,0.0,0.07270109803567047,2.151221303010792,2.8217778787555536,0.6506217845718065,0.0025520059747229477,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507469010948809,7.4021485765149935,3.153627797747135,0.0,0.0,0.0,0.0015021882353432761,4.25483121507892
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42307020438543635,0.025455957901075122,0.0,0.0,0.0,0.8476253664769906,5.692247821456098,0.035073918776196325,0.0,0.0,0.0,7.338888563800689
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7791883705633318,4.014399453260279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614944198898344
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038447874493053426,2.9997418391825987,9.040921522530123,1.1434922656652262,0.0,0.0,0.0,0.6712869354159008,6.849305250182087,0.04263466115445354,0.0,0.0,0.010125371805080144,10.367547116789662
LBGI,53,0.0,0.0,0.0005054608690598183,0.050403642328150575,0.027308463205566395,0.0,0.0,0.0,0.0,0.0,0.4640507637111787,4.270598754414887,0.15101687835304128,0.0,0.0,0.0,0.0060622376129129355,1.370724393396898,1.2573971978196052,0.0,0.0,0.0,0.2613134650247214,11.806567637354993
HBGI,0,0.9899129194852809,0.7281007443585137,0.10673273381122786,0.028976114759736882,0.42056311589538364,1.6246902696861993,2.705734887857898,3.795285413980295,13.904090393681042,13.855735030324794,1.8042118365726652,0.0,0.0,2.9385974354817086,14.126073581295824,5.715842281321386,0.04279157663982476,0.0,0.039552937540683376,5.440156617781329,10.60795543739179,7.304436263825588,1.749563662723073,0.05335307345223247
HBGI,1,1.4730801397757474,1.5385984496653569,0.8715173820019609,0.23770605696444586,0.002877647243990124,0.04798744536509588,0.6359374744652239,6.459684099830052,19.469910496897327,15.75393258442416,3.3500676397916385,0.001420195593204173,0.17214909639783765,5.809705754964486,11.917572551723769,8.9943189736943,1.1925315802029774,0.0,0.0,2.547587545327434,16.437661034351425,14.046115150073822,2.248291478191926,0.0
HBGI,2,1.1136756358657776,1.2459674227265023,1.0307198276907281,0.7978296579201731,0.7602888212972255,0.48512064268252464,0.28800865909993695,0.8649138035686125,9.756623378422859,15.111199063256237,6.77326317907274,0.25258727765591693,0.0066274678804925866,5.115497922729068,13.800731900709058,13.09031858121466,5.8449452006358715,0.41752625016018,2.0640011769630178,11.004139507959865,12.471719767517296,4.909358102575657,0.19463972972585858,0.0
HBGI,3,1.2270255993927346,1.4979338317462316,2.6125265441818506,2.9482504858792167,1.4969857469930195,0.1853472699596495,0.0,0.02911344674857686,6.646832486587536,19.372295559761746,16.79525757540062,3.602169427330695,0.0,1.110379006773415,8.931748008395685,8.946796920959553,2.042861846361578,0.0016768637090345702,0.0016533838135498115,7.217970496606519,19.812223379325964,14.740550313743748,2.1754891720129392,0.0
HBGI,4,1.2706083245640307,1.6613663586450067,1.8825246009341043,1.2461378324572867,0.24681967081700393,0.0,0.0,0.14374108048617246,6.074507381000766,11.005102617669824,5.1229151641013875,0.14762539942596425,0.0,0.9168773522212454,5.822093752599864,3.4364601230430125,0.8910805940649906,0.10263397208303837,0.033142951941164,0.10017960071584489,0.21567548010974105,0.011557076697336233,0.0,0.0
HBGI,5,1.237251498302951,1.6344119079236523,1.9439744093595697,2.170391662377312,2.4691559215115433,1.9764570465885545,1.059290075201554,0.4233848451435039,2.110644984850016,6.711740851960092,5.943488047680386,1.6079294118580396,0.029951138215325572,4.648257768643876,17.700949253693626,16.517573876204118,4.487632018857501,0.014003370452029412,1.1912989932197902,10.051827012076265,12.88097096436476,4.282808794689054,0.009028455680249414,0.0
HBGI,6,1.2702210133259622,1.5312283570618275,1.832736518020268,0.8794897788647985,0.05788220799146786,0.0,0.44457413875716895,7.499530253851402,12.618977480067635,7.555361967846804,0.9218593636003295,2.9998609695240922e-05,0.5928839452680276,11.585287718424777,20.265989324294935,11.603143856412606,1.2174332570074042,0.0,0.3614314486658599,13.328457629586612,22.88292831097532,14.337428958910237,1.9135521075082493,0.0
HBGI,7,1.2782585335082703,1.419279047416554,1.4363829374170833,1.0559662018099263,0.48633220645277164,0.32310074651496223,0.39803319970744244,0.29604153807079214,4.901006886344847,13.833389701291065,12.207893013295873,3.1252208588612724,0.031368043644918686,2.861830501467246,6.951092315080693,6.176187242691103,1.9375554387885585,0.06138736561186742,0.3419109336656475,11.262403792761159,21.89075972550095,11.608942298473409,0.6200964164141353,0.0
HBGI,8,1.2902578946707721,1.3463721628382035,1.1200813513408077,0.5332669327137799,0.43688563054901797,0.3771611469001904,0.26138567278728997,0.4895752519027024,7.389433252369265,15.963273578103014,9.794132362932158,0.7951047547666482,0.0,0.9011944615689356,9.460416942927527,13.625772283869011,7.049385555769211,0.440532224170677,0.0,2.5376481411590435,15.457892740246624,11.326369135491234,1.636897448618365,0.0
HBGI,9,1.4213792250697133,1.3838337859681389,1.703522975683726,2.381236734280268,2.8991795569725025,2.355546034074503,1.203698425223721,2.2178180692518707,8.432209845311878,8.12242047441049,3.1487427866911952,0.04112298720900168,0.0,4.398687937534347,16.148278238209322,13.14711717536135,1.8426266530385031,0.0,0.0,1.7187602515611737,17.89976850141247,23.842023298350117,10.941482314955465,0.4748176219846763
HBGI,10,1.4927187122899257,1.7579848528458424,2.1030841333334935,2.466028105245661,1.8846815256584288,0.4121082761791831,0.0015625900898712073,0.0,0.0,3.4381080857042137,13.484269314187491,13.773238502590448,4.970069571670491,1.976612736342976,7.614188881177209,7.373649172027259,1.2429116146811723,0.0,0.6284461142434591,4.96576552230187,5.060264954844682,1.55055969536824,0.009671977545258916,0.0
HBGI,11,1.2485519128006357,1.4323095130679047,2.3516255352429902,2.4294358532533438,1.8311758319572213,1.4744375840438504,3.238452762751114,12.844385428324875,14.671838813426309,6.2306431996342315,0.18360018199326672,0.0,0.0,3.8436311273725217,14.672184445355464,12.429199460301001,2.1324215629294394,0.0,0.0,3.495352132049949,13.913196159466873,9.27241796160593,0.20124673454438277,0.0
HBGI,12,1.3922986760049219,1.6513317925912019,2.3254465526557873,1.9252634517780027,0.2272821196418257,0.0,0.0,2.4500472410968688,14.84553568361253,17.157583831921933,9.144661926364012,0.7442159827433998,0.00012008603302121468,2.766990609970289,6.424613039127547,3.784004620422403,0.3946695009442866,0.0,0.0,2.295859956584477,17.848651151173208,21.56370220047034,7.759228177932188,0.0934468036495182
HBGI,13,1.202520753439075,1.6827164509071977,2.3762116144926897,2.835191963089898,2.6666090401262905,1.8985362213570596,0.9459124280199676,0.4134151586774239,3.913670044594059,15.928184478522649,17.33788473640263,6.099649120401816,3.8863299410992953,8.694032787693665,7.651146027234644,2.7143681578179173,0.06472082209561006,0.0,4.441637303513968,13.168411165440423,8.165132092414794,0.9941503881678597,0.0,0.0
HBGI,14,1.2879958888539726,1.169276293602398,0.19556435566344524,0.0,0.0,0.0,9.387745870664262e-06,0.28624955754852144,7.631859632000501,19.639361148966223,15.915119317331914,2.9699172769808126,0.03271628631230848,2.1762670248131846,4.896670165599716,3.8342090939784095,1.208740689674593,0.24549199954075102,0.04037450494963503,0.6982848271218465,12.253395860561648,21.929499695010733,11.590218224094126,0.5149522335496932
HBGI,15,1.0652064096794343,1.1137391189838741,1.1356931199994742,1.4024232208809146,1.7503076299895963,1.732443195642371,1.3850549152742286,1.8588474715030685,11.961878885531485,13.105904745181391,1.1698465274139322,0.0,0.0,2.1818906154715205,9.499278877583148,7.321631836236399,1.5095160234291818,0.0,0.0,4.935838066364274,25.196357193761298,24.1320907284423,5.635490890205996,0.0
HBGI,16,1.3449945707682238,1.6301313075803794,1.4645789630284949,0.9995567218405226,0.44208900549387103,0.3272383680144825,0.7722541941472099,4.878553754523911,14.865895479663049,14.201033233179421,6.949308935477953,1.081891469929114,1.0712649446375776e-05,1.377538928972362,13.891330683704032,11.17023769276719,0.7562146350491312,0.0,0.00024087310134437127,9.117368054073292,28.10608972275878,25.169171876075588,5.345643509699375,0.0
HBGI,17,1.0898770639432325,1.2285579473385395,1.2141334484652015,1.29046710943729,1.7651357041716913,2.4716170136506883,2.606430717487309,1.8924198030370611,5.904064606761201,7.59219597698051,3.573091377926599,0.20736146101492187,0.014914157055586685,5.141619000442643,14.153150441346217,13.085804927268502,4.835988008200263,0.08905080285989163,0.16112745556680017,8.600045529737155,12.004592791178379,3.244528745224467,0.018353995632081295,0.0
HBGI,18,1.2330331608230265,1.5861198010022008,1.7259724695465994,1.2192848241239318,0.2619888848876387,0.027572735268489003,2.6137736477745577e-05,1.494219315465892,7.79518422193478,7.850482647837843,2.988217252851668,0.16914427339354773,0.0008764749063905591,5.243449801711631,15.632278064585297,4.862162950192683,0.0025268905555109323,0.0,2.7370746164125968,15.597919699252524,16.846808528276036,5.091271346449824,0.0100978981716876,0.0
HBGI,19,1.0877372487142822,1.4129656292429496,2.0138292412817047,1.33924270575949,0.12288732922797671,0.0,0.0024704797219597197,3.900494612766793,14.617396625117777,13.564137000805724,4.147683147788564,0.028631276783151288,0.0011031871856269542,4.492187313488275,13.711454362721444,11.755176768525263,2.0189499314483506,0.0,0.0,1.5503752931554362,17.065667428122346,21.609929296793343,10.265171190016721,0.2405383688974299
HBGI,20,1.1695313111117092,1.2811904664554126,1.1500710272991532,0.9322449246534591,0.7276105295971829,0.4371107808715108,0.5061118885642912,7.487005974258588,17.069792382130377,12.293655381826362,2.123382030197118,0.0,0.0,2.1362312896953943,8.709812578560728,5.225093751415992,0.7174618297634936,0.0,0.0,3.3691905166397165,16.506515116177642,15.179463948270955,3.205523399249585,0.0
HBGI,21,1.3193977490982995,1.7356449957564504,1.879587326209339,1.4782697473558217,1.278924381161406,1.7263523713847166,2.274663212574864,1.7314731510495978,7.451974383912324,14.096157032972027,12.956550182082998,5.809038215897,2.478462995104013,12.415247514983829,14.814660496577492,4.9275322068570215,0.06097537957083564,0.0,1.4731921146789309,11.926834634686466,14.654148879405136,6.181617553905605,0.10714988427159393,0.0
HBGI,22,1.3548786768318481,1.7190366200913885,2.2525403880947654,2.332795883091272,1.5637765579425764,0.8025520894301945,0.07791088700374264,4.713150492085867,16.470297081122297,12.199032735645197,1.437817948903883,0.0,0.0,0.0,0.0,0.00027332213699471944,0.7993989901275601,2.275222552184376,1.1307921551433333,6.724798000010274,19.48085997062019,15.826398708306618,3.258978008808935,0.0
HBGI,23,1.2919030866257308,1.686573573911477,1.953323866566813,2.180271706278435,0.9613395166317187,0.0,0.0,0.06926826175597944,6.19378462105197,14.753855191835516,11.21838708528537,2.9020028450654234,0.250482390656671,5.5492874014578035,5.541433525551167,0.13579483066388848,0.0,0.0,0.2900877076428054,11.447875793940462,17.97296288344106,11.245206745420322,1.704904967264186,0.0
HBGI,24,1.1405085615693034,1.377831542462526,2.2355921391450115,3.080928811173438,2.440576799431656,0.48555903430110414,0.0,0.0,0.6569270888111027,10.42902110756064,15.923956838134046,7.338065819581526,2.035200741232221,5.785282721587096,6.652592798878459,3.933898228583069,0.4882758991579017,0.0,0.0,0.007689569506742618,1.7427783249933355,4.839564808835293,4.28539126184835,0.9206304865411505
HBGI,25,1.2641457183379166,1.5642410234011748,1.5462004554122921,1.2687844944342568,1.2751823183729591,0.9987851388222297,0.2985392792355297,0.11520386619950665,5.259393085800594,15.182564793485193,11.98253351269179,1.637154563259084,0.0,0.0021085204157897668,4.552975380332058,12.434983169971435,9.90322031871952,1.1507550651997538,0.00024441123770851947,0.8742519875110908,2.830736838990355,3.3297031874544487,0.8691020557658179,0.009841150298583559
HBGI,26,1.0999619356142394,1.299053353113875,1.785524613605494,1.0591291282036532,0.05480906221953462,0.0,0.0,3.137795474870953,18.45143699037797,20.959792292826485,8.832662280862598,0.3356520598750198,0.0,0.3577943363249603,7.957704391087954,14.976166542807698,9.82856329297319,0.9400033663932426,0.017782954150819368,4.254361501733545,11.142274218143427,8.96516038907494,1.3439529457059192,0.0
HBGI,27,1.2215429091271213,1.5100206066178583,1.1628386455365436,0.4374793442622221,0.052066090673393316,0.0,0.002347758311406084,1.8585683521641403,13.845279243945717,16.71091302290211,7.081547284880587,0.43856112115149803,0.08046227669414234,7.485023328956805,16.488565701774608,12.450723058894825,1.9850080532542358,0.0,0.2037484204788945,8.93261553726669,15.919963406680912,8.11997190155097,0.14249161593646936,0.0
HBGI,28,1.1367056309824748,1.4765515043047581,2.3747807132750025,2.883174931192896,1.0635454770784627,0.08055700106205657,0.0,0.27641262167133873,9.344005255146882,21.905377351299645,16.345286739891062,2.760042555193433,0.0,0.009051028571722106,2.5283440802519834,6.392570556965253,4.797502252004773,1.8260329088444085,7.771901957556544,12.71729476780373,5.649731164150316,0.3713072820373365,0.0,0.0
HBGI,29,1.2303164990368027,1.3249065331060055,1.4588605177429221,1.2582966610039494,0.998625401510638,1.1134567078018476,1.6369909979086148,4.969580929029865,14.519560634596697,15.732060504225695,5.921285590322233,0.19846167293621594,0.0,0.0,0.8743516675173021,9.008581496279154,10.830334079903007,1.4068726258143096,0.45611154406621823,7.444904087313338,11.349363625423175,6.114827794117167,0.25816088289388917,0.0
HBGI,30,1.3577116180069944,1.7787050707765215,2.4540921985988717,2.618339957005462,1.1684528972763206,0.022349889352221056,0.0,3.3918078156000084,15.387793966786608,15.7661342127352,5.507684148726907,0.04991566163216836,0.0,0.12797269201149247,9.500773915328068,18.970597003717188,12.518846391565436,1.694289668143537,0.0,0.639936198852624,7.864773515382483,12.412847957359713,6.926701796827109,0.21127821470521552
