,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,22,0.0,0.0,0.0,0.0,0.007047545767570382,0.0724064089197267,0.08194179940852873,0.03873240453181446,0.004266907282943817,0.0,0.0,0.0,0.9812519224529017,0.014848814341347294,0.1768111643886056,0.9389452944858073,0.08568833245177845,0.01387563503315895,0.2833966773223572,0.266404937777179,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.3259191580423229,2.4838835674892947,5.120839299847825,4.926938598841308,0.00582239610941178,0.0,0.0,0.0003786205076292477,1.0006684280021858,0.03409843787614798,0.0,0.0,0.0,0.0,0.10659884390225441,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.051295730154190936,0.41676621405071873,0.0,0.05284330085805744,1.684529512663498,1.9968998765213577,6.349730913300539,2.347829665899668,0.0,0.0,0.0,0.0,0.012689027052488432,0.4795575831254788,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0002461581910421813,0.05071334530227478,0.11726088004580612,2.300330840463242e-06,0.0,0.0,0.0,0.0014583868466951557,0.0,0.0,0.0,0.0,0.009816422746289346,0.273447733666088,0.0005802650395022398,0.0,0.0,0.0,0.05497640999401741
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007394671844765,0.10934918398427973,0.0,0.0,0.0,0.26363031525439024,1.3727218768472889,0.4586976906600514,0.0,0.0,0.0,0.03486894945140161,3.772818090140974
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245343082055404,0.6491942557226403,0.0,0.0,0.0,0.0,0.0,0.30812100383540036,0.026681570194291498,0.0,0.0,0.0,0.0007617486662474861
LBGI,28,0.0,0.0,0.0,0.08102912849579358,1.2092539078173552,3.269803478714066,4.984120942976164,3.638046897829342,0.0,0.0,0.0,0.0,0.04535298555266345,0.0,0.0,0.0,0.0,0.0,0.08977590264853406,0.5876796087479585,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.030895547678304203,0.5070120838994527,1.158354109842246,0.3219441242265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107697345292378,2.6615191730480814,0.5047036221843086,0.0,0.0,0.0,6.074038884523272e-05,1.7601643512141927
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.00020821214662840315,0.25213373130849864,0.6604718008752856,0.0,0.0,0.0,0.0,7.594140845695382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131284424487062
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0044840843187565005,0.10441785683339529,0.11133394419711698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091900322483225,2.6073444632286806,12.678687552560499,23.89472988143086,28.653920634471604,25.977198196510642,16.970142718590814,6.66784343190575,2.4707343735211036
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289503026227313,2.8294665465179687,0.7813428157715883,0.0,0.0,0.0,0.686893788424997,1.5871285022321184,0.017418586139580517,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.12873174115377856,0.9350859484517736,1.8428430942161622,2.290012647918931,1.79215033732088,0.0,0.0,0.0,0.0,0.0,0.0,0.15834019301534893,0.10076687510798435,0.5134331236116554,3.553777844837307,2.167286792511412,0.0,0.0,0.0,0.0,0.06207862954140866
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566877796396342,0.7117660211365062,0.02360610967832985,0.7249407903204144,0.30488020593159354,0.0,0.0,0.0,0.0,2.32785432001186
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.007588051790704256,0.13556450455825028,0.41073796317692707,0.6670529906700439,0.5275204231315614,0.01984431664355305,0.0,0.0,0.0,0.0,0.0,0.0,0.4175372257940671,4.398441019773956,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381907150450835,3.6596134969428946,6.132546290775935,0.0,0.0,0.0,0.0,0.13999543235452827
LBGI,37,0.0,0.0,0.12832324407520568,2.1104312180622466,5.891875690470143,9.127305316931533,8.812095697551559,0.14668765121186095,0.0,0.0,0.0,0.0,0.22154822682773498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6802748242408567
LBGI,38,0.0,0.0,0.0,0.10237397991237032,0.9591802263755657,2.0612702919334462,3.172301935634795,0.6330923078882377,0.0,0.0,0.0,0.0,0.02390134880209403,0.09412689792008588,0.0,0.0,0.0,0.5533896006009178,1.286763378158208,0.0,0.0,0.0,0.0,0.619190454453207
LBGI,39,0.0,0.0,0.0,0.0,0.13999277452063624,1.044788743165295,2.0686770711715576,1.2979614469196616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647034981011674,1.7419170861556608,3.0374496523705985,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809474643349946,0.09687418364366016,3.1754612893694203,3.9517573805341235,0.0,0.0,0.0,0.0,0.09615777194273378,6.983013142561918
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.00021649623353064913,0.11152555970914835,0.4549971788915278,0.14454080430185715,0.0,0.0,0.0,0.0,0.0,2.1985165973481493,5.933135972125178,4.5357264665852695,15.728257514670414,4.445534280590156,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970874642041988,0.04662399549314409,0.0,0.0,0.0,0.0,0.0,0.0037660503693773204,0.2140071611233998,0.12283518078415678,2.33085946926674,2.469437728661814,0.0,0.0,0.0,0.0,0.18638647674014272
LBGI,43,0.0,0.0,0.0,0.0022856247209143868,0.22896817240853268,0.749251139951171,1.1037657190110692,0.9693995841740595,0.020578189064058897,0.0,0.0,0.0,1.695460492710474,0.769062236129103,0.0,0.0,0.0,0.0,0.0,0.0,0.35378472743200307,0.8491825114537785,0.1519890689729709,2.2769546387850594
LBGI,44,0.0,0.0,0.0,0.0015488207425734188,0.4780170867111302,2.199962408306497,3.8883690587178075,1.803401375247401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18624511855706,1.405082913626524,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904750050309844,1.1656901590233686,4.124772183769588,12.909043672609062,1.9551666152096587,0.0,0.0,0.0,0.0,0.9042388898123574
LBGI,46,0.0,0.0,0.0,0.01164900293376852,0.6229405310862075,1.9261755016590445,2.6250362653966546,1.6426223990823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445332257042577,0.025292297151412003,0.4394284862269731,0.0,0.0,0.0,0.0,1.3385043921157809,7.853167179467926
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.010846367062159737,0.3871936651262125,1.0816669835216106,1.2480134786345196,0.7767673944477911,0.20362597394950677,0.0022650792289838325,0.0,0.0,0.0,0.012774475171334388,3.3216675393705257,11.372584783020203,0.5344373284159205,0.0,0.0,0.0,0.0,0.03607270864422463
LBGI,48,0.0,0.0,0.0,0.0,0.001451771115183072,0.011997610155189997,0.007041295671089189,0.0,0.0,0.0,0.0,0.0017137628137083364,0.0002479145548111474,0.0,0.0,0.0,0.0,0.1863023815554831,0.03887809562096021,0.0,0.0,0.0,0.22702452017824792,4.12847238396144
LBGI,49,0.0,0.0,0.0,0.26167002145795687,1.6470906609394578,3.2561428587034955,3.950332988125343,1.2242524489474742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692239328404983,3.0726385015315985,0.14813211378129149,0.0,0.0,0.0,0.0,0.014041167288075621
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004136959615039401,0.4125260000001324,0.0,0.0,0.0,0.0,0.0,0.07409230382714097,0.0,0.0,0.0,0.4425823980558821,8.668629188137283
LBGI,51,0.0,0.0,0.016958031142759126,0.5779463043477403,2.0875086687535553,3.7891121486816934,5.691519688898405,3.85095577470432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771280105043014,12.285783993324838
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141007420074473,1.266744568434954,0.0,0.0,0.0,4.289127822843712e-05,0.7445387392589301,0.2435872642487126,0.0,0.0,0.0,0.7639555400231945,10.836018932677334
LBGI,53,0.0,0.0,0.0004155971557614427,0.20940940957769788,0.6806319481966054,0.7417120433392448,0.4418814274428577,0.12403858127902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059711640150586186,1.3716835501045255,3.449511231956265,3.974767240957445,2.861906294641611
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.1938203974763223,1.2476707701189962,0.9572254753886156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786150161254711,4.909156753017433,9.461229711336406,10.66046578562844,8.618555858496313,5.178183010250207,2.1135654790284315,0.376568541764997
LBGI,55,0.0,0.0,0.0,0.0028264168160820127,0.18584689062251952,0.47920912803479415,0.0,0.0,0.0,0.0,0.15250005593255084,4.332850237405295,0.4840102135275517,0.0,0.0,0.0,0.0,0.011915216478985986,0.6427581600547299,0.6044234433655532,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014772738479024914,1.835914998303234,6.549635392006832,9.462931435786428,5.953367480555686,3.0690132952659996,1.2883478211593606,0.13594419302763883,0.0,0.0,0.0,0.0,1.1074469652066992
LBGI,57,0.0,0.0,0.0,0.0,0.0022435536719701992,0.18033320987501072,0.47541540581840336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254629486010609,0.05578295177010047,1.2138158887039612,0.0,0.0,0.0,0.0,0.06547206749176564,3.801813140024932
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0017712146403627512,0.07178006171311843,0.07998394023584433,0.0,0.0,0.0,0.0,7.357952530570796e-05,0.0,0.0,0.059518289600889895,3.3927455332780136e-05,0.16070180945122575,1.5711539635271952,3.1118149543851374,3.9387535870831982,4.701605399518095,4.450925347210884,2.993882612965156
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783057605547503,0.29632507735399394,0.0,0.0,0.0,0.0010979521266826974,0.14358033790099214,0.04771551757128133,0.0001812625216400186,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.10211546970857502,1.1104756021353188,0.010079983839721925,0.0,0.0,0.0,0.10543719529543039,0.05127706409427006,0.0,0.0,0.0,0.010941815655701098,2.3552546737296622,5.8024410742751416,0.0,0.0,0.0,0.0,0.4614766357299526
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.17966844468226534,0.9081537753977781,0.31991988536118565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010017360669070951,0.7874786212372461,1.6361733671849386,0.5240347556496662,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.09322850631054598,0.46057314095081336,0.7786951683462737,0.5737560446312866,0.0,0.0,0.0,0.0,0.0,0.01643125670719785,1.3754751002273289,1.2019568133702883,7.097075253521346,20.787400651036428,30.932095667511497,4.371656432581425,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.00415693641082202,0.000466512006841865,0.0,0.0,0.0,0.15239414108867128,0.5960351058837278,0.0,0.0,0.0,0.0,0.025010776205002895,0.47025281025205656,0.32048218112591015,0.0,0.0,0.0,0.11849645175433346
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.057709208830288475,0.04655171285021366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018769779189060404,0.5038500506465391,5.26976768473462,0.6965838594836742,0.0,0.0,0.0,0.0,1.4954982141850217
LBGI,65,0.0,0.0,0.0,0.0,0.0,2.1397137943700308e-05,0.14619936191947072,0.3034269314488684,0.0,0.0,0.0,0.0,0.006602744894651953,0.0,0.0,0.0,0.0013834307254285028,2.4503561098680917,1.2255567279460602,0.0,0.0,0.0,0.0,0.550198521929939
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.34751086607001624,0.5623533204335027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042434594971653035,0.20432859696869143,0.15354088427966317,1.9160016205997414
LBGI,67,0.0,0.0,0.0,0.011568761100224615,0.9143207382982073,3.986530845163319,5.731876344103128,0.04869663393428194,0.0,0.0,0.0,0.0,0.0,0.0,0.009612146800223913,0.23652451123556967,3.475534243462275,11.272802294608455,11.435484090929311,2.6060281783694514,0.0,0.0,0.014612918721666087,0.33117833815623765
LBGI,68,0.0,0.0,0.0,0.004879467019856244,0.3763662945884992,1.3037384804743108,1.9524060264261789,0.9281998118490087,0.0,0.0,0.0,5.019213544510157e-06,0.037569856730740495,0.0,0.0,0.0,0.0605430031443682,0.889127893123241,0.5458532824910104,0.0,0.0,0.0,0.0,0.03350332155885729
LBGI,69,0.0,0.0,0.0,0.032643309912950114,0.5783476582946746,1.5955254957111813,2.4179414863553177,0.31397593182789624,0.0,0.0,0.0,0.0,0.35808187914988504,2.059838125384823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3573587138637593,21.656332684685147
LBGI,70,0.0,0.0,0.0,0.0,0.0529930630566263,0.58596385246894,1.5455131406174485,0.08407057589969365,0.0,0.0,0.0,0.021417933200201328,0.0,0.0,0.0,4.900593621277047e-05,1.5030532253066307,3.0040840458164833,0.0,0.0,0.0,0.0,0.6430868218563501,6.660319346570273
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.029087403418397308,0.46143667604419214,0.03158164607162987,0.0,0.0,0.0,0.002140089802057594,0.25878906950782943,0.0,0.0,0.0,0.0018611224981475531,0.46703311961351374,0.5696714317534097,0.008946729409219718,0.0,0.0,0.0,0.10634917001814015
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.014361344424468394,0.47678240874865774,0.10679152948936918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103552982788261,3.7728830342413646,5.590643197054394e-05,0.00581239465295149,0.8134079117566996,0.6356567022101539,4.560193658455282,13.013804345194654
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009193407204197573,1.5471539458419543,9.575463956163857,1.9408358926628453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908841437144988,3.6906026013252897
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,8.164967635412943e-06,9.294188294678822e-06,0.0,0.0,0.0,0.0,0.2150564731761873,0.0006673924810061303,0.0,0.0,0.0,0.01517187727002628,4.1119406617672585,4.943457979801535,0.0,0.0236562241749622,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.3230060025400217,2.2754547768297217,5.350232958703981,3.156319250318453,0.0,0.0,0.0,0.0,0.062171599030817815,1.102970480308938,0.003820842225726499,0.0,0.0,0.0,0.3175325485678493,1.1155977988952652,0.0014220243876157071,0.0,0.0,0.0,1.2305947987418169
LBGI,76,0.0,0.0,0.0,0.0,6.828860385077709e-06,0.03334136609449245,0.15939695669785822,0.4003631246246832,0.8151483460075599,1.0111252943680684,0.6975059558573571,0.19472119031673168,0.00014902477990241643,0.0,0.0,0.0,0.5204973658731772,5.663236652436905,5.27134206372766,0.0,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.021453713659406185,1.0501249629868472,3.779540173404417,6.328415239946638,1.5991475348322526,0.0,0.0,0.0,0.0,0.0,0.4192832629105667,1.557949055345463,12.255011587485772,9.210842471352164,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010414695965376596,3.5422766717227447,5.570677796618974,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.01925795722294226,1.2257689515806942,5.033369756404617,5.629585031189977,0.0029401109104913357,0.0,0.0,0.0,0.0,0.0,0.00016426766738916618,0.29271172177700844,6.716192542429068,21.57080896908592,14.660826155184761,0.0,0.0,0.0,0.0,1.1050461749747183e-07
LBGI,80,0.0,0.0,0.0,0.0,6.054207819040251e-05,0.06945247914863831,0.08101699659508041,0.0,0.0,0.0,0.0,0.7878485778245369,4.062011540822974,0.005739164771286076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411062133439126,3.707056566556628,19.930332071911785
LBGI,81,0.0,0.0,0.0,0.0452934654484574,0.5143443600893917,1.7221618119984552,3.9885342930222114,2.728505138278546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145300783632955,3.3795590761312253,7.9226688830049,0.6995325890689102,0.0,0.0,0.0,0.0006578698065228293,2.0972511779495693
LBGI,82,0.0,0.0,0.0,0.0,0.07553779327590507,0.5512571872052245,1.4395185019161707,0.008963321074332774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22540790378175424,0.285448261652135,2.3772477557467764,5.4309584317722805,0.06527903965473984,0.0,0.0,0.0,0.4756659171878598
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.1773155127704648,0.9614868611961065,0.07611927668095123,0.0,0.0,0.0,0.4650256656927299,1.8736687241976564,0.05451182660227024,0.0,0.0,0.0,0.0,0.016087300859391914,0.0,0.0,0.0,0.0,0.0876832954632317
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470265983519088,5.723387344134312,23.584022305222412,36.38052007917558,2.258400063609952,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.19573168611839756,2.160388632098161,5.429196155003823,5.906685617326717,0.0062262920215533256,0.0,0.0,0.0,0.0,0.0,0.0,0.0004022105035222759,0.2004340185577842,0.2938922293021947,2.1856354460914305,0.0,0.0,0.0,0.0,0.15529752814433156
LBGI,86,0.0,0.0,0.0,0.0,0.0804274932504576,1.2131343392888516,2.8562582978437883,2.956507572369997,0.006985132606700546,0.0,0.0,0.0,0.0,0.0,0.384935082863893,1.4412920637262585,2.67937956927032,15.272908059832648,20.472729816966364,0.3068562429615015,0.02680467585980296,0.21921401558846493,0.0009685965419822202,0.3913127756988234
LBGI,87,0.0,0.0,0.0,0.0,0.10348927926362202,1.3513936368351227,3.12753399002571,3.232948851517201,0.021470656579493333,0.0,0.0,0.0,0.0,0.026090412793551,0.0,0.0,0.0,0.0,1.14629008726296,1.7927257262509255,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.12589295015789034,1.8614944393730564,5.238876667268577,1.9053308535569862,0.0,0.0,0.0,0.037197642251457316,0.5562168057960897,3.3882049991735976,7.136205024422215,8.291359190196333,6.796077753878502,1.0590360646139514,0.0,0.0,0.0,0.09828067319621285,7.556377933085874
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.05060024736343048,0.4155376078620579,0.5724211937336778,0.0,0.0,0.0,0.0,0.0,0.005976847342312877,0.026298289106038254,0.9204996578117258,6.505118269982629,8.236774820829822,0.0,0.0,0.0,0.0,0.0011807837935444293
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0012166001097530421,0.058947272552796394,0.16193847404691764,0.0,0.0,0.0,0.0,0.0032336692581178455,2.14194013122176,9.687642921657728,12.882790444074052,11.38985996874165,9.882420306393138,6.224784451591066,0.45191004782871785,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0,0.0,0.09767474174417586,1.1804197461737187,3.1391792914321797,1.8474024256241557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583827492456158,1.4443303256817317,0.9301310966486614,0.0,0.0,0.0,0.0,0.0
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0013722893023488062,0.0013360122202242426,0.0,0.0,0.0,0.012511109223035086,1.2473833032218642,2.9710254101075764,0.18269096558467174,0.0,0.0,0.0,0.0,0.010235822282287154,0.6638932231782512,0.2967204767460188,0.0,0.0,0.0
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179217347517616,3.9059113245758317,13.09824418828621,1.2107214710267846,2.4804923165868886,2.88288882362825,0.2522758119230801,0.0807508276144096,0.0,0.0,0.0,0.0,0.7680967044039014,7.135852978717487
LBGI,94,0.0,0.0,0.0,0.0,0.00012123758559064064,0.2719912118911365,1.1781519086234862,0.8291257052584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313750807416412,7.390652018731403
