,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042091570888798766,7.062615271253629,1.4068403078835474,0.0,0.0,0.0,0.0021975759381858413,0.36780276950585,0.0,0.0,0.0,0.0,0.5844879962469465
LBGI,16,0.0,0.0,0.0,0.0,0.06171481162837815,0.8799708140610496,1.3563757020590406,0.1647765540497374,0.0,0.0,0.0,0.19993727299505945,0.04840059315796784,0.0,0.0,0.0,0.044971421496118255,2.390901536565026,1.8330826596715455,0.0,0.0,0.0,0.19754690825592905,11.137760702662264
LBGI,17,0.0,0.0,0.002680649082144211,0.5288946116618625,1.4520138566845804,0.7230010729079677,0.024240973912009123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789646527445655,0.8561234111869181,0.8346782737137886,0.0,0.0,0.0,0.12007082587106706,14.769721824258264
LBGI,18,0.0,0.0,0.0,0.0,0.0027366397735718905,0.796726312159503,1.9027199532014802,0.8164721310707082,0.0,0.0,0.0,0.0005795763585314895,0.17720158369745098,0.0,0.0,0.0,0.0,0.9958597852565536,3.662229828677426,0.0,0.0,0.0,0.007519170746223805,5.609000715165496
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83897793171167,3.561983795236439,0.0,0.0,0.0,0.48203053820482733,18.21951769105689,6.002013997387383,0.0,0.0,0.0,0.019905527967265912,1.640228676673437
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018748969455457,0.1944998037615556,0.0,0.0,0.0,0.0,0.12077845947869825,0.0501898248885684,0.0,0.0,0.0,0.3140470422006193,4.583249520469556
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763840156309283,2.574211673702534,1.6862704362103345,0.09460129653543865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484672789679024,13.954141524238628
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270071532181353,7.190665504033421,9.29304662958825,0.01975232637421361,0.0,0.0,0.0,0.17834367056295217,0.0,0.0,0.0,0.2603943144461107,10.347811370394636
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734301177936965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076233192623548,0.8147831326253139,0.0,0.0,0.0,0.613902195132329,6.830793954265069
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125822559373243,9.299703664845179,0.5896338381769056,0.0,0.0,0.0,0.24029826495458972,0.19576868903414063,0.0,0.0,0.0,0.361255450834639,5.34237914200168
LBGI,25,0.0,0.0,0.0,0.0,0.133210846929585,0.47654945873671883,0.2558561189598072,0.001133008565193395,0.0,0.0,0.0,0.35399066256442413,7.954464494370248,1.5876284163980874,0.0,0.0,0.0,0.011735847037898506,1.4503788533679016,0.021018581915230452,0.0,0.0,0.0,2.697874442127726
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.005143201411564875,0.04277711208601637,0.13260247414670545,0.0013668472742608784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196063485038721,1.9461689917422675,1.5350179089969367,0.0,0.0,0.0,0.0012708783157706336,5.384314073752774
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668950975062218,0.9441591358500782,0.0,0.0,0.0,0.32449190051790877,0.02907399418671779,0.0,0.0,0.0,0.04131640796679943,2.2773296443235562
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.00026281299547941187,0.0019866328669643205,0.0,0.0,0.0,0.0,3.3266351640764427,4.171575737441295,0.0,0.0,0.0,0.0,0.8919019612784563,2.044282646183075,0.0,0.0,0.0,0.02235458830174592,6.268339665642523
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862143466369937,4.038510586451251,2.468350986949698,0.0,0.0,0.0,0.08354289348342306,0.5942312755100082,0.0,0.0,0.0,0.10220717243186375,6.78430626384978
LBGI,30,0.0,0.0,0.0,0.0,0.005211639979797644,0.0032676791517255153,0.0,0.0,0.0,0.0,0.0,0.0,0.2897266130862763,0.0,0.0,0.0,0.011421360517824084,2.7289055079688054,7.324633130055718,4.833322476253054,0.6459608231395159,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016168819557017995,1.0677324367165935,0.009118718099384962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004562697677140752,2.038765525889874,5.1306530250810995
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013567384129090782,0.0,0.0,0.0,0.0,0.3403466438365027,2.200343729569221,2.065614711430493,0.5575851106477016,0.0060977762716931845,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440592289823918,0.2361161566484745,0.0,0.0,0.0,0.006685443927666894,1.2858409393212336,2.6598470200028665,0.5463110125223036,0.0,0.0,0.0,0.0016050120572063682
LBGI,34,0.0,0.0,0.0,0.0,0.0005446292425066276,0.6126433732090669,1.8655938140540058,0.5052244471434437,0.0,0.0,0.0,0.05483212513040163,4.918938310532688,0.4759187653792002,0.0,0.0,0.0,0.7062196949196816,2.553912526517547,8.152698985739094e-05,0.0,0.0,0.0,4.062389692637335
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0002854453315176801,0.5338590840572943,2.3098625675001943,1.0071237953299783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042625481956735954,0.10623141576545234,0.0,0.0,0.0,0.2665385451704586,8.716194879170526,14.628223776290223
LBGI,36,0.0,0.0,0.0,0.0,0.0008896033305928169,0.08975632360053579,0.05891335293537767,0.0010896362522123143,0.0,0.0,0.0,0.03616140283914053,0.570245429758813,0.0,0.0,0.0,0.19548934900653125,2.53058619786077,4.528984270113844,0.6891407697204495,0.0,0.0,0.0,0.2389279641393088
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981744671987485,6.3824261738054435,11.421608473561665,0.25811453256647227,0.0,0.0,0.0,0.8614214652856991,8.007390613884684,0.1372518421113939,0.0,0.0,0.006216542263471402
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003626542406719,3.8655994878132454,2.119282357663999,0.0,0.0,0.0,0.0003540508451299927,0.0023826095320847113,0.0,0.0,0.0,0.00356991676621275,0.9983965626896328
LBGI,39,0.0,0.0,0.0,0.172294975608496,0.4015054373572638,0.0422449787423636,0.0,0.0,0.0,0.0,0.0,0.0,0.17786211639582689,0.021341203301439814,0.0,0.0,0.0,0.0,0.1965624993991849,0.0,0.0,0.0,0.0031454894603438763,3.0187173741510747
LBGI,40,0.0,0.0,0.0,0.0,7.600800970058322e-06,0.17633245806619705,0.9442927566486375,0.4123815553191877,0.0,0.0,0.0,0.0,0.03211448316892761,0.0,0.0,0.0,0.0,0.4521600159758347,1.5497804600037273,0.021344420653461656,0.0,0.0,0.0,5.07930546863982
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780491691107748,4.286388637810711,1.8204060921553267,0.0,0.0,0.0,0.549371413594345,16.288929639304577
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.13481465430678377,0.7624087319406528,0.11616049775282186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8394437619595115e-06,0.15570986735725112,0.00013561393938357904,0.0,0.0,0.0,5.036390371997086
LBGI,43,0.0,0.0,0.0,0.0,0.018547232211064944,0.05359028519047434,0.04202467595058814,0.017215273143029525,0.0,0.0,0.0,0.016018593966725524,4.248444513732355,2.3541904056452827,0.0,0.0,0.0,0.0,0.5774896530850967,0.08167250471389624,0.0,0.0,0.0,0.00834920285468116
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0004963541806568575,0.04057714944225309,0.0,0.0,0.0,0.0,0.0,0.0,0.00014608572038843517,1.142275275712604,3.4783168890633887,2.324497090286875,0.2236963078528163,0.0,0.0,0.0,0.03990483582778589,11.042444002704924
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.1210094569160256,1.2513651921566944,1.5036577658145922,0.4023109107239217,0.026477294629541064,0.0,0.0,0.0,0.0,0.0,0.0,0.06181877379595755,9.865576452728734,2.7484462788092747,0.0,0.0,0.0,0.10743908628164452,7.075049718253908
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.025993054287478418,0.07341527699788626,0.0,0.0,0.0,0.023723611231435696,0.24387396794802804,0.0,0.0,0.0,0.016367726935007296,4.669110851761503,13.334365380314432,1.5291959461057614,0.0,0.0,0.0,0.34469151926910047
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779670818406102,2.4113745786887737,0.0,0.0,0.0,0.0232397745630439,6.916192226709704
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108084676766222,0.0,0.0,0.0,0.3647572451253249,4.383305391925148,5.725070135117839,1.56977960682271,0.0,0.0,0.0,0.1410173553300079,9.436500840719209
LBGI,49,0.0,0.0,0.0,0.005127902087013101,0.0008610051711196018,0.0,0.0,0.0,0.0,0.0,0.0,0.08668673977208748,0.0,0.0,0.0,0.0,1.1210085407837396,4.412968195796991,0.1572351568790141,0.0,0.0,0.0,1.7736104315642158,13.410807075728224
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630573595420375,3.759585347512913,6.0365096299966154,0.015157803180051688,0.0,0.0,0.0,3.8033079065092172,17.348889527183697,3.179312072255347,0.0,0.0,0.0,0.08423155273839153
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209909184994708,4.630984112818235,1.4136092617371503,0.0,0.0,0.0,0.19650327990892089,3.357982407322784,0.1750333995090162,0.0,0.0,0.0,1.2512129588470116,13.969603052232895
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873445330008069,5.619612441513363,2.310461244453713,0.0,0.0,0.0,0.0,0.19880750351956838,0.17541302724717828,0.0,0.0,0.0,0.49187550438702415,11.791417526575117
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243163099071622,0.035168853221503496,0.0,0.0,0.0,1.1956608778334594,8.3481365732782,5.197356888915012,0.0,0.0,0.0,0.31707357816969906,20.383085734101
LBGI,54,0.0,0.0,0.0,0.00019315644008544865,0.15745994746056285,0.46833971514277994,0.18141562956686824,0.00037295177111615606,0.0,0.0,0.0,0.002235034742664955,0.0011293153907246814,0.0,0.0,0.0,1.3954730300593075,2.844097394097954,0.0,0.0,0.0,0.0,3.904682561027297,17.83642930397
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350809880748903,1.639158093838732,0.0029802131589367004,0.0,0.0,0.0,0.7275604622626993,0.14062933610968795,0.0,0.0,0.0,6.03443679229022,52.06358367805628
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11331851491066,2.144144905301753,0.0,0.0,0.0,0.0,2.828253669733691
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122471860554213,6.348984577648224,1.7795175167331396,0.0,0.0,0.0,0.20599054107243697,2.4521925980992925,0.009669018934000906,0.0,0.0,0.0,2.07994674865264
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0008482537050320085,0.0002661472326891057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024225435866431,1.6747136511334546,0.5473496370674906,0.0,0.0,0.0,0.35882669720782495,8.9310789082198
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6687898389009999,13.358970953938769,10.150826556698325,0.00024162282287879655,0.0,0.0,0.046009942807758594,6.034384176545354
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0442357557898214,0.40327771310499844,0.0,0.0,0.0,0.20667958297223787,0.3744132633975358,0.0,0.0,0.0,0.04201937474856042,6.062576813822589
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420347743712516,0.3488494042661377,0.0,0.0,0.0,0.0,0.37479267804753513,1.1727124469855732,0.002395097837475693,0.0,0.0,0.002852480867740532,6.298469773277782
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013882937971544523,0.0013663111024963793,0.0,0.0,0.0,0.2535147677888481,4.231654938459079,5.949774095629058,0.19517605672840904,0.0,0.0,0.002736486970701011,13.55530132844755
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794980248210367,7.854116927442194,0.05078868823142799,0.0,0.0,0.0,0.8557962020792292,7.476298432519232,9.81471574548656,4.261355546001241,0.2792023568929011,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864745316720719,2.00252938743368,0.0006945214012613094,0.0,0.0,0.0,2.811552706876897,11.319241663622243,0.25298156570791175,0.0,0.0,0.0,1.038466070931546
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056624744032553,2.097905299504912,0.0,0.0,0.0,0.10520934369215977,6.25302080830264,11.936755403421945,0.21362478860135842,0.0,0.0,0.0043330952297571815,6.910169805454975
HBGI,0,1.2777491814567894,1.3249183646881129,1.851476579067206,1.9994123783383047,1.7121040017128635,1.3377591297559608,1.1903541028594669,6.686777914840894,16.965823892292693,11.960730434360494,1.3316432197970363,0.0,0.0,3.9867625841694214,13.326048784902014,10.367880709324602,1.0405522954135904,0.0,0.0,4.777650320849816,21.690939131932236,24.532844661526944,9.520123785739706,0.18140441046633612
HBGI,1,1.2875632016855652,1.4525624099494823,1.0680781894202898,0.348971791894792,0.006711614012370662,0.0,0.05073882517388913,0.749886453316709,9.29064360369308,20.25250780946155,10.473819106349811,0.7501610383048231,0.0,1.3039507113301352,5.98936536647916,5.573548407776446,1.1019399122345201,4.145560310282952e-05,0.509814275600187,10.990788817632467,15.26116225897583,4.029855734265338,1.215201563504031e-05,0.0
HBGI,2,1.3500007167682733,1.7005683561649192,2.5018703716373043,2.429104607016851,1.2658060494484489,0.228636713029207,0.00010007813718632037,0.2708394992020809,9.237610225246527,18.277669973089704,12.034208383345915,1.5827943248256051,0.0,0.1780095619982701,7.753052870641605,12.671825068607172,7.28010479601803,0.7553826700429536,0.006390726497881559,5.824463686612204,18.86659504931361,19.359677895031506,7.153079067226415,0.24193947685559253
HBGI,3,1.2575549685854852,1.7059153818821238,1.9507753444054123,1.320758086239295,0.6034099702071508,0.16466486392905444,0.027649473717163246,0.10654142762567986,4.747357872145366,14.47802229539791,12.472961611265575,2.854692472635075,0.0,0.2670227796548688,5.900077956376775,10.712335737021794,5.319797154917858,0.26595711698140356,0.0,3.664372390873009,19.415996810495123,19.735831370777326,6.343368445677017,0.05851031583243186
HBGI,4,1.42882649435596,1.583446795726262,1.2241267679104095,0.3667177963352449,0.004983722392306391,0.0,7.350617496593444e-05,2.5690973154243584,13.533678681698333,12.034200608316457,0.9928432738766422,0.0,0.0,2.198887155129408,14.352351306008497,15.109152369038195,5.366233889590181,0.09733100113130005,0.0038716797299387638,5.606487070961609,13.846810587419839,10.231193022698951,1.819302724198644,0.0
HBGI,5,1.3295119188046542,1.3175630579214332,0.781980773264354,0.40100615276072793,0.2733149800342398,0.3739501118519348,1.0499828768607196,1.5804164075582623,5.436423708324915,10.66294192633055,7.340564243762621,1.4976130573165736,0.0,0.7694833177495232,9.311989503653118,11.025539835872294,3.2023409439395403,0.01036680411262217,0.0,2.8369032506187155,17.262929088464,20.361698635940012,7.833686481346064,0.08335176124370895
HBGI,6,1.1105168506509495,1.0703257319310402,1.1686790815926007,1.3786559065843518,1.4920905388513015,1.2417284557285388,0.6319720341487406,0.5893942493538822,8.998982370843905,19.40537152424556,15.084415435228697,3.2880750123021145,0.2771215521237888,1.6611159879527757,2.4924329426242937,0.436544437610784,0.0,0.0,0.0,2.6017805588986493,20.401320263812643,25.205535262594733,9.053749979500783,0.03876952520560271
HBGI,7,1.4628316396191265,1.612815510852321,1.5657954209002862,0.7611048960294984,0.12645531232989277,0.02674818244673171,0.08876603523330837,1.1264557912208655,9.95118650744379,14.364395990458078,5.0669566400994785,0.062312562181126706,0.0023208187208388917,4.885695677964209,14.933915184982089,13.388465519180667,2.872073783274856,0.0,0.0,3.3306246946151874,17.22829661030584,15.2514017671393,1.9716520049713666,0.0
HBGI,8,1.2562623794428092,1.0712018927399147,0.5725830505557915,0.08673013898176626,0.0,0.0,0.23124474542220358,2.997288253821579,15.375382798077027,19.400526532094105,8.380381703052983,0.2505018042455406,0.0,0.45023829056833814,8.548160408926497,14.709150246152948,8.676486575505791,0.6575442436515851,0.19225590343293084,6.658969549151355,11.778491672738777,7.580418170836462,0.7878891313138757,0.0
HBGI,9,1.4711579616794686,1.2297648498626819,0.6793996108631042,0.4206538177827571,0.5284025245593753,0.8513865270200685,1.2951924223817382,2.4728615760000108,11.067396063551293,13.857352611048537,7.166049496456415,0.6874190385203293,0.20428207300541054,5.594128444650613,10.276583742708699,7.268183252001751,1.0440941402092583,0.0,0.02619418377987485,7.8962636494306295,19.86409173108926,15.493162398890018,2.229768257817857,0.0
HBGI,10,1.346316256761694,1.5444764345374176,1.9370442001446087,1.5199789885416828,0.5344333411191284,0.04177942751828105,0.0,0.003903993008140619,0.48551086834923407,2.074553496731304,3.099155768232754,2.5857622783035747,4.404866645086383,18.378968375596322,22.921018063119817,9.511419852461772,0.17773869741416062,0.0,2.416739192591914,10.61350423030196,12.418058809044698,5.064740906068266,0.13696729652963827,0.0
HBGI,11,1.1983291180468025,1.7026802313765235,2.3480765090283504,2.317798376440189,1.2241295879506342,0.2563149055605186,0.09239384165649836,5.5813638118123095,18.531583435603103,14.525695631558495,1.5991357970255855,0.0,0.08573773387602583,8.642573397840124,19.242113297898307,12.065260779055755,0.5499583222186496,0.0,0.0,3.9262707418538634,14.045543165914125,12.737706095380645,2.4069656383858127,0.0
HBGI,12,1.4357381817245993,1.1613553390714992,0.45921573687330286,0.09666858700292322,0.1353523188830489,0.6627973645711979,1.564880186146166,1.8108870162769535,7.011716715316936,13.927044488000238,7.8914197672242326,0.6084469600241377,0.0,2.0489551137212656,11.997350539045033,14.703682066040804,5.7750635477494345,0.05695347374922325,0.0,3.1308702873267955,15.904241415736402,18.53999976333162,7.770561435300792,0.18355192080019783
HBGI,13,1.2679895509019965,1.2344923401132222,1.0983634370252615,0.7290208675435457,0.24623530273829072,0.04830540334642487,0.06955886849573881,2.3219283373208195,15.666283383842806,19.504722581531944,7.4900555393406565,0.14449842200327567,0.0,0.35175714114706286,7.593141303368365,12.875793029857459,6.232174628381438,0.21731050813315939,0.0,0.0,0.0,0.0035035521276033364,1.5563632649725274,5.353813838352733
HBGI,14,1.3301316798113187,1.4781516508490533,1.3089384758985092,0.7920223121690152,0.3361120491928145,0.14406551413242688,0.46201613969309496,1.4873622030410536,8.842966202166908,19.2261191672152,15.400311190602816,3.299773098843345,0.0,0.0,0.12004727800044197,6.670425729884146,12.541341887564483,6.141956580373399,0.3517690372181409,0.0,2.7835077800837156,17.15845392327651,19.477444227416807,5.874539848834879
HBGI,15,1.4765952098514237,1.8421080002377317,1.3821013131417614,0.5073586888785775,0.20623852724548203,0.212794234872307,0.2719573596660371,0.9207291209447055,9.266182627463392,17.699511999899443,14.476417113099576,2.83791073423857,0.0,0.07530356826323496,3.144089339492825,7.028146923283822,5.4979595896439,0.9884210500140471,0.029474899637692047,6.931161920551252,18.358121616184732,17.63338788271752,6.720155958540873,0.17845397504042995
HBGI,16,1.2155284222410392,1.2921584198610319,1.155503627270333,0.45687697764047597,0.013883798240167427,0.0,0.0,1.1011954628499294,13.354445904560055,19.072054346527928,8.22728780536071,0.3111335628906378,0.8233078156042313,6.42050868785859,8.478121905276238,4.58840213000452,0.41837881377818753,0.0,0.2272521875434844,11.716700302514068,22.871698068919144,14.179106499457067,1.481920552677943,0.0
HBGI,17,1.6115320535454476,0.9850723468108592,0.12326207704287588,0.0,0.0,0.0,0.05509248485401631,0.9209300700999163,3.7200733495925546,11.019473538957875,13.00352501653137,4.972512551750869,0.6549319286202098,3.1145567020249905,4.113573396813233,1.8394023724304318,0.17592358370842254,0.0,0.11574850973583169,9.301043093362765,21.94303353770066,16.42652099274336,2.3516324897369567,0.0
HBGI,18,1.1573463822554262,1.590900480387397,2.3898722384631648,1.9064730957675629,0.31411314436982984,0.0,0.0,0.010045454673329526,4.612361496364709,11.666197852090168,7.353711270742546,1.0573800050391573,0.024060725107289672,4.663505401435536,13.46951625922612,13.143070614383902,4.306960969469768,0.0331658886072045,0.0,6.64061375780326,21.387405109782847,17.023886821045256,2.861324288591729,0.0
HBGI,19,1.4037547307143705,1.4577275572967103,0.9324254789057338,0.18428045611273597,0.010648937441554849,0.12806536968141247,0.22290945564395295,1.4087437132375058,12.087316965423648,18.968480380219766,9.76431426416166,0.40905984181725047,0.0,3.852534425110646,12.594452411765909,11.605212004303851,1.4239676714139127,0.0,0.007747987728504107,3.192120655999185,7.722522065223155,5.025606356485313,0.4865261784134939,0.0
HBGI,20,1.2481926718487932,1.2097204261135925,0.785345504476904,0.25612770566800425,0.05984198703006438,0.06395488960626883,0.2025591188500231,1.163989033256216,9.91341879186144,16.60378496601485,10.40856761989515,1.2995949276582828,0.1292963892365047,3.8858098352702144,7.1437266395221455,4.672895288697276,0.8880151314868117,0.001729981041969035,1.6668178247387033,15.149093388496606,15.207915096053963,5.470338251690415,0.19214539670273778,0.0
HBGI,21,1.1564502952712779,1.6038765087582196,2.2438859142442498,2.5620442757099147,2.0727727945542913,1.0844207362317921,0.6539922268319168,1.8975059624451298,9.153903454086931,9.25810770513369,2.4504842934355153,0.01682579263505323,0.0,0.0,0.0721756593708952,1.469646777247035,3.312758459207509,2.779487447523743,1.552284546355892,8.709061379864607,14.777901800858038,7.00906795863811,0.1962079923819567,0.0
HBGI,22,1.5125866654118325,1.2645670422173483,0.9935274509181404,0.8345792623337651,1.047368708963046,1.6744578429825576,2.3659876780209292,4.675879198488445,14.903389008618854,18.387949734651293,9.244110995554113,0.6672886760763094,0.0,0.0,3.524887530670605,14.42226520340628,13.315215660867882,3.2236382845852676,0.058196407206538035,5.6465219141251,14.219750031432298,11.7595980082838,1.1436576394570672,0.0
