,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0903038600740081,3.322425819323751,4.890196658880792,1.2168240199800286,0.005549702320127354,0.0,0.2800314030939348,0.0,0.0,0.10239844666193716,3.6859189110682635,0.7467678163599938,0.0,0.7667240073739982,6.981513022087171,7.629079761472715,3.261232928916739,0.08878375470686724,0.0,0.4565306649072083,10.24225107998914,8.867450334230615,5.219632076666212
LBGI,11,0.0,0.0,0.019252241398108418,0.9359302403340404,2.2482271683369115,1.2637327254295434,0.46516187753601973,0.4230284640089053,0.0,0.0,0.5598320937302704,7.124423341096524,2.8266152250934686,0.0,6.266864682174303e-05,1.017161734135491,2.822721109434707,3.2927289647522295,0.23561933081078895,0.0,1.0552490836230972,7.463979270945342,4.397442038973265,1.1917290920649042
LBGI,12,0.0,0.0,0.0,0.3411590247294044,1.0522306747180525,0.7131388944322652,0.10787694418995242,0.0,0.0,3.751452974041328,12.94921334502537,8.678300524296176,0.0,0.0,0.7090337050946499,1.3660326288215883,4.187273253564085,4.907030024847491,0.5907107919712883,0.0,0.035178788194077985,4.176105911556077,6.713191997795688,4.499434094385917
LBGI,13,0.0,0.0,0.08313871681607729,2.505306304505905,4.182030757486954,1.144402944796061,0.012172907996032009,0.0,0.0,0.0017015974634503055,2.1147401006686284,5.136098625138094,0.4594846981651791,0.0,0.3458482800544859,4.83266231706334,5.960511339722455,3.6294645152147176,0.3309487487054148,0.0,0.0,5.910896876620166,11.68646849857574,10.905324119375392
LBGI,14,0.0,0.0,4.9242799084214936e-05,8.431349700549705e-05,0.01742909872220557,0.3676877630268518,0.036488880505801354,0.0,0.8119895992779893,3.691688225717192,1.7173450783470894,0.14556357075026063,0.0,0.0,4.944789808322419,15.651769281386171,11.61182232633035,3.8054755923503647,0.08002226513099057,0.0,1.1421893447897997,15.016201164747978,18.086941416479185,13.794681849482918
LBGI,15,0.0,0.0,0.1374422827933099,1.2982533043724787,0.5539460432875903,0.0013223777018071317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007148483127581,13.748900507484313,5.778905662343069,0.9465678533419044,0.0,0.0,0.0,0.016235150142684986,7.005315503581736,9.259588861901076,5.603166704213523
LBGI,16,0.0,0.0,0.0,0.0015425725299485636,0.0,0.0,0.0012537791379873561,0.014543959781418073,0.0,0.6880571684628708,2.93450618329187,1.0577386174622767,0.053447839946045586,0.0,0.002652625179034289,4.876841094173064,7.968485357030673,5.365630417420927,0.15934710037735994,0.0,1.0023674466073025,10.858630947121853,14.947545943887397,9.54441360567289
LBGI,17,0.0,0.0,0.002567648086348461,1.9961788831268692,5.885454261893594,4.08522127599021,2.5726070085281587,2.1852716990618775,0.307261297307614,0.0,0.03875557890917232,3.84331433403507,1.9247229882977923,0.0,0.0,0.39568141261034345,1.380789399630372,0.5815950834770501,9.776492038650996e-05,0.0,0.0,1.614466840253801,10.108613732676076,7.507288426245433
LBGI,18,0.0,0.0,0.520880356225283,1.1485421425966504,0.10763973555752801,0.0023823409720034323,0.7150390834051966,1.7651074210359081,0.03207890093356493,0.0,0.34174806173781186,2.5460002263819157,2.662374955430318,0.0,0.0,1.0703322943923452,3.1349594692516303,2.507762536895982,0.20742216951423345,0.0,0.1174496131514319,7.737908201604938,10.945809346774594,9.040979606628238
LBGI,19,0.0,0.10495165118800287,2.0922978127414407,2.003188938922304,0.2539000797008972,0.0019214208930901176,0.6915995914644844,0.5746691141684683,0.0,0.0,1.709345009780535,4.071697757058694,0.8042067727150206,0.0,0.0,2.511617826591618,5.075778266133897,2.9321670646035485,0.15007742440905994,0.0,0.22270315156418546,10.385644955124537,10.772012941260911,6.018269294694432
LBGI,20,0.0,0.0,0.010793275039813945,0.4390106602937881,0.4821703786617072,0.04281164412640689,0.0,9.830558649392453e-05,0.0,0.0,0.010872921614968858,2.409459372029504,0.11063330594253953,0.0,0.5505768753635101,4.118657924286974,3.456875466859041,0.7892808297382237,0.0,0.0,3.5497442168741484,11.138365103792417,8.585392358697044,2.0387336832697054
LBGI,21,0.0,0.0,0.4269353803506231,2.311943424086541,0.8454733656517345,0.0002353863882801397,0.00029853979312090864,0.0,0.0,0.040359207669685766,0.19058587772852548,0.05956347663870171,0.0,0.0,3.2864399099086867,13.305419307766787,8.632491795897483,3.042891208465062,0.05754892008067384,0.0,0.17819192759683244,11.704358885254312,15.020659018413472,13.235231994966307
LBGI,22,0.0,0.0,0.001852251358382373,0.551254521470357,1.1592190587205402,0.5120205183644122,0.01570526071978665,0.0,0.0,0.08511946936949732,1.2040842535389389,0.24327835640706547,0.0,0.5908274889234066,8.308591505570321,8.042229431527248,3.953686875746463,0.21037755304924405,0.0,0.0,1.3220944325815729,13.55781288768664,7.790562721022576,2.320093867832652
LBGI,23,0.0,0.0,0.5131323782777272,1.5044525989602717,0.34018295810765603,0.0,0.07374114551817885,0.034144318984468,0.0,0.08337644542151963,0.11612332390461608,0.0,0.0,0.0,0.6785983773873137,7.593783996928236,6.6595162323931065,3.245298676072756,0.18954155755429736,0.0,0.003351813977423067,7.519345588253886,10.909392459563424,8.877776188881064
LBGI,24,0.0,0.0,0.0,1.3157084613636478,3.784590540696309,2.4104712715323204,0.9506598356678788,0.005157316332635962,0.0,0.8570994570728079,2.5225033041976106,1.7420527743415477,2.8259042241542707,0.0,0.0,0.0676788699527773,4.599650432306886,7.212290813272287,0.6842296598200366,0.0,0.16025431341205051,3.9860045728325355,5.148258454323612,2.464979019534449
LBGI,25,0.0,0.0,0.10060751184528705,0.7812343818791099,0.42065824026898807,0.02578685761950929,0.08860142637729984,0.3035398697746893,0.0,0.0,1.5698891504485104,6.618319620502682,2.6390625153914726,0.0,0.02683744551512742,0.07988897937549246,0.015483280201581073,0.0,0.0,0.0,0.87466275309638,9.115413526838259,7.002569836326822,4.481208340476099
LBGI,26,0.0,0.0,0.0,0.07588194162483299,0.32762666960367276,0.27353275439881053,0.1450079699447483,0.0,6.733632137641595e-05,2.9392455385829352,4.224216998030849,1.6360031978053193,0.2967224102652891,0.0,0.0003063464383637931,2.4870437062951205,3.2760817481498963,1.0061698134428205,0.0,0.011293820535033588,7.5861859468084605,13.163892729051241,12.49120037621255,3.867841020074445
LBGI,27,0.0,0.0,0.6936702602232195,2.282582076325866,1.0078791215239797,0.014673505544292434,0.0,0.0,0.0,0.33705252560458077,0.21307249509721465,0.003924148512145149,0.0,0.2763243047953726,15.677639602855786,24.219186468392603,23.092257519449,9.71781050701551,0.4518565229963706,0.0,0.6315967844593681,11.28124211274188,13.163489172687184,9.147052443207155
LBGI,28,0.0,0.0,0.0,0.8860476903333534,4.092976227975008,2.822734056500825,0.20199801205766743,0.0,0.0,2.367000930785012,12.018672448705559,7.3765769416889615,0.016417830079470067,0.0,0.44411051224217657,5.017299015668594,7.68357802006881,3.3744620946602253,0.11568269001843053,0.0,0.0,1.7183851733214452,9.978032151547032,11.846074677393112
LBGI,29,0.0,0.0,0.6198858450432491,2.846904280861504,1.6395064132600325,0.20997243350420852,0.0,0.0,0.0,1.495242488426077,4.941832880506028,2.6100307682093002,1.4859966057773045e-05,0.0,0.7661939762073868,5.650323734453118,6.489913558465287,2.1606646158492424,0.012786726859325187,0.0,0.40123902605848405,11.939023621595961,12.44574590656831,8.079965953135474
LBGI,30,0.0,0.0,0.0,1.0871963296400056e-05,3.0325120489160427e-06,0.0,0.0,0.20164466424821642,1.073098124619277,0.30396065984150705,0.0,0.0,0.0011339502128789253,0.0,0.0,0.11501096686660395,0.0028129679424484036,0.0,0.0,0.0,0.0,1.8366469005751895,7.927692410075602,9.105143258014243
LBGI,31,0.0,0.0,0.0,0.7440570511362659,8.043923766168152,9.272194779125112,2.631264561798683,0.008051648845628725,0.0,1.215203736549963,5.33997626911733,5.149052444773636,0.7412821161925289,0.0,0.0,0.484516691538522,10.12982288289538,4.674488002712482,0.0,0.0,2.1198495857731086,4.613750542253355,2.458045268794021,0.11679701328488626
LBGI,32,0.0,0.0,0.35599763769620674,2.638123828847856,2.6580903827219307,0.3142576246279314,0.0,0.0,0.0,0.7341817003381492,1.9070056642812638,0.7218434359094417,0.0,0.0,1.0299039774710186,9.324795571790412,11.346719447276284,5.5016872623458655,0.09746988375964984,0.0,1.9379166493786073,12.3615204275298,13.734358794536794,8.154225367202958
LBGI,33,0.0,0.0,0.0,0.34259451491535886,0.6621672805138226,0.0647917122723204,0.0,0.0,0.0,0.00016186621761912586,2.1990000565375274,2.20646658030443,0.0,0.013130435781594488,5.621661987451141,7.59541903536798,4.5111266303637425,0.5658350873926146,0.0,0.0,0.0,4.652350839994198,7.630698771942346,5.549491405832347
LBGI,34,0.0,0.00921134438027216,0.7306198627131197,0.709625007578994,0.01585387877680956,0.0,0.041125381500894787,0.4539551138617618,0.0,0.0,0.024487326298840595,0.0004942286565864964,0.00017174416563033309,0.0,0.0629361815776317,6.782515162801947,7.573904319303589,4.90800501905611,0.6883967255854009,0.0,0.0,5.230426661203786,8.772347209482646,7.350997218012013
LBGI,35,0.0,0.0,0.00011269098166507416,0.456888884385268,1.0234109474885298,0.24593761650458673,0.0023969055792027734,0.0,0.0,1.4011672553646226,5.8924292005692696,3.6577114031320774,0.05267437700365372,0.0,1.373186470896075,8.131414198251594,10.453509086598157,9.045771523456475,0.02253875680196072,0.0,4.9131419332625175,9.71455699511524,7.776048189119258,2.61850932224173
LBGI,36,0.0,0.0,0.0,0.055246175174139656,1.9683322491354822,3.7871595747206954,1.1655641547311906,0.021233146045228028,0.0,1.385536172946272,12.170450188399261,18.73951428744778,6.957448924333233,0.0,0.0,1.579846576771572,4.196784375819467,3.0489194233312817,0.09497411465967348,0.0,1.115956557014155,11.2386778037129,10.124854750515528,6.760160984344847
LBGI,37,0.0,0.006250056351549509,0.7389749351384655,0.7358497868335319,0.017140315807438668,0.0,0.10677405793037642,0.5696600256484431,0.0,0.0,0.035587949050840874,0.6585195434331247,0.1571418301829272,0.0,0.056956045335110804,7.576902249407615,10.330357293396379,5.275529745318029,0.0,0.00018979461581458777,5.7634787257704385,9.895617979823161,8.705723260543646,2.337633699357761
LBGI,38,0.0,0.0,5.295302658279512e-05,0.46480380959403184,1.2743203342494722,1.690610951996114,1.8341357676972496,0.2916590125124478,0.0,0.0,0.45117635020848496,0.9730808306799755,0.16114819947764633,0.0,0.42133330753408843,5.183035340994396,4.977122835684506,1.6742113435430894,0.005446101554294669,0.0,0.0,2.6715798780441786,13.76471550905984,10.995524020956152
LBGI,39,0.0,0.0,0.0,0.13202435505445176,0.45873549549572923,0.07833999586538011,0.0,0.0,0.09966378084404597,5.473660517272568,9.07371883456047,5.576224324397268,0.49575554749233514,0.0,0.0,2.6348078039700096,8.97846057643297,6.049803840063746,0.0,0.0,1.50915356917594,7.691045556241913,8.600227902909626,1.6169254744229153
LBGI,40,0.0,0.0,0.0,0.3973954919357202,4.563767571410167,9.009426009023125,4.657148374221238,0.017735326141690426,0.0,0.5217455401865011,4.887771314347187,5.312911640378079,1.4492187963165555,0.0,0.0,4.003107636890082,14.04734427887368,15.669007269590349,4.996516010381254,0.0,0.0,0.8876532293130401,3.655727427889527,3.734960705502332
LBGI,41,0.0,0.0,0.13685102278752276,2.3323930366515793,2.021563419851502,0.16915612888092907,0.6581597507211081,3.806858622438471,0.0,0.0,0.3078752894880378,1.899563529828956,0.23193911095179226,0.0,0.22659952966655364,4.02987015494442,5.1042561004126945,3.8667630521134937,0.3004023621700257,0.0,0.3640590505538174,8.024265289322269,12.928475166524972,9.794572840362695
LBGI,42,0.0,0.03191490502295047,0.7144481531261655,0.2696472553781309,0.0,0.0,0.16636702094393468,0.21484922074654964,0.0,0.3577247979015728,3.8326141672245213,1.6198872527711994,0.0,0.9054081966022741,20.11809047885986,26.86890233164204,24.468659144467082,9.291132536010855,0.6495410228727231,0.0,0.010011836217983445,9.486240532427255,14.375069346088642,14.184627289219563
LBGI,43,0.0,0.06696705870864976,2.9705697158530757,3.6453188692587304,0.5446803379502353,0.9643806550985996,8.231385619493292,11.338091806509803,4.687713162842985,0.4175672031237996,0.0,0.00950178997799439,0.0,0.0,0.6713847654592775,1.8256063674044427,0.956579654858758,0.055313593211345526,0.0,0.0,0.16974636527411946,6.644969926260416,6.0392845768079235,2.623128221023345
LBGI,44,0.0,0.0,0.01717561315217308,1.1204796237173533,1.1142659760543532,0.04698046281436434,0.0,0.0,0.32136411571301843,0.5596679855368831,0.0007327240167552922,0.0,0.1106953640325242,0.0,3.4102398759470973,15.12333608868299,8.316830836857818,2.899407257020137,0.08409919178338424,0.0,1.276945592711708,10.592700547259847,6.216980831550807,2.7943308097549613
LBGI,45,0.0,0.0,0.0,0.4022720319580154,2.2821237842743507,3.6369729659036474,1.2768638176079758,0.005991080476907421,0.0,0.11553277584562816,1.5830723018375206,2.2748756903984924,0.11097661756463115,0.0,0.1320768276459945,3.6635959297010365,4.608331651521853,1.4952971992298463,0.0,0.0,4.663429015133576,15.566485247584662,16.372774925131996,8.843030634443888
LBGI,46,0.0,0.0,0.1770740263287047,0.6060387285075424,0.1180086923028918,9.489759024171787e-05,0.019271763466424917,0.0,0.01384449100812413,1.608886934676671,1.6010169905687814,0.9944667772790812,0.0030026939266888453,0.0,1.9801325885325702,10.301918311376431,11.107510590985147,5.433970359835499,0.2843524283210925,0.0,0.2891522271609238,8.447256246415527,8.93134842846278,5.538651310623629
LBGI,47,0.0,0.0,0.8418971041969086,3.5091061603048366,1.4117250102995142,0.005367289479541404,0.0,0.0,0.5579797461104923,6.763084307266796,4.1446008925217255,1.060528649547828,8.652121098856219e-05,0.0,0.0016098323183076474,6.286969871233972,9.83424175320589,4.337158251672796,0.0,0.0,2.2016851755598847,4.491449327035584,3.0714622776192884,0.24120695530757316
LBGI,48,0.0,0.0,0.0,0.8916736881550753,1.5878269111093652,0.14314566932716538,0.0,0.0,0.0014087527721700205,3.060955526715896,4.24731093599881,1.0998501077884177,0.0,0.03529557893003678,12.630776987885106,18.196656409575915,15.0746088526166,5.976905765800156,0.2897473127214308,0.0,0.0,0.06632857968970941,0.22925820899572585,0.00880340220816574
LBGI,49,0.0,0.0,0.0,0.49148379852173774,1.02034729642999,0.43961289334853204,0.34791646220881156,0.6396843684458933,0.0,0.0,0.48151449615714637,2.1274675864893844,0.533298215894036,0.0,3.936727682187778,14.777725510432191,9.803792764948108,3.9957819043280027,0.1545088820191109,0.0,0.1142307530536378,8.242899464443713,11.997812024657863,4.529960973024152
LBGI,50,0.0,0.12509401158678646,3.424540583789912,3.77398460562491,0.48620076869497825,0.0,0.0,0.03214703070374503,0.0,0.10679332841660509,3.5432390577265425,3.135121602404338,0.9566993875311557,0.0,7.66105475080204e-07,5.1816311446924415,10.511523803403549,9.0204388138023,0.2784902258029269,0.0,1.11988729869561,10.815431341462176,15.480401212633122,10.125113170388708
LBGI,51,0.0,0.0,0.0,0.0,0.03329749095383315,1.3393764809200337,2.734175225628282,0.7829454403167153,0.0,0.028828843964048567,6.802252748282882,9.552256651284965,0.060285762906326944,0.0,0.007130748922470164,0.25836524417529677,0.19662971111813465,0.023148199746656252,0.0,0.0,0.9017309577102484,12.105867097794023,11.892065430105658,10.001505830879635
LBGI,52,0.0,0.0,0.0,0.16568785861054092,0.8766125769925989,0.2549109746667321,0.0,0.0,0.0,0.0070682563068706515,2.850429236686666,3.6748310854541457,1.4048112847837009,0.014699387910936015,0.0,0.0,0.0,0.0,0.0,0.0,0.6051755129075556,7.498563683289556,14.02839591816834,10.586004841939921
LBGI,53,0.0,0.0,0.006133416285177077,1.8452618024806475,4.183937995637705,1.6033695192665998,0.06762960017635064,0.0,0.0,0.0,0.6903726178227979,0.8686410899249347,0.1603009568237305,0.0,0.0,2.784557054061715,7.696370598396072,5.585270946539213,0.914333411195211,0.0,0.3716074495879301,9.525803778853103,9.261273031490331,5.808103408766864
LBGI,54,0.0,0.0,0.08881505384124999,1.0379811952097546,0.7310035092870694,0.1071006356777789,0.112825444514427,0.023883873636525714,0.0,0.010407277027816048,0.38897303853213044,0.48709037290934754,0.004089052815903332,0.0,0.14014560745522148,4.797095791098895,5.808009787287551,3.1067357596844927,0.24765947501912514,0.0,0.0,3.1793644624628277,13.716669883668477,9.349679385536268
LBGI,55,0.0,0.0,0.0,0.1349201017668167,0.406486058537088,0.47804184156573254,0.3560426856319122,0.010128281392232003,0.0,0.03860073994586517,0.38480641750061034,0.1622736364665392,0.0,0.006276077566104469,0.0,0.0,0.6966425654304219,5.026242359180088,1.3379433436895494,0.0,0.04760248818711562,4.6000248726866495,6.180190299164386,3.868349480786997
LBGI,56,0.0,0.0,0.0,0.07331128406764495,0.7414097929133734,0.9411743738948953,0.3217588940418824,0.020107686813487367,0.0,0.30596939352747177,4.628742426400481,2.9661977043302503,0.0,0.0,2.292451167804113,2.0373925911684867,0.364515349363423,0.032950485352493356,0.0,0.0,0.8609399492451384,10.448579202874837,9.80481147221994,6.126578979434557
LBGI,57,0.0,0.0,0.5662887334499127,3.877394511642863,2.5501831483101087,0.22317589850597863,0.0,0.0,0.35334469991949546,3.3674679630456565,0.8083715715219997,0.005727325667075509,0.0,0.0,0.0,1.032335895695499,1.894598629805985,0.34664679068406257,0.0,0.0,5.0628999529531145,16.041527185847663,14.862892706538364,8.27128875908821
LBGI,58,0.0,0.0,0.2336763957924463,1.8131032799668616,1.1973567791368107,0.09460184176243507,0.0,0.079230660677549,0.34481618303214356,0.026868603934051837,0.0,0.0,0.17861389957090434,0.0,0.021316465862008784,2.1860299717155067,2.0029405008440264,0.4075424375114716,0.0,0.0,0.0,2.764471317774296,8.423166373591611,9.983850795726259
LBGI,59,0.0,0.0,0.041462031587641626,0.5897046915722869,0.7060007204023367,0.5881687946004991,0.43503089043168863,0.18014835638476073,0.0,0.0,0.4431834099017622,2.4409137789039344,0.9732272312409427,0.0,0.07519840995583735,9.612936505843686,13.787768699456407,12.128460436443184,0.9317852112571057,0.0,0.2736748568060442,6.5829373948211245,11.343976128646252,8.842454204078269
LBGI,60,0.0,0.0,0.0463260591679505,0.8839142123658921,0.949254390023228,0.11298512431594476,0.0,0.0,0.0,1.8478213024854977,4.187747867770826,1.6751137916843497,0.03968043764140687,0.0,0.0016302116766733134,4.308477436786172,7.242574325401319,4.1319458654403425,0.3427995297715269,0.0,0.38327656905652885,11.530810719907064,11.537570650910752,9.27642229860672
LBGI,61,0.0,0.0,0.03624659215131022,2.488858897381223,4.614465578274596,3.6381997013939946,2.501998796995021,0.0,0.0,1.2525711161829165,3.894409965452322,2.858345240816843,0.2598356592545342,0.0,0.0,0.10644746387318013,10.924135163655661,13.912719797217576,1.438684765594474,0.0,0.1439668469636997,2.936292657316172,4.0733876970150344,1.6329745903573887
LBGI,62,0.0,0.0,0.3524677879815171,2.003733030195035,1.2178098238794162,0.1706554454852494,0.1352962505770523,0.08563372571999071,0.0,1.5195571799234513,3.713903421831059,0.04953041330481646,0.0,0.8441213472058088,2.8057781377049893,2.7674436246036214,2.360181171152102,0.32615729424269996,0.0,0.0,0.0,2.4109966208097227,7.343176260732534,6.614652825169294
LBGI,63,0.0,0.0,0.0,0.556322454198243,1.4435083987232593,1.5054216021738858,0.986964468343753,0.09300423836200825,0.0,0.0,0.14158155160295494,10.039515308048758,16.158107571697702,2.4706819634495836,0.0,0.005505472758708577,2.9311749104339526,6.454528554527068,2.852742621161606,0.0,0.0,3.181122530905333,5.57966764494382,3.8018459284258865
LBGI,64,0.0,0.0,0.02122586084699979,0.8796017324582092,1.2191043473076393,0.4738609611295015,0.15637956327985203,0.0,0.0,1.4759853328104542,4.372792249329844,3.0523479136166296,0.06300654706523265,0.0,1.3777636156351316,6.840419457553575,3.0141909128104514,2.156306223932667,0.013514995346230938,0.0,0.7747008018487884,4.584428085961568,5.2826699575904446,3.3680686704618905
LBGI,65,0.0,0.0,0.15376136670257048,2.478871471661443,2.8492736591568746,0.4127224646667541,0.0,0.03402264338734433,0.1496621182939871,0.0,0.0,0.9932593231779695,2.829947085068999,1.242627814873408,0.2798751502660738,0.0026161563505857103,0.00019856371693719273,0.5337568595145497,0.00970574272756778,0.0,0.9307532124396142,2.4608435973945846,1.1898081905823061,0.09109413365571159
LBGI,66,0.0,0.0,2.1456521493889798e-05,0.060313128529629625,0.03067651904696154,0.00016261255191955294,0.0,0.0,0.0,0.3008459837037851,6.088931406091624,5.0926055407587665,0.02121338479633979,0.0,0.5856786962000274,4.859959638347121,6.520042722141547,2.345688611918194,0.030751163798840325,0.0,0.0,5.456831455582516,11.212549335777226,9.922023317382662
LBGI,67,0.0,0.0,0.0,0.30105070025715663,0.9130952448863425,0.3601608231725276,0.03628790346111538,0.0,1.3130304788384235,23.287479539815383,22.030375716090994,18.634710999971244,1.2417882172626566,0.0,0.010201403914779517,1.2868091024767376,2.5207669902490872,1.2015813083785853,0.03848864740590167,0.0,0.6824495749654993,7.313360734448835,6.340402538081753,3.0032723482827612
LBGI,68,0.0,0.0,0.03140682627132762,1.0868297948775207,1.2325169798999573,0.08697331537517802,0.0,0.05658227232892776,0.10204605440435695,0.034804417897975164,0.0,0.0,0.0,0.4717050029031909,8.153355518093193,4.304137311022613,0.31539228821192167,0.0,0.0,0.0,0.4948839595370944,6.705778948013247,5.825451998098672,3.0513208964974994
LBGI,69,0.0,0.0,0.5812299490945158,8.507478411033452,11.216615197190626,3.805212921402201,0.09034748831601339,0.0,0.0,0.3596167316715069,6.182812284982821,5.134307536298728,1.47193460396689,0.002348256590273919,0.0,1.6755584342211414,12.735286169681334,13.031028321828497,1.4244224841061472,0.0,0.3934634549943562,4.153405202581137,4.166313276062339,1.5231107517931513
LBGI,70,0.0,0.0,0.06703638685436109,0.4159664623865288,0.1310971125794898,0.006347421959072293,0.021408638708484005,0.18149835512332704,0.0,0.007072693897414116,2.4611574141969688,9.713490960807794,4.391910863876178,0.0,0.0,0.9039495369359092,4.216399266804877,4.56569141583468,0.8620599061183098,1.6957490814585315e-05,0.0,0.2240796314549256,5.260870454489123,5.781469785572369
LBGI,71,0.0,0.0,0.003975595073379435,0.6578597939007917,1.2218195310422713,0.6005173988270176,0.3790148653311949,0.15978026298785136,0.0,0.0,0.5510365983100962,0.7986922064707398,0.0,0.00363949598593704,1.3207958399942508,1.103871505524165,0.1780330429345236,0.0,0.0,0.46549878698602987,9.284250638531923,8.314947322007608,4.50638717635002,0.37006720275582083
LBGI,72,0.0,0.0,0.03937497190199278,0.7546383130762455,1.4936444114047358,3.369550215675025,4.250236179563324,1.1982213954539997,0.0,0.054228785267502765,4.483293183116059,5.411556854856798,2.2404354778782234,0.00211160791121525,0.0,1.5794772664358887,6.552737836072896,4.746322327183899,0.09699070457236703,0.0,1.6161891369340906,8.848786721404922,9.322813223985069,4.37448593036631
LBGI,73,0.0,0.0,0.0015438197994722402,1.0749813915637452,2.5142678550153015,0.8340628758737265,0.013836155961064148,0.0,0.567073998821374,14.33276037794835,15.646774737717795,8.851479590310472,1.1705124008803147,0.0,0.0005499943400823808,2.459854464999733,7.547925585661917,4.075552218429476,0.0,0.0,2.1329989388865433,6.287574545393507,5.371270951146092,1.06038035470418
HBGI,0,2.8746772063836734,1.4413982972234076,0.08422476372552216,2.241934119733311e-05,0.12064373610432688,0.23128210628200602,0.007447830301268532,1.0489780856896727,10.20938140890155,3.9634209775270377,0.0,0.0,2.1450805408825877,6.057573613460334,0.9782392569753725,0.0,0.0,1.139796916867871,21.010802351658295,10.884706734309308,0.014144394037642677,0.0,0.0,0.0
HBGI,1,2.663103358986563,2.3642231840596777,0.6321014108136119,0.008000084549247322,0.0,0.0,0.0,0.12937019538350353,9.896085335821242,7.903650835021631,0.15347650599706078,0.0,0.0002947367277996482,10.067774608597162,11.09635163316397,0.2201631089104467,0.0,0.0,4.167741253124967,13.999037377725589,1.6028162760254911,0.0,0.0,0.0
