,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,12,0.0,0.0,0.04730832474283852,2.640910666765562,8.114467460361968,8.948851181181418,4.461749543030962,0.0003629737839341193,0.0,0.0,0.0,0.2065711930473119,2.7753847772474334,2.0399921048072808e-05,0.0,6.930509966539394e-05,0.0018897100541296597,0.20459325720016258,0.615500528655758,0.0,0.0436977386473031,1.9629055087126872,0.16995773343695417,0.4412457416431838
LBGI,13,0.0,0.0,0.28018788727728483,3.5184748819741287,6.695334966157489,5.81998383109693,3.3423579472008695,1.2383486824813827,0.2101047690926497,0.0,0.0,0.3234858042867861,2.2768654245527244,0.0,0.0,0.0,1.7131593674477272,10.243833563647543,6.2298909012484485,0.6353806504626718,0.0,0.0,0.0,0.0
LBGI,14,0.0,0.0,0.0,0.005421670222587188,0.14219030491017864,0.8707590443564486,3.1136305345812096,3.6475774522676914,0.0,0.0,0.0,0.0,0.02142503790934198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730678714500515,0.40097576302869253,1.991977923143656
LBGI,15,0.0,0.0,1.1677893941995132,7.539361731004891,11.925953721109549,9.558174848870756,4.890324658287197,0.6852045286637922,0.0,0.0,0.0080360697652548,0.0034394351926948933,0.0,0.0,0.0,0.0,0.39160733763571237,9.790095682008383,11.260079215979468,0.0,0.0,0.0,0.0,0.8296082824886251
LBGI,16,0.0,0.0,0.0021889945892135873,0.6498691643538687,1.9883828319334946,1.833027082090735,0.6672282421062264,0.0,0.0,0.2434969561702464,1.1031008334650734,2.2269187077128754,3.678698572921946,0.0,0.0,0.0,0.005237491705542445,2.849450395923034,13.155617961212414,2.2748081588010614,0.0,0.0,0.0172420474929211,6.172529400302442
LBGI,17,0.0,0.0,0.01035674662412317,1.0420267873410223,4.123058885535762,5.983836070349345,4.519921802199998,1.8475756898645088,0.004276862303051765,0.0,0.0,6.1681589718694785e-06,0.0,0.0,0.0,0.09928174184176017,0.09352676836703441,0.20070120980395173,3.302189153090584,0.014955060000478878,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.26954092947857305,2.2962896447914893,4.390256854799409,4.469699852866634,2.828488754306032,0.35094045331407475,0.0,0.0,0.02096329086631476,1.5775242525699624,0.13544365486017812,0.0,0.0,3.41873864461483e-05,0.15250852210256374,7.433806459906906,3.7209948079701336,0.0,0.0,0.0,0.0,2.286907008129515
LBGI,19,0.0,0.0,0.030396974310859342,1.1344256363376144,2.6694876992645225,2.1783564070108574,0.8376105420128364,0.09200292511451169,0.0,0.0,0.0,0.0141439462718959,0.0003828041771658257,0.0,0.0,0.0,0.0,0.024225518639237546,0.0,0.0,0.05937793580166173,0.6157197740651006,2.0854955419039514,15.894312318386985
LBGI,20,0.0,0.0,0.09361012207295735,1.747272500917908,3.393473712124815,3.592917696890067,2.8036328672849873,0.008149841422206783,0.0,0.0,0.0,0.04770777364641724,0.7659384008761859,0.0,0.0,0.0,0.0,0.10352368711574185,0.15227508488895938,0.0,0.0,0.0,0.0,0.333151467047176
LBGI,21,0.0,0.0,0.0638870164894922,1.1219481329022905,2.06732900754626,1.6836982846851274,0.9820149057012681,0.14688046113520006,0.0,0.0,0.021818874806225692,1.1937372984768775,0.17566189565414025,0.0,0.0,0.0,0.0,0.5642793326788171,0.0,0.0,0.0,0.0,0.007335967616373012,3.0273207899546817
LBGI,22,0.0,0.0,0.6367251412459108,2.17971453512335,2.069883466728991,1.0892092384103813,0.4125134582030342,0.08435225640161881,0.0,0.0,0.12396623820591701,0.12058531858546509,0.0223410480712914,0.0,0.0,0.0,0.0,0.026035499623805143,0.0,0.0,0.0,0.0,0.016833396213432,1.9490745038552824
LBGI,23,0.0,0.0,0.04048083174493032,1.8991605218088286,5.043954211923953,5.392187803384445,3.616082274343769,1.0052853118035696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123604635900027,0.9724150411068688,2.217048933693181,0.32845666637958776,0.0,0.0,0.005544964241420251,2.412453222134321,5.698207621405551
LBGI,24,0.0,0.0,0.003219553214828843,1.1330879931444608,4.796846590856479,6.566042522084397,3.6219526803604887,0.0,0.0,0.0,0.0,0.025344217382464423,1.2408883748504143,0.0,0.0,0.0,0.0,0.06852631004296758,0.0055056232307200414,0.0,0.0,0.0,8.419846987356243e-06,2.8919002001102654
LBGI,25,0.0,0.0,0.026093278642000117,1.115190877109098,2.854401584172822,2.637034868524987,1.2117333175398686,0.02260376398190966,0.0,0.0,0.06060192938733842,2.646937487089569,5.861690880888523,0.4267349164947879,0.0,0.0,0.0,0.0,2.2348665037952755,0.11894437669151961,0.0,0.0,0.0,0.13734824269992446
LBGI,26,0.0,0.001959589886549646,2.380757554471353,8.930283332828648,11.395274367262974,8.281596787775417,3.6652238215477837,0.8000629302266233,0.0,0.0,0.0,0.6506917483672858,0.29872348749580757,0.0,0.0,0.0008457442281537969,0.0,0.8726653885259585,0.3987586661245284,0.0,0.0,0.0,0.0,3.174439866741352
LBGI,27,0.0,0.0,0.1690638803601543,3.699908593585673,16.879465258410892,25.838705557718434,14.526322547745,0.049996860704917594,0.0,0.0,0.0,0.12723278796654852,0.6454051784355321,0.0,0.0,0.014191644164854644,2.2139301893910237,4.944558447244785,1.0191856413360436,0.0,0.0,0.023977399441006502,0.8716124404801068,0.5928582511918797
LBGI,28,0.0,0.0,0.21636804327941742,2.514501263847686,4.244505540710015,3.310563541136078,1.325018377988568,0.08575913337778293,0.0,0.0,0.02071142455146986,0.0016519503144970305,0.0,0.0,0.0,0.0,0.00027109839792260486,0.7339469614154035,0.0,0.0,0.0,0.0,0.000219286550598179,0.11351839048523552
LBGI,29,0.0,0.0,0.08405943124341461,2.172436496682305,5.834532841056178,6.149250800604058,3.3990291304257774,0.6601460837102946,0.0,0.0,0.0,0.8744333485818263,3.4489729781065295,0.0035523271148819326,0.0,0.0,0.010668794490669592,3.6200746957936216,7.095145434525378,0.0053443236328240985,0.0,0.0,0.0,6.494713887817412e-05
LBGI,30,0.0,0.0,0.03309932097201753,0.9758697012915178,2.782614841316235,3.369917636677271,2.374584495262608,1.3421078400192892,0.0060049224964958655,0.0,0.0,0.02583414082340208,0.012667537165704545,0.0,0.0,0.0,0.6262648567844721,3.300554043791034,0.0,0.0,0.0017205520510120483,0.000791459258823431,0.0,1.3072855111434032
LBGI,31,0.0,0.0,0.009064542433373035,1.8768811419029205,6.511692141221017,7.373818287954045,4.8139548523114595,0.3738922289436456,0.0,0.0,0.43363510430987084,7.574622124823098,9.28809004559272,0.00019743213971698875,0.0,0.0,0.0,0.19956510940400468,0.4263225525178204,0.0,0.0,0.0,0.0,3.57410653893335
LBGI,32,0.0,0.0,0.16117017289081925,2.7273763667926785,5.6061075428696565,4.715221333746823,2.324413588551815,0.6743355608307942,0.016291265925954028,0.0,0.0,0.15072821994173022,0.0,0.0,0.0,0.0,0.0,3.7946124057385062,20.6147657843538,27.94112791562704,18.057535677482615,7.007228798370458,1.7014774779302368,0.2741848516241093
LBGI,33,0.0,0.0,0.04315246635494532,2.7705510944043135,8.472210829848912,9.28078413820318,3.937093888674158,0.0,0.0,0.0,0.03610316348642836,0.6105230220121715,0.0,0.0,0.03387701272840147,0.3441953577829208,2.708688483897775,2.981322652595882,0.6079586967052225,0.0,0.0,0.0,0.232051465797504,3.9958826450645164
LBGI,34,0.0,0.0,0.0,0.15195417748327547,0.6920128968495449,0.6375387300076505,0.1731476986695653,0.0,0.0,0.25166032389839377,0.2377849980446886,1.4404581147909086,2.8067529603616306,0.0,0.0,0.0,0.0,0.10201955096525853,0.8121063875377329,0.0,0.0,0.0,0.0,0.5348687499083339
LBGI,35,0.0,0.0,0.00042799304694242704,0.3863856398131628,1.348331267801348,1.9313110598647367,1.6804170705315506,0.059300246208286424,0.0,0.07721996524109467,3.241264628457574,9.689022070409328,0.20340583334160925,0.0,0.0,0.0,0.0,1.6947756227225348,0.9004473575435809,0.0,0.0,0.0,0.0,3.7405466401598426
LBGI,36,0.0,0.0,0.0006734772233404725,0.7329872894816305,2.7516093332495606,3.44003791785817,9.629726951122564,11.085626658054146,0.2726195354433971,0.0,0.0,0.08000476163737955,0.0,0.0,0.0,0.0,0.05020485347316785,1.3013925987992507,1.3022476330151112,0.0,0.0,0.0,0.002488090817943736,0.516577618569176
LBGI,37,0.0,0.0,0.002859948132431743,0.4575046545229374,1.3872132707259919,1.4935576222606683,0.9076412254555073,0.2834635419853021,0.0,0.0,0.0,0.00020864350391592776,0.0,0.0,0.0,0.0010666443549032238,0.0,0.22379697913916802,2.8174283293059426,4.6449575118139,3.6945824636012956,2.543765656445528,1.589844868001161,0.8480033222146494
LBGI,38,0.0,0.0009652908618177226,1.363406071702491,5.327216379128176,6.764688361872958,4.7692017553398935,2.1120372837531844,0.31050857359998985,0.0,0.0,0.23666295966589623,7.577780279609908,13.220345573196365,0.21796664301131488,0.0,0.0,0.005910465567246862,1.6278733790979278,0.0663839270752066,0.0,0.0,0.0,0.0,5.570227723620002
LBGI,39,0.0,0.0,0.27565130823024087,3.0605399726967346,6.900561028451652,7.2080740820260285,4.473493640410509,0.8397114260714924,0.0,0.0,0.11869213883674752,0.010404889734268579,0.16487624624819536,0.00513860660634,0.0,0.0,0.0,0.024623637782706678,0.9198417930138953,0.0,0.0,0.0,0.0,0.01707194696957248
LBGI,40,0.0,0.0,0.32756144782970403,1.971510094432789,2.1359392240660022,1.0378024220423996,0.31965851333489537,0.03300207884225943,0.0,0.0,0.18463416520939016,0.020207381146478954,0.2972336511236523,0.0,0.0,0.0,0.0,0.27315335247888645,5.176112963211113,1.1242322193157723,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.19397403918106274,2.484365731053617,4.493800285069684,3.6195323870171685,1.5440438058748116,0.0,0.0,0.0036479612852911487,0.21497868732597283,0.5842923392502399,0.19856535174600262,0.0,0.012539828792248381,0.14346179739961934,0.0,1.0551943177783376,1.8097382887651707,0.0,0.0,0.0,0.40970951627036795,2.9423711526119147
LBGI,42,0.0,0.0,0.004277841925042465,1.3320082002632452,4.940905822825582,5.841413324002233,3.5296332644537656,1.1924596700724102,0.07356280551299346,0.0,0.0,1.6545757777466226,12.225609884455238,8.484851480133958,0.04056831484555448,0.0,0.0,0.0,0.09293663903787047,0.7105278398413718,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.05296555467284332,0.9927671700178419,1.7834954233637539,1.750533923650082,1.870763522588423,0.4981230797793227,0.0,0.0,0.0016406925430515209,1.412132432550694,0.048989307662325905,0.0,0.0,0.0,0.04754796348529382,4.328791184962376,0.009530578367018865,0.0,0.0,0.0,0.16199799983867447,4.418029153538931
LBGI,44,0.0,0.0,0.005974936177682046,1.0666853233189602,3.891518488394096,4.741298560688667,3.004336462694541,0.6018794422356497,0.0,0.0,0.0,0.9095042997625233,0.08808137327841507,0.0,0.0,0.0,0.0,1.393515378256866,4.931713484558544,0.0,0.0,0.0,0.007013856470755792,2.1442442869494505
LBGI,45,0.0,0.0,0.0,0.20557142104936124,1.353801490423959,2.3190529152174597,2.032343437753098,0.5485200707186196,0.0,0.0,0.0,9.391051856565946e-05,0.004851844675569565,0.0,0.0,0.0,0.0026951793521406645,0.6149542442260129,9.185467682749641e-05,0.0,0.0,0.0006075480524213151,0.0015699331482748329,5.524869494997499
LBGI,46,0.0,0.0,0.03486983716675864,1.5949174177697798,4.017663216641674,3.858370104039023,2.074986023776689,0.40152846806967013,0.0,0.0,0.0017950096559818207,0.0032237468290118748,0.0,0.0,0.0,0.0,0.018494180015125213,0.8650356653914166,1.3408871317242368,0.00043904305746737175,0.0,0.0,0.159403147483914,0.22888438853136234
LBGI,47,0.0,0.0,0.019573823823029773,1.2761483100812092,3.4868462952497965,3.2110367116377354,1.929801869736829,0.9521751109378874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009697662371351199,1.6461356541081773,5.764873702756295,1.8785621391981215,0.0,0.0,0.0011751041718345773,0.0,1.528746550891857
LBGI,48,0.0,0.08342261171664647,5.360287338166808,13.442012284718075,10.652212420141664,4.470590411941925,1.0866305430763044,0.0033756886442842917,0.0,0.0,0.6002895072787756,3.5768436468161484,0.3863503758527835,0.0,0.0,1.096666342054565e-06,1.1071213433458682,2.782227865112284,0.0,0.0,0.0,0.0,0.0,2.2342241031674126
LBGI,49,0.0,0.0657524195627801,3.910543056119309,9.007924894894,7.406080413625825,3.8403709654598437,1.2728594944871638,0.14381820770861947,0.0,0.0,0.006333391854982423,0.08098783148221497,2.4937725557182566,9.158656335834866,0.13783042407666352,0.0,0.0,0.00016132619878940545,0.00247090659882514,0.0,0.0,0.0,0.8583297716509412,4.643450934687043
LBGI,50,0.0,0.0,0.4239839060578512,2.8224194751320786,5.246467215816123,6.679559097856637,4.952364195985895,1.6286618971183693,0.0,0.0,0.0,0.02074394527040757,1.4167545575194258,0.38532792166336854,0.0,0.0,0.028812418511714788,2.2690333328423433,2.977101158534453,0.0,0.0,0.0,0.0,0.024760213876645645
LBGI,51,0.0,0.0,0.5504833530825103,3.6055211863651273,5.185974013067382,3.8702285671673122,1.8493857419487914,0.6548672927994479,0.20342266454339616,0.02852382417163616,0.0,0.0,0.0,0.0,1.0129152385238647,1.2314589058235432,0.7497042461783826,0.3143660116250172,0.00020928684939809381,0.0,0.0,0.13596554622599166,0.0,1.9981394156598669
LBGI,52,0.0,0.0,0.14837644229801777,2.475968915942814,5.802928765520546,5.957004229944936,3.664518901804578,1.1795348125758793,0.0,0.0,0.015791654276112694,0.9117411671598324,0.4519116978785889,0.0,0.0,0.0,0.0,0.1878317394047451,0.11814522218322639,0.0,0.0,0.0,0.0,3.271473444867155
LBGI,53,0.0,0.0,0.0004378433624837756,0.2017967441717586,0.8036339769967672,1.1549922643796688,0.8412966656902185,0.23544629436208891,0.0,0.0,0.006518244921353608,0.1487731175075494,0.0,0.0,0.0,0.0,0.11814738633986473,1.1225492566806128,0.53789205898653,0.0,0.0,0.0,0.3139565919212695,2.491233478521156
LBGI,54,0.0,0.0,7.040711630266541e-05,0.4636143922899367,2.1392853252314117,3.2947447604305866,2.883818228860576,0.7123040147469595,0.0,0.0,0.0,0.18999676243440913,0.8417797734040757,0.0,0.0,0.0,0.3617984376743803,3.966934082423161,2.6014273730380544,0.0,0.0,0.0,0.0,2.787332658116128
LBGI,55,0.0,0.0,0.1019120548710348,2.118268696589694,5.644077148437943,6.245640318835667,4.4037734537195385,1.1754647342906295,0.0,0.0,0.0,0.7015615436884959,3.788071443595399,0.13913722355463407,0.0,0.0,0.02303457086565301,4.306361359069259,7.480987293414712,5.1203535854343905,8.114004016562046,6.285951870165549,1.2873365542276667,0.03918927348961687
LBGI,56,0.0,0.0,0.0795680066813645,3.346205691945798,7.635740784511822,6.760450022173899,3.3039153525693608,0.7231675314876094,0.0,0.0,0.038505616252554276,0.22288909627340198,0.15691353241236494,0.0,0.0,0.0,0.0,0.3399466057782958,1.1689800648036148,0.0,0.0,0.008181837552121457,0.0,1.5084349942700166
LBGI,57,0.0,0.0,0.045159382995968236,1.6105723095668314,4.19575113566684,4.509001577462301,2.7108793245280927,0.7945253905990288,0.0,0.0,0.0,0.8886076059641914,0.1515093292952949,0.0,0.0,0.0,0.0,2.150076283580254,11.830853320601925,0.5224864009854118,0.0,0.0,0.02927830944872936,0.023294514738441262
LBGI,58,0.0,0.0,1.8734291294889716,11.025365845898289,18.126680502770856,15.509052766310784,8.432328615419236,1.8767021282567484,0.0,0.0,0.0002344579645470554,1.8525246363009025,2.1219994410893976,0.0,0.0,0.0,0.18265105711465685,2.3106769966570444,2.231235424987015,0.06502924803235417,0.0,0.0,0.0,0.9848689259878325
LBGI,59,0.0,0.0,6.12768802782807e-05,0.5653916477015148,1.9967795177017873,2.1264653095937907,1.0613140026533656,0.19934788591368163,0.0007634362098530763,0.0,0.0,0.5618530511776312,1.373467805879715,0.000704037393275363,0.0,0.0,0.20002062414123242,3.498212146595942,1.7798173232921968,0.0,0.0,0.0,0.0,0.7679742971974037
LBGI,60,0.0,0.0,0.0020014382547694754,0.9437158896853275,2.94120984450569,2.8009368609852627,1.7906570108911903,0.5354081438141508,0.0,0.0,0.0,0.0,0.001521063577896102,0.0,0.0,0.0,0.0,0.011494003072959847,0.5306434919624603,0.0,0.0,0.0,0.0,0.2592115506319794
LBGI,61,0.0,0.0,0.01847158951666398,0.6324476852841366,1.558895080939712,1.7409083887839163,1.1415258590011022,0.4039611350732861,0.0,0.0,0.0,1.5954767304979793,3.5291607914978265,0.0,0.0,0.0,0.0,0.1820525300957402,0.7782544383654852,0.0,0.0,0.0,0.0,1.0066236469886276
LBGI,62,0.0,0.0,0.7223375123811129,3.887876435815534,6.763752789935881,6.131831551815177,3.2913697741821357,0.32596102876375593,0.0,0.0,0.15319416768365052,0.07174819621396963,4.821924392973574,1.8528602627943251,0.0,0.0,0.0,0.006171226231597275,6.458370151413798,0.5736846958382791,0.0,0.0,0.0,0.33492479981213097
LBGI,63,0.0,0.0,0.023545797210360216,1.8331222131340286,6.635247831223512,9.365304954002266,4.584770368730335,0.0,0.0,0.0,0.0,0.7528855262683934,5.903811943146694,0.3524668400529289,0.0,0.0,2.5448685767170374,17.729523068803733,5.620015312123625,0.0,0.0,0.0,0.0,0.6282531181808004
LBGI,64,0.0,0.0,0.0,0.0011298356799547672,0.25291081457588416,0.9719367285863152,1.378812881829757,0.3037405736372952,0.0,0.0,0.0,0.0,0.0001268101219206422,0.0,0.0,0.0,0.0,0.7553437582608665,0.9357347032235133,0.0,0.0,0.007443441540536946,0.0,2.6664687201118076
LBGI,65,0.0,0.0,0.2858747956781859,2.695627760311213,5.090429691759541,4.116329357930702,1.4071730504289675,0.0,0.0,0.0,0.07603105731735951,1.6926140750098857,3.354024110517922,1.2316967978901903,0.24929378109467945,0.1891509247172421,0.07491066651632552,0.09507326707783095,0.17045673349743512,0.00020819881644603238,0.0,0.0,2.5885467207932846,11.450891704430248
LBGI,66,0.0,0.0,0.0033309804985875748,0.4769994721624653,1.2472925554959267,1.63907498496179,1.930937164073777,1.322166664458067,0.0,0.0,0.0,1.710562851557409,1.7949383568226462,0.0,0.0,0.0,0.009499440819185974,2.0557930971014957,0.6403805408806116,0.0,0.0,0.0,0.024701807452563333,0.5358545841918089
LBGI,67,0.0,0.0,0.07026651458847807,1.104398154400107,1.9230084123715958,1.3854006205280696,0.5308897842911758,0.060917829902964196,0.0,0.0,0.0006933655505082705,0.055836078706711666,0.0,0.0,0.0,0.0,0.19309423844825843,0.8560650384411957,0.003532143575350856,0.0,0.0,0.0,0.0,1.5333140933034335
LBGI,68,0.0,0.0,0.015102723409495783,0.8179260284003883,1.8279614214285278,1.8203494218101883,1.0840392455889623,0.004881346430183684,0.0,0.0,0.011218883896897461,0.31460262058900457,1.2644988328573539,0.0,0.0,0.0,0.0,0.9245367399469625,1.0462373220021344,0.0,0.0,1.3255410265239261e-05,0.0,2.192510097207063
LBGI,69,0.0,0.0,0.9824379892754644,3.7492732732081597,3.8771191275842147,2.0638671335754237,0.6409570737597453,0.08991766543675996,0.0,0.0,0.0,0.09795083076031547,0.017240820765506832,0.0,0.0,0.0,0.0,0.0009053519141612746,0.013063858109124032,0.0,0.0,0.0,1.1548684345305005,5.5837775652855655
LBGI,70,0.0,0.0,0.010016586185328726,0.9112634851631757,2.622549683795944,2.717415532772532,1.370153062823756,0.36734061357064984,0.0,0.0,0.1925496965072767,0.7236978495441619,0.11699772404043247,0.0,0.0,0.0,0.0,0.5514833876571262,2.7458405208310586,0.0,0.0,0.0,0.0,0.30290315867139517
LBGI,71,0.0,0.0,0.0,0.18765215229801907,1.4438790124652405,2.7275608014004704,2.597360401292473,0.6158743283924227,0.0,0.0,0.0,0.0009737324573663069,0.34637401593929945,0.0,0.0,0.0,0.0,0.9951548553846855,8.85720178548946,0.3723163051813191,0.0,0.0,0.1555852528592335,7.308329126484603
LBGI,72,0.0,0.0,0.1539000279571736,2.685735583068081,5.526078030725648,4.924978708294413,2.31499744972518,0.4316254165168688,0.0,0.0,0.1259286645657073,0.5481494898904122,0.0,0.0,0.0,0.0,0.00495124902309306,3.505285474189658,9.701352517723956,0.018995169335470755,0.0,0.0,0.0,0.6373112617803489
LBGI,73,0.0,0.0,1.2125344447327708,5.7619462537069515,8.335856851824662,6.6438847080877155,1.6605567299233328,0.0,0.0,0.03546764139844362,0.36569414314305837,4.881166679536586,10.913256606033206,1.2440286415014294,0.0,0.0,0.18209951296787108,6.078434394794531,4.109941905943083,0.0,0.0,0.0,0.0,0.2277027622033681
LBGI,74,0.0,0.0,0.0,0.3395579670918813,2.023061550974009,2.687649486200879,1.7958676649591268,0.408273024980039,0.0,4.678494946960649e-06,0.11042625898238227,0.0006037416617915216,0.01217451440147523,0.0,0.0,0.0,0.0,0.009439826224135391,1.7401269533268526,8.506107614365397e-05,0.0,0.0,0.433270895683303,13.49551813096247
LBGI,75,0.0,0.0,0.03786895969265871,1.436200366299139,3.7281047076562475,4.070882789164291,2.8629285742233286,0.49492396918942666,0.0,0.0,0.025120653744068015,0.006550916433658139,0.49540274772666243,0.0,0.0,0.0,0.0,0.02888712580607299,0.038423928393859726,0.0,0.004592298047113788,0.05617982644261323,0.0,0.5520221819154594
LBGI,76,0.0,0.013708662948090714,2.8622269052289995,7.614606954285819,5.4868559167347986,1.6267671375614405,0.08770445994097346,0.0,0.0,0.0,0.2004707234361906,0.022858630166815375,1.242459979478172,1.1731143748431037,0.0,0.0,0.0,0.0,1.0881541850303362,0.3244393047928396,0.0,0.0,0.0,0.0003283166414021338
LBGI,77,0.0,0.0,0.0011800994331980972,0.7113429696725383,2.4298502800281425,2.808134758106414,1.935319484514882,0.20351015357830055,0.0,0.0,0.11926685196830711,4.371989128285326,8.030589927945012,2.054096535081476,1.3263090041280075,2.9022336615295803,4.048303838148651,2.742091378941649,0.0,0.0,0.0,0.008131634619559151,0.03654438114150972,3.7665554899793108
LBGI,78,0.0,0.0,0.00627704900396654,0.45109016896236315,1.1872198573060166,1.4500532385648504,1.447345357354022,1.022056878853678,2.0995954805540955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045279483531315265,2.8510809782984476,6.623373971528762,0.8976164975248523,0.0,0.0,0.0,0.901619268476218
LBGI,79,0.0,0.0,0.10259561602698505,2.144283160208734,4.938832471281335,5.988147714723289,4.959270564910129,2.432156883255016,0.0,0.0,0.0,0.15533489181430166,0.3773335857338625,0.0,0.0,0.0,0.4841743253967251,4.4364830932827575,0.13851080444386293,0.0,0.0,0.0,0.007398008926810906,5.441792113908106
LBGI,80,0.0,0.007747405843930818,2.185098687359761,7.048299111790591,7.450658875513412,4.766081738520646,2.3837655629586068,0.8543227554688533,0.0,0.0,0.0,0.019679356074802357,0.0,0.0,0.0,0.0,0.09374737208190968,0.462898015872862,0.09005388870434,0.0,0.0,0.018204809397450346,0.0033936130150637746,2.050779454269842
LBGI,81,0.0,0.0,0.05717263692818168,0.9420673792910016,2.0765647504401867,2.1920983799875247,1.5761375502825374,0.7819183249622872,0.0,0.0,0.0,0.0,0.021938064900412734,0.0,0.0,0.0,0.0,0.0,0.26949131092182244,0.0,0.0,0.0,0.026580775112395483,0.7916032714360446
LBGI,82,0.0,0.0,1.6585725875590511e-06,0.7055342169237343,3.0326453964009623,3.843447205240571,2.9032462263002152,0.6684179732120276,0.0,0.0,0.012157465585892226,0.21593209243690487,0.6344968465215083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939516427065442,0.03783415129685772,0.33991287233666395,10.554289683362637
