,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.010372946807331397,0.3307932201495157,0.0,0.0,0.0,0.005487578617617738,1.2367601499033645,2.809687564622319,0.006529110882367674,0.0,0.0,0.03369413259805496,3.325530647242778,9.270694736523094,0.0830180470192499,0.0,0.0,0.0,3.2626389882683258
LBGI,41,0.0,0.0,0.23814168270565847,5.082217539075893,11.962239208125236,12.610902201005459,7.878585125363647,1.9191249953033527,0.0,0.0,0.0,0.003880336857090383,0.021040188034697073,0.0,0.0,0.0,0.0,0.11721513802061985,0.5538749362021337,0.0,0.0,0.0,0.14660803219490026,4.760357972646364
LBGI,42,0.0,0.0,0.0,0.3621199675606496,5.318281285382479,10.853638572931827,10.28683325245137,1.8618344900775596,0.0,0.0,0.0,0.4240697319091091,4.068543220978762,2.679911334736141,0.0,0.0,0.0,0.0014417298235994112,0.0,0.0,0.0,0.0,0.311246464902407,8.167059129204237
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.16185552589312738,0.49602864267484126,0.11267816760577842,0.0,0.0,0.0,0.0,0.0,0.18320938832388728,3.8939824830219463,6.712732577581489,15.21531564400274,19.51409229168977,2.7976476807970756,0.0,0.0,0.0,2.0159292445585892,9.164765555969598
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914915244671707,2.157049525963649,0.0,0.0,0.0,0.0004624466424849601,3.0847991729408726,0.6273900177877829,0.0,0.0,0.0,0.0,0.17703704307808382
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060062550985012356,2.7481015408501297,2.4415795043926116,0.0,0.0,0.0,0.1817136331470263,2.7961085345111636,0.6196685283020977,0.0,0.0,0.0,0.15729307025244887,3.908525007697333
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377254375548147,0.30984866345997375,0.0,0.0,0.0,0.25346295028917637,6.130233711318917,6.699444920939007,0.0,0.0,0.0,1.9299287264173075,15.496312287653922
LBGI,47,0.0,0.0,0.6403584328675406,6.3118234888556035,11.613580288630207,10.523690862505966,5.6385925847858305,1.1274455089956217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555695214049893,3.216129693680668,12.418280094790635,1.659557466791051,0.0,0.0,0.0,0.4406279513488281,7.258405710616299
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028816885698503053,0.029062653193808678,0.0007280983833005893,0.0,0.0,0.0,0.0,0.0,0.0,0.4530165310841704,3.4633265869249406,1.805500801596704,0.0,0.0,0.0,0.0,0.38948518209674665
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499030149838448,7.472003023800367,0.9903857398952974,0.0,0.0,0.0,0.06556069752757646,0.709265738897266,0.0,0.0,0.0,0.0,0.4284302269193188
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426862539504963,1.632421064063158,0.0,0.0,0.0,0.0,0.5221757418522989,0.0072042566454560185,0.0,0.0,0.0,2.5801704937602556,21.448603967367593
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090901740912163,0.0,0.0,0.0,0.0005944094191462619,0.6065231704953542,1.0109932875281984,0.0,0.0,0.0,1.0630939812597622,12.835319071222491
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0068985236073260455,0.3094648806027748,0.2909604258105419,0.0,0.0,0.0,0.0,0.5528754899918955,0.06464830447972444,0.0,0.0,0.0,0.00017506523574493542,0.04817897695430052,0.0,0.0,0.000200371917449694,0.6498035101882088,6.115836003176839
LBGI,53,0.0,0.0,0.08782908462964138,1.2034749890615795,1.7218289363154693,0.7853486953483174,0.048044245228651576,0.0,0.0,0.0,0.07462014600853333,2.015406268412188,1.5685088053688454,0.0,0.0,0.0,0.0,1.297878672202908,0.9519084074449082,0.0,0.0,0.0,0.8681340780914981,10.268936108192074
LBGI,54,0.0,0.0,0.0,0.0,0.00030972479180612836,0.15275540231014084,0.22348438791998393,0.014023682151477548,0.0,0.0,0.003134443583430923,1.5202950769418653,2.0879585107374448,0.0,0.0,0.0,0.0,1.3648612069070445,4.86507152366627,0.0,0.0,0.0,0.00038914982369704453,4.332837308016353
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004172587781644,0.9760488759153991,1.5751325405189518,0.3457462951669624,0.0,0.0,0.0,0.8080718260718598,5.0050470450532165,5.6978191076847144,3.7846507054690024,0.034224805247806175,0.0,0.0,0.002027168615990878
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469006740273643,2.724363376719329,11.299096091619061,0.18898446349735334,0.0,0.0,0.0,0.6186484525813692,1.3660978348707342,0.0,0.0,0.0,1.2535809903739736,14.63725288755644
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005994133142345646,0.044160199726997515,0.0,0.0,0.0,3.125084011831239,19.626610983242976,17.55235177437605,0.0,0.0,0.0,0.002548090729933858,4.898343841682759
LBGI,58,0.0,0.0,0.0,0.0021009253184471844,1.0577196995253542,3.3692440735155307,3.2709056209594207,1.301725733528108,0.0,0.0,0.0,0.008899808967843096,0.0,0.00085202714324189,0.02645141435785477,0.0,0.04121645643633064,2.254577711957867,1.9706900690740614,0.0,0.0,0.0,1.6259229011378722,9.730685122313073
LBGI,59,0.0,0.0,0.0,0.03961287764391763,0.37679945888233696,0.2778932494612058,0.01271740530895076,0.0,0.0,0.0,0.0,0.04946228132924239,1.2054498589979454,0.0,0.0,0.0,0.031035362535943113,1.9724854084214845,3.377283164418629,0.0,0.0,0.0,0.9372458204694156,10.74518988859879
HBGI,0,3.2195509245669127,3.468796740222782,3.6865821899850806,2.9515862240666877,0.1628078834070788,0.0,0.0,0.04707036547143914,3.573605215801596,8.430600220309378,8.57638030893899,4.32832166950522,3.0236076575599027,1.446879357584068,0.08059595242595348,0.0,0.0,0.0,0.0,5.612824549038234,15.037992011876653,6.98990669291465,0.5003890768704863,0.0
HBGI,1,3.2657882659071,3.2774689079746686,3.2112464360015216,1.6280025792073212,0.002456404638528832,0.0,0.0,0.0,2.958916482475681,11.959788818455099,8.086351726536147,1.006706118711278,0.0,0.6994900223635033,3.514151688480034,4.7248093523339945,3.227282249674212,0.49502514724193264,1.5346014676242135,9.929864861431522,9.513568658394428,2.5022465402359906,0.15725987602593533,0.0
HBGI,2,3.2712529449780283,3.2695428641031894,2.2620853434348644,0.9673732650284285,0.4654023154213651,0.6633544006671868,1.2887108108268461,2.187010790336523,8.409143857990493,6.905740406204228,2.9306211249695977,0.2397533066006639,0.007291299062140251,5.303745188955302,10.46692049586325,5.114546333662192,0.1592155178459431,0.0,0.0,3.097305049122321,11.26449959974933,8.756196030236907,1.2565529131851196,0.0
HBGI,3,3.687107959081886,3.2334544765989532,1.8364359246602393,0.7492503146060026,0.23304064229245433,0.12874737454376867,0.3988224402331687,4.80130658567178,13.081233568611939,5.590774409500984,0.2948587820890084,0.0,0.05136277437658652,3.515647669192043,7.315684564052134,3.18568888935135,0.09626157761898202,0.0,0.0,0.0,0.0,0.0,0.0,0.21377831407446884
HBGI,4,3.6394067407569812,2.5823173552243577,0.10549297423475583,0.0,0.0,0.0,0.0,0.28971102585591424,8.457661036376258,9.796039133480182,1.241059337193825,0.0,0.0,1.4950314680106973,6.604026549722794,7.64580603079351,3.4654664359726466,0.06194044368495446,0.24983800636950365,6.177360765108151,10.567182428664662,7.1939349206593475,3.228669043135986,0.019921718189545516
HBGI,5,3.4803377740715553,3.55544041994832,3.535455841309708,3.31231633213811,2.8571144005358247,2.4856106145680714,2.652482017803268,9.363610609540927,9.205082204988825,1.7464859480079344,0.01420703233960828,0.0,0.13273321692753254,7.506309424852948,11.776751645702848,6.9281782003443215,0.24403950637857408,0.0,0.0,1.03454805525827,7.435982306576532,9.60532621565882,4.359798876280099,0.16275103800223342
HBGI,6,3.2477140540174787,3.3025328940906142,2.979611766009719,1.5511112669432674,0.5258311272776193,0.3678739980497274,0.8044972073194534,7.726930484452728,15.646801830346167,8.562952180292083,0.6421578816747006,0.0,0.4134766102926342,3.5439110153814255,4.9441170509373835,3.3929350192018504,0.8900467025657681,0.00012994319140113419,0.598182010543306,11.342705188337893,14.607941881988415,3.376419591771742,0.00743358399653071,0.0
HBGI,7,3.5849868501723647,3.0937910626535516,2.3984277039445425,1.7632223587313196,0.6026116839247108,0.01416829247760341,0.0,1.2070947179804172,10.513414152822971,14.467338150242824,4.697603660526963,3.402209433761134,4.6153497001327946,1.582277412937125,0.13218838003397299,0.011126645474313506,0.0,0.0,2.2138412008379214,18.314145546840415,17.68463370992844,3.269929197424665,0.025626228961312652,0.0
HBGI,8,3.339699948260462,3.391712676774131,3.525715595543138,3.7596095949245694,4.034572736067341,2.1305151911320026,0.1741581987293944,1.0872444976227145,8.211870307596028,10.709264498884867,4.544839886560204,4.0993565576680435,4.36173487704674,1.6804591287262132,0.6034743529606721,0.4343021155004744,0.2331291721245256,0.577677485748524,1.7390591770581385,7.316332982772441,20.214102345555553,10.67150627103027,0.8616023691470993,0.0
HBGI,9,3.536050198697032,3.4002674413799645,2.9144973850520124,2.53065749507718,2.639052574724663,3.2010871319034786,3.5281228630025625,5.874137404355928,13.566582748061743,8.215235743724918,0.8472021092120918,0.0,0.0,1.3363406257243493,9.4513009936183,10.985541632491714,3.617428520354307,0.10852288711192251,1.1403172376704311,3.2600997683445163,0.6996496654941982,0.0,0.0,0.0
HBGI,10,3.4875785650510225,3.601732739425897,3.716898516515336,2.350951384655533,0.23786880675876967,0.0,0.0,0.0014472907086702058,1.389240967772491,4.775189731127848,3.446071933226791,0.19910723330497423,0.93392454129869,2.006807936547535,1.952714393912738,2.8228188521755273,2.2779813582632613,0.7220201234495593,0.04281262388771667,0.666939594376543,12.473892171288664,12.269810522388742,3.207701778595273,0.29260139561109794
HBGI,11,3.468247237034297,3.4185425770692026,3.2294589378265015,3.1273235796371184,3.426763045972053,3.689390954766656,3.533633761506883,10.2699567604869,12.536668404739569,2.2149862656256873,0.0,0.0,0.0,0.8490062157550641,5.176961286218171,7.250853106233866,1.4917141144787476,0.0,2.482373877687223,10.39374953179793,10.24264013415904,3.9988539911981436,0.3848074964239977,0.0
HBGI,12,3.290652063908695,3.5415424521866243,3.078952839003786,1.1527279358565896,0.0013193678071371014,0.0,0.0,2.414655256061871,8.390772706777955,4.821183308860148,0.9465346219216777,0.0026789742609738022,0.0,0.0,0.0,0.30758336456012947,1.9624327588051187,4.661452696400637,6.937536220708661,15.369847957803344,8.35234420053342,0.5747404508291456,0.0,0.0
HBGI,13,3.2731293712079164,3.2121856823673327,1.6421860555158634,0.239656528970038,0.0010146991786357186,0.011514687561803157,0.34802180483818324,8.254462590305998,17.287728962770892,6.949454345140571,0.11955194170851265,0.0,0.39592339545319255,2.455785903816558,4.3230814131378965,5.731080933203361,1.8943402836700538,0.02647172721715796,0.05051664156963509,5.830147896245584,9.253027414833014,1.9261702580692481,0.005824092190780028,0.0
HBGI,14,2.671836710046907,2.286736832634,0.32667339699508224,0.0,0.0,0.0,0.0,1.4033304222926253,13.997551912138343,14.545401411243386,1.5705710177234988,0.0,0.0,0.0,0.0002107472232297567,0.6263627106908956,1.933787626898902,2.7349180549699885,8.843694658122509,10.999211639342104,2.9418198971587968,0.03273287299025725,0.0,0.0
HBGI,15,3.3245243825062,3.6687327162106156,3.640419567853865,3.062179514324435,2.8298747565434414,3.063709782215361,3.2204281734810905,12.066111758738108,17.794341392802256,5.705849156322875,0.08571292806638563,0.0,0.000740949356395562,2.3867271061833977,8.259879304615648,6.900586180789088,0.8861049095484403,0.0,0.0,1.074638904107346,7.276050934243953,4.017523370263722,0.053275089599481504,0.0
HBGI,16,3.1631230686074594,2.702984533507359,1.7780667166268231,1.2106729437840698,1.1039883151817482,1.2517364787857221,0.96487066095449,0.6807590764856345,6.622691119670664,9.408334819711207,5.015120260859353,1.0670234397174894,5.103887884583129,2.9990654752902453,0.08801283636653642,0.0,0.0,0.0,0.0,0.0,0.02064101290963031,0.9286875496298315,3.1908047268099566,2.8055587965749873
HBGI,17,3.3869787792766686,3.6378597597203544,4.077216372111332,3.925798036724354,0.6772523346219499,0.0,0.0,0.3957617333793973,4.947669138776091,8.56464275825412,7.106801754609277,2.127942182711362,0.003821818307892531,1.0480545106139714,5.148684958925378,8.04382658561156,4.280193763995493,0.19706813673852047,0.0,0.9609043090618034,10.473025935726463,14.637632247813935,7.361770340779236,0.7970356690606213
HBGI,18,3.3226041343503576,3.3833252081645524,3.3551182248982983,3.2744400946671632,1.3602384530177105,0.0037085735217480707,0.0,0.09315585911292516,5.469964956118286,9.713239885945073,4.397440461828065,0.8288797403201265,0.0,0.698578240185278,7.301280651237457,13.076120529689273,6.065610161649736,0.20573620797614675,0.00023404906754462165,1.6057453485819955,4.979247829223126,4.594506724044001,2.204458572338412,0.06870709348979818
HBGI,19,3.1858690642459195,1.5347583886696279,0.012359473509913956,0.0,0.0,0.0,0.01300350646934619,6.963258969114685,13.171285931964604,4.813428383318383,0.30281512285276596,0.0,0.5011799675341365,6.571758001061836,10.115751606372362,4.772920947652819,0.1997053219977587,0.0,0.048984706035477624,3.630251264621909,5.574868292949703,1.2375905555195121,0.053891753513508986,0.0
HBGI,20,3.429356358077571,3.4174592635145196,2.221896330542647,0.24968239010058885,0.0,0.0,0.0,0.484181652104568,8.718647961996416,11.152984203558349,3.2345528265268206,0.05423068304341981,0.0,1.2253505947968484,4.123694615663706,4.477163270729118,4.537542844747637,2.1872658455064617,8.07274176002815,8.475947951851039,0.9570462128287899,0.0,0.0,0.0
HBGI,21,3.306527744567384,2.9983634697679,2.1285019847629485,1.594069405771593,1.433669300916134,0.10459593617081231,0.0,0.6123541456480569,3.786092295014059,2.8656609343913733,0.9695288080044003,0.04159487627849698,1.985926869776479,11.547674848195761,7.2664930497121905,0.5188295553723634,0.0,0.0,0.014207023928717801,6.941686898146314,16.940914444130485,8.104643899402777,0.4054166654650403,0.0
HBGI,22,3.155649609927111,3.207621794480469,3.9370654839774026,4.980157220708517,5.235334497173979,4.116618179102255,2.771182232351791,6.105808728116747,13.473074258651192,10.903545987252498,4.890247591217269,0.8071461636749279,6.64248535899753,9.846545964837848,3.0524837498347748,0.16940878839086862,0.0,0.0,0.5473197076896625,11.292669013044318,15.121645826195735,3.722014369019211,0.06607898628073741,0.0
HBGI,23,3.5131934161324487,3.5589612709077585,3.3498531421850357,3.350085808779427,3.1595907209073917,2.9011859784279848,2.969664021748218,5.426185621814568,16.4169976552403,9.503418165480749,0.5007691105783081,0.0,0.0,0.18013693566104286,4.1531956676218,9.60117375992913,6.1647763674735545,0.32058833898419975,0.0,4.267009929672274,13.472912310392033,7.837632397014846,0.8306808749300698,0.0
HBGI,24,3.2797512776820255,3.4946419567472673,4.127117363927531,4.091677782299202,2.827603682748365,1.3278742227355531,0.14602216030118711,0.724323757145957,4.815514698076482,5.779229175240649,4.91409622336552,1.8179893549519606,4.355719711568285,12.082943326930224,7.592555529360273,1.4723495921060104,0.1296466870888375,0.0,0.0,0.0,0.0,0.3157914260191607,2.094441587296105,4.839700695958722
HBGI,25,3.377520831384705,3.6446675640871105,4.281902613116117,4.440304705117639,2.704465388860335,1.013892495107335,0.23313013268652139,1.5423176337686353,5.69283673705325,4.572713328220925,1.8380647289274055,0.41916459314318094,2.5344328012512376,8.884045687874291,5.608718231263982,0.20978297794424544,0.0,0.0,0.26931327717545805,7.359982421774918,11.591591218538685,3.520077682549702,0.03483515380475555,0.0
