,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.07208152886598328,3.212299286822696,9.441332524079048,15.546859875825373,18.873990470480543,1.8118968197862615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023422490375121247,0.6170924654906363,0.2820231711145692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0984635572350798,1.4718452238302855,3.5433075547668524,4.740059061368606,0.26232836748901484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.18451756121238905,2.2735053732827444,0.010236427556164095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.06809907513447191,0.12218681725415459,0.01586020165449508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.003296856750651499,0.002338969352081403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.050539652965866,2.130946639646538,2.586485811797468,3.571474175573335,5.000935443140831,6.7274941826217445,8.502098485227204,12.71594204206563,27.90577803676693,34.65992035787788,35.278504106566494,19.136174275733318,5.9166596985798705,8.168820051568892,17.177269038035252,9.098893793834492,0.8633246517530326,0.4699367732212142,8.726043380912733,13.435812319470836,14.453252481850896,20.604560045313935,25.244462481440777,22.93442936219156
HBGI,1,2.150704942697283,2.35656178885448,2.7739785986762397,2.864920764753648,3.1163509966109775,3.8865903426437725,3.30917521272274,0.2835658345670873,0.9410457525958595,2.764523379979498,1.386192740800085,1.4974398584981499,3.777511076088728,11.78956277784881,16.423838063976415,15.717775252172732,18.63367619913572,22.789651159947812,32.95044139181809,48.11517949464957,40.83962711971425,17.427635215223592,6.46764357483696,0.6421237906832746
HBGI,2,2.017784490470775,2.0959479244470525,2.6797305964052893,3.6144412254771874,4.804105842253739,6.198826317028966,7.260864805723671,7.818103771089248,12.44810524645382,29.238561861178095,35.55440020444222,37.397900467563105,42.286780286279914,52.89379684073739,36.38166958645321,8.75697733798617,0.441615184111569,0.0,0.0,6.364021576602837,15.147176814169052,18.386569727165796,25.954153455230944,31.206484600763485
HBGI,3,2.407590123946005,2.393518270123288,2.428420509752029,2.8353094818124482,3.7154573135809286,4.886140553766536,6.146131826198565,8.149836612152184,23.53777821903032,28.89311247516118,8.39776275746856,0.07934184840780151,0.2211860894762494,1.0833120907671643,0.7621769677353081,1.9698472109832026,5.990170154080966,5.959832383722939,11.034094590883354,28.40520228210993,33.739290311439795,35.9765752394802,42.14754495664827,41.216619799389655
HBGI,4,1.9821222750272764,2.102206542091064,2.6541278551820207,3.4859760620111486,3.9390755665197568,3.37840785606375,2.3304790411095335,4.736552044106631,18.434339071976083,24.721915374058725,27.191786321735954,32.46719625908457,39.02147442862018,50.03234722726255,37.522022377123264,21.877721553171305,17.398440839267185,13.03831001932853,18.005135821887002,30.718536528392953,31.95924942146231,26.27978654746709,23.678023125275466,17.91327598338061
HBGI,5,1.9677601639184683,2.1064561403728654,2.705734393450299,3.703944471877864,2.66022478356512,0.4866715774895588,0.006489489396545448,0.007494222060893183,4.462548990326532,11.441272371956437,18.169964402134916,12.36225382522305,1.1215524101724803,2.9889986084557227,3.6038341670188685,2.6638710085884836,6.074122813567363,10.59373429339116,12.937540908861383,30.41345046128613,37.86194952871746,39.755462530587515,45.07146839930706,45.46560517441472
HBGI,6,2.2775862629233194,2.293837636544056,2.799718485534012,3.392726935428356,2.0079019703140135,0.1678744857760531,0.17572090979295024,5.967985081556261,11.133463442274193,13.832162078311011,19.329026216643392,31.675252620304377,46.495035491670514,48.77038444262955,43.108148308403905,24.669867306076405,7.584991108826766,0.7074766946838373,2.0309131911645357,20.97679412540093,30.60101313772703,34.27606719176472,43.64368518944546,45.53609329922179
HBGI,7,2.2394102818955512,1.2851728503916646,0.004505769155055253,0.0,0.0,0.0,0.0,2.420320564875973,9.671026796304094,13.639871436929567,18.85324466698629,23.77655692021773,25.179970671896776,41.09327884411103,48.212395944623026,48.60767191899124,51.50380560001272,47.56941588197331,28.954132417151243,22.98396265209052,14.496086353982173,10.934516396625781,14.861739149585887,9.587424470030477
HBGI,8,1.8989120588534203,2.202539766110424,2.5168231599475863,0.687704592321144,0.0,0.0,0.0,0.0,0.945785228452802,10.991852668069276,22.58353980460698,28.10733295330083,45.23448058024029,47.35503318293502,27.19603461987514,14.953946052968965,9.607267979463515,4.227280893714913,3.974057792847418,19.570012414899917,28.5016747138377,31.702012461103966,38.09115495211513,40.25658156362844
HBGI,9,1.8934017922286093,2.0303732541892865,2.4624558072088383,3.342725270809642,4.645229659816143,6.172176761317046,7.531950653937467,8.777763286731457,18.784585848530167,17.98443525346825,4.221174097248911,0.8135080656817113,5.036334755970629,5.40362921856294,5.744072238951023,10.743891347878742,13.335656581921967,12.566782506154308,15.529222615978568,33.0165690501259,40.01734391118684,41.815197069128814,45.976754826755396,44.17498652488434
HBGI,10,2.0226395010130194,2.2285253251641057,2.4345230569070537,2.7742005744144556,3.3384920783446197,3.9782956938993785,4.9339344074495965,13.645516415295205,26.77091731318899,30.932297753277282,33.89510420151825,37.9494192853763,28.831319162981334,18.169909722301167,7.604160724335179,3.39265877198354,0.649292160088781,0.0,0.62315295805798,6.606702496989188,8.236925246109342,9.26871888812364,10.061362423850934,1.3511662891603393
HBGI,11,2.150030032705091,2.338784892014213,2.906204621895486,3.9728720800339636,4.934449680330696,4.459363793822292,3.725431879827936,5.147127942071998,17.866921301323003,23.495632844035317,14.097783756898199,5.892744744293966,4.079203471706395,9.786272500817638,10.753006354407878,11.017880211888352,10.71716416052547,6.433236106198049,3.072236600090399,14.18118353524213,27.501095945077008,29.93969643564028,33.452602110431464,38.543773016981575
HBGI,12,2.119240211646612,2.4008362257388614,2.9683156234046533,4.030244685771864,5.476809868774499,7.0750272745747775,8.679999799864364,12.276001666825847,26.69772465564704,25.64989211066296,22.07784442180651,17.6392058682462,14.036268573177528,14.027026905537838,12.945122675692556,6.380238462626794,2.1853636690657248,0.9471723022017666,5.781694114332241,17.90865032368126,19.993511693682184,21.844638666109397,27.774627682601412,26.226168388517145
HBGI,13,1.8028582445103811,2.0148001147454933,2.631196034318053,3.6403145206397425,4.935857746979106,6.236082525696044,11.23182838321388,26.902641340896224,32.69773101574308,34.64686314900952,39.30292772719667,38.817967603116585,38.45753930719186,50.01076658960894,52.07243128645575,50.23963922604581,41.39425363021896,19.13440472789003,7.922903155193973,17.039872047246103,19.030177450147217,19.01265450445728,24.210375169115313,24.57489578363991
HBGI,14,2.1148676834617435,0.9655561950284097,0.048087530843547034,0.0,0.0,0.001697196362428139,0.07178620486056575,5.655577500297686,13.607950534282953,16.087864414842148,19.656995347486593,24.203835881626958,23.26374142243573,21.202622049931165,19.640431592652458,18.71038916756133,18.252250756662203,18.559208492969553,32.00346133681212,34.60660045112928,27.562520732089602,26.479049764976832,23.115336673926254,6.115017095822121
HBGI,15,1.776729454374148,1.676308961390865,1.8415605547882439,2.4480081343014994,3.494935659252884,2.8145195287136273,0.11346679639102912,0.0,0.9090174471849712,4.6015721288013385,6.706610050044574,11.09884384964177,22.512330540589353,35.44987646842229,37.89980268866687,38.071147214851756,28.835428923417037,9.533381605867838,1.2676495741758629,9.9022218691136,16.621286614092114,18.567243937216688,24.715169954734233,29.252333919918804
HBGI,16,2.1355935105954016,2.388315478858911,2.5627030444220202,2.183949600444228,2.135767900955158,2.7197162681888924,3.7598461498790092,8.093773664499635,22.402125267573613,28.637126540165855,31.14662714800462,35.86713037667551,39.36152011867084,52.69785835215051,55.71511221810003,53.25288791965693,38.74241403764701,13.802092929772934,5.53903188533468,12.863511616186369,13.581734802614154,15.251863902757876,21.57366097244084,21.95483433201722
HBGI,17,2.118399316505157,2.1064167033422043,2.6880634773380354,3.7572243948739477,5.204210947211997,6.844210691453076,8.678288320864208,18.013909064166164,23.943504569921465,21.942687429720316,22.06027341891854,24.655474805518633,25.749896569262923,38.99650268717934,43.39545332395371,39.457279063376575,23.474408602396785,7.830428530076903,3.058987943979748,11.968160462878332,8.120234230851214,3.889851602678197,6.3258870843668955,6.809103932027895
HBGI,18,2.154708927275043,2.4758211520154108,3.066917433751672,4.200543638847095,5.744409295423641,7.307827588828741,8.088548716789463,8.6668662712539,17.678931357839698,28.22832195203741,35.18112961832472,37.717897051611736,49.060345245568946,55.71522662290778,37.3889930641457,23.882249158140716,21.145494364027876,15.316408782607482,15.594893164662054,33.12905134731975,38.979874451546834,40.28351318488484,45.80631964852046,44.049349695693785
HBGI,19,1.4980985941681486,1.7976740390605606,2.4038793029125025,3.1308894718673494,3.9954549978261964,5.177257593433828,6.647503382933316,13.281376007773641,28.42567542481003,32.89655326880048,34.34656169423775,38.49150934626375,39.55830755245282,49.92065594333177,52.25863957263367,50.35825240460885,51.25955832494044,49.28265973850843,43.113680733711035,37.310668893937944,32.746546398235,29.283753695021773,26.683835115599415,24.737652684930243
HBGI,20,2.2436443800557617,2.2757776050951892,2.6739095924083895,3.4305385122179346,4.041498425856608,4.570205205622674,5.189840831761428,5.886405874943422,10.057386590924487,13.970339739389862,4.705019380345116,0.5076557813756446,2.4727259297940245,12.797700526408608,16.319433682595456,18.124580540857085,24.47437652134546,26.325370090962956,23.868456515725256,21.699273504555144,20.360202395031983,19.63992614513388,20.51158419607897,21.16139041015562
HBGI,21,1.6762695442838633,1.6390907776704993,0.2718650925731671,0.0,0.0,0.0,0.0,0.16103847625432544,2.5013993405706887,4.881860298706185,9.01607625237974,13.743138725542773,14.52510826129183,25.074153959663434,31.51237152630855,32.774416312100065,35.50772196844322,36.86030532231765,33.52934283823801,38.619347706326224,51.15597281113968,42.06442862881485,30.717236816398987,19.56320800007989
HBGI,22,1.984128735029848,2.186584438988104,2.850706355433823,4.023801167468912,5.549066872348242,7.257664847838133,8.985997184176416,10.568331079804452,16.42344049409386,12.169820510510661,1.353884207098016,0.0,0.002353999198499319,4.584766240310713,11.489870013283632,19.25799056809563,21.70461116996101,21.327302220675378,26.426146484735465,47.41497696511078,54.66301872538751,54.95164969603199,58.6171338943685,50.410887897731094
HBGI,23,2.1949447763418095,2.107980381678842,1.8825545232976508,1.8028639577273744,1.8742459554275661,2.355139950802958,3.215898433706702,9.211489494706372,18.69007502394638,20.09728696954994,16.853220839417943,6.987974336575848,0.4821210720177138,2.089989555244933,3.0285799719416118,2.682117878624825,4.203088849720027,5.446593042416049,8.52375333655366,29.799576433987447,39.283744574921926,42.18363439222442,49.058873715652666,49.83184404005404
HBGI,24,1.8609415614745999,1.9808948445177172,2.677153438159176,3.8756283716735553,5.43869715660996,7.103110958180082,8.685485441134317,13.795415619268757,29.476776573616938,35.39310292105047,36.5534130091066,28.024476321293015,12.040966516117436,13.665867406779176,12.583222105577457,11.35874900655477,15.44358395695618,17.662500075319013,19.06568225597575,34.51344195801046,40.28282777181782,41.35164394260335,45.52345136494048,45.11474459314025
HBGI,25,2.0353472503645262,2.159369565654831,2.7323759901338587,3.772280015919244,5.16821732905715,6.431670046047739,2.9085312744591674,2.8696086043961113,2.554789633055724,1.047892226923535,1.457786931810466,2.847709412435809,7.174731525332158,20.75262361152101,25.56974829006375,28.495628363775864,34.736811603265835,39.365461755573115,42.98852188100772,26.49622545824608,14.727636812124363,14.306521265243717,13.941764319187424,11.63006742738418
HBGI,26,1.7521690275129163,1.9097643022196191,1.373374857905945,0.05703631323816225,0.0,0.0,0.0,0.5920216312476408,3.368629363465632,4.676337703616676,8.087849831833962,9.083820850210069,12.60437204846216,28.69197647687712,34.837502208576126,35.93672963218699,40.26497321164581,40.593849275447496,35.926005643996525,37.067893429501325,49.76211413100969,51.8499851535599,50.940335150268595,53.169661945397834
HBGI,27,2.0241188120648816,2.1788676434522856,2.406785408094746,2.752022379304274,3.526066857851441,4.769656447742485,6.893074965682291,21.430988595987976,32.49282673420533,35.514134410835055,39.380951568578254,42.05312201933123,42.622073561743605,51.40286081803475,50.01804019071592,31.31217031513909,13.365024361163458,3.3848434080519127,1.9527293315267038,11.5526159466481,13.706478683074561,15.076028455994575,21.05511618520459,21.401467079270354
HBGI,28,1.9001117701162635,1.999404604122153,2.553335560813468,3.5108703162383543,4.857402327062408,5.436401841557723,4.90505252904808,6.397474560856619,17.93638046110432,21.579297278886045,19.310111189119343,20.34766056846717,23.236368433222502,38.59329604195486,41.19052401171323,26.378071091418086,16.18690630501147,9.87186975573932,6.791994841188176,23.603235894200257,33.16412519766679,35.77431369880786,42.081063508220986,44.658537794986714
HBGI,29,1.875961907069722,2.2007289093049804,2.796364593920882,3.8014133842669238,5.118670585325481,6.241981664064662,7.215832141725277,10.893596570916742,26.23459103279069,33.046317566583554,34.98539222414928,39.20814650738992,39.439001018689375,35.237987882766994,30.415850742919428,19.496652653528493,8.576008426608059,4.5338092426236525,19.26550039031347,29.863923259363737,32.431715523392526,38.08546179860939,42.07467515762458,37.762088849311354
HBGI,30,1.7708809554150193,1.9225587903599046,2.6372447906705228,3.8616492633487276,5.484000406151135,7.3254693352635325,9.194768287250644,16.59370967837011,28.076074369796043,31.208140241946097,32.08335595065662,23.81902310382954,13.382002515996831,13.352336298334137,9.49871032397093,8.494953717979808,10.031314155906163,8.979075474693696,9.286424439685835,25.52342805270604,41.26458514246185,44.63168922377905,48.24271428747984,52.85058124968957
HBGI,31,2.3093827373309455,2.4127684793304076,2.7203224372070074,3.3976125786650315,4.372379960037043,5.389229397292331,7.0288720589969955,19.050963005295362,27.566990334082078,29.959160060419414,33.515519512959386,35.84951839881607,32.86429392194974,29.30236223982079,25.47003579029246,21.336892090782623,18.43777175995234,16.81374533279418,25.0661089565105,44.302049852361,48.709757804130376,44.40282332384727,40.175430023987865,31.566777330773466
HBGI,32,1.7936469763968321,2.013855106598044,2.621485861973358,3.685400583615632,3.8367222688743703,2.924815321664029,2.267622172207598,4.466001982905387,17.64240692527789,23.721046544927248,25.876080025422578,30.88105790650875,33.83766184933667,47.99464973407561,53.47342733577034,52.46827725137116,46.42195525126539,25.111314029112954,11.421338021551632,15.702205469741358,9.46292106607104,5.38498847019048,8.585184348462414,9.453123206010364
HBGI,33,1.9784793994319891,2.2329409036862926,2.554179385878747,3.2296853977535265,4.344014340477393,3.931722695070614,0.286585236473936,0.0,0.41977107936549213,1.1700601090760006,1.851289384855455,5.448666197691088,15.287193696060879,30.19877255052926,26.91830457791641,19.29249893571889,18.795679627420636,15.486607215144536,14.11378202337535,34.05100165117126,44.92372194580504,47.103567931305705,52.28522861681694,50.42827695643327
HBGI,34,1.3972461324141545,1.162793298903464,0.1955624127951958,0.0,0.0,0.0013022654836025676,0.1285378516611088,1.9416502017553814,16.400523890263447,26.350290550881006,35.05314777087423,35.648822796287995,31.457384784808607,22.473190379749973,18.542097294910207,14.105129884865764,13.42906696725407,10.723316662293051,20.964984619717498,39.58229433363934,43.97511803770885,46.55859504725264,52.795009059809125,49.26279545644259
HBGI,35,1.8782505723541312,2.116033683915222,2.7626506206831904,3.9233019663930238,5.461872043642468,7.185036221755555,8.809189549869474,12.35710790609038,25.777759583534948,31.030854421914746,30.286357911814626,31.585102360203756,30.757231058821354,25.869578476668245,9.741485751109316,1.7178090104040051,1.0723254095201151,2.151957374813307,15.408441084367889,22.27889998111831,24.897532304870825,31.690863773199084,34.87037430368717,32.18782986027803
HBGI,36,1.5178331752225942,1.2805005543967138,1.238148162108844,1.6568337747904884,2.6159851337924453,4.066024647359482,5.34318192535962,8.00546946026022,20.46251283729294,25.207256185428236,26.4091788501433,28.781403145033487,33.782601821025615,38.20638517299374,19.790374851135574,6.885851288958743,3.8987156270468306,1.7347967784841831,1.3483940919935515,2.7246252305092886,4.108396975993337,5.298513643870148,6.520755093580377,7.542999221230839
HBGI,37,2.1399627676799486,2.299750463327981,2.8931866094489704,3.8421064144568264,4.891395231081032,5.929982439990046,6.923313894105162,6.6052774546239,12.890632358761598,20.712333999011204,12.159113109852914,3.669179362568021,4.169307103655326,11.168344543768093,10.577999468153575,13.404702209785617,13.635782234560486,12.999104637231863,23.089641622040315,38.56092076548108,39.914098360552074,40.58857772322938,45.952111292288656,43.03804506499599
HBGI,38,1.7591238319428837,1.9999409091066027,2.579797037625793,2.4748891743729757,1.9669050764397553,1.9001845939327104,2.341315699432794,3.3287437552629426,4.787308685867006,6.5488671358699975,8.338803414399722,9.827396167811745,16.137183237908644,26.13708946703913,26.29243829325379,26.693329550213093,28.335783036337205,17.515904142996344,18.69057860387478,27.01275802105739,27.274167932084605,29.574629574330835,33.316291002810075,30.534370978302405
HBGI,39,1.6301122791850862,1.7963068099426116,1.212129781518231,0.1851351180055575,0.0008119369824366975,0.0010974425010169904,0.10568354624330978,1.4178255203353463,14.907079956410794,23.885420226889828,24.43480036472183,26.765268745291923,28.108533521630097,30.089253786905857,22.13860999441416,10.406326160145497,6.855659744510507,8.499147347984515,6.549161884105105,3.3951644985405354,6.588857052422933,5.53272167293739,3.4747953061282595,5.564052011238262
HBGI,40,1.9900391934619492,2.11800652923321,2.677992134885894,3.3378379036035297,4.10954171033835,4.932812447277052,5.847005985693805,11.68552320814067,28.545466590560597,34.78181593258849,37.16479266930465,42.25029310569982,41.401863863819635,36.59814045172156,32.20048678020638,28.823071198884566,26.304865512392116,24.436368973924235,24.50665175775783,38.587166974420064,34.66126137026275,25.620404254985733,25.083661234303797,21.054659395224487
Risk Index,0,2.050539652965866,2.130946639646538,2.586485811797468,3.571474175573335,5.000935443140831,6.7274941826217445,8.502098485227204,12.71594204206563,27.90577803676693,34.65992035787788,35.278504106566494,19.136174275733318,5.9166596985798705,8.168820051568892,17.177269038035252,9.098893793834492,0.8633246517530326,0.4699367732212142,8.726043380912733,13.435812319470836,14.453252481850896,20.604560045313935,25.244462481440777,22.93442936219156
Risk Index,1,2.150704942697283,2.35656178885448,2.7739785986762397,2.864920764753648,3.1163509966109775,3.8865903426437725,3.30917521272274,0.32597966675960716,0.9626104128906434,2.764523379979498,1.386192740800085,1.4974398584981499,3.777511076088728,11.78956277784881,16.423838063976415,15.717775252172732,18.63367619913572,22.789651159947812,32.95044139181809,48.11517949464957,40.83962711971425,17.427635215223592,6.46764357483696,0.6491654946062122
Risk Index,2,2.017784490470775,2.0959479244470525,2.6797305964052893,3.6144412254771874,4.804105842253739,6.198826317028966,7.260864805723671,7.818103771089248,12.44810524645382,29.238561861178095,35.55440020444222,37.397900467563105,42.286780286279914,52.89379684073739,36.38166958645321,8.75697733798617,0.7325208549657798,6.108557305648633,6.853738767263994,6.364021576602837,15.147176814169052,18.386569727165796,25.954153455230944,31.206484600763485
Risk Index,3,2.407590123946005,2.393518270123288,2.428420509752029,2.8353094818124482,3.7154573135809286,4.886140553766536,6.146131826198565,8.149836612152184,23.53777821903032,28.89311247516118,8.39776275746856,0.2950298677912372,0.46902290229543253,1.0833120907671643,0.7621769677353081,1.9698472109832026,5.990170154080966,5.959832383722939,11.034094590883354,28.40520228210993,33.739290311439795,35.9765752394802,42.14754495664827,41.216619799389655
Risk Index,4,1.9821222750272764,2.102206542091064,2.6541278551820207,3.4859760620111486,3.9390755665197568,3.37840785606375,2.3304790411095335,4.736552044106631,18.434339071976083,24.721915374058725,27.191786321735954,32.46719625908457,39.02147442862018,50.03234722726255,37.522022377123264,21.877721553171305,17.398440839267185,13.03831001932853,18.005135821887002,30.718536528392953,31.95924942146231,26.27978654746709,23.678023125275466,17.91327598338061
