,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003582947852616121,0.022156216199193078,0.0,0.0,0.0,0.0003161612942058422,2.6217337003272165
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647624596444468,2.141112494011636,0.6424846968641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46490502500414177
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599914916031507,0.99792318730153,3.9452025939509907,3.2759507143591327,0.2282270993770023,0.0,0.0,0.0,0.4894934056305552
LBGI,17,0.0,0.0,0.0,0.06354571915218857,2.417752754804264,7.083632132537605,9.67682678048309,5.74444022080545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716111887907143e-07,0.004506207977520626,1.422632824116303,5.421800109943024,0.19395661232350653,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.34447470530020247,2.3382972927895813,3.963525629288913,3.816990685729946,0.8107592897976303,0.0,0.0,0.0,0.08389775688678099,1.1261811475297898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6872660400379342
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693959513525646,1.603469810741241,4.923780129512642,2.4000511557645035,0.0,0.0,0.0,0.019448235005113067,0.0014347142222661728,0.0,0.0,0.0,0.00025711928104452206,0.9344517352210158
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307872047845585,0.15151746308181918,0.0,0.015907431376920068,0.27280509003311015,0.5676338883260214,1.484844861999471,0.0,0.0,0.0,0.0,0.00222855134594335,0.9870838716740163
LBGI,21,0.0,0.0,0.0,0.0,0.03948564724105843,0.33145568673249065,0.3858308365682104,0.1283686983755371,3.1625494188856405e-05,0.0,0.0,0.0,0.0,0.0,0.018000843301522258,0.6971292114673453,1.069257344040711,6.7591626503831375,14.69897153759805,5.150704679406238,0.0,0.0,0.0,0.09291256216460729
LBGI,22,0.0,0.0,0.0,0.0,0.05688197729236459,0.1703311009601059,0.023560114659861325,0.0,0.0,0.0,0.0,0.12474895098216654,0.8154367597849772,0.0,0.0,0.0,0.13311891902223563,0.5459122213470585,0.0,0.0008178852291099607,0.5640764319170625,0.5457686809114259,7.738381455728884,23.616857393205922
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905863314825526,1.190855204458009,0.07278753178951294,0.28021991620760955,0.3402246672855103,0.0,0.0,0.0,0.0,0.34572216621041213
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0683572596229149,0.4461204974823529,0.037919926641230776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613887508707514,0.38593437780394224,0.0,0.0,0.0,4.9158897968997946e-05,0.997993667220918
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179075088064727,0.0,0.02494890270702496,0.13741518007183345,0.011831130473429902,2.1904455879002303,0.9919828308678472,0.0018694416102702327,1.834719711358937,3.9382464048542096,6.616472089148266,19.456824433629244
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848438529677197,1.322566650030856,0.1330638935921571,0.0,0.0,0.0,0.33955665770922583,4.478111396794536,3.022697624452602,0.0,0.0,0.0,0.0,0.049396715906365886
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054794144327048,0.7402030300102854,0.0,0.0,0.0,0.0,0.6318403264516815
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.018279606374336007,0.0,0.0,0.0,0.0,0.006961096261723952,0.0037138933521228623,0.0,0.0,0.0,0.08527017954737097,1.3473112016650197,2.16791198756378,0.7318882309021932,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45428555511718544,0.048683451692101316,0.0,0.04525981368974422,0.0939974740224461,0.7433224026368903,4.660831487189894,3.6571807046252713,0.0,0.0,0.0,0.0,1.5073056307731751
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436630755980857,3.1436465431100906,4.368554837823093,0.02640123018081313,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.2172791930456047,3.5457561088879324,8.663093507007208,11.13728560891828,9.389620557174577,0.23293702930290486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987160890737671,1.424883068453457,6.7884484541069074,11.071403199909039,11.078672191698361,7.976976021750628,4.167084439776852,1.322288006764643
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077930404499965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212147951511575,6.334896000893614,12.810515585578504,0.014443049641523297,0.0,0.0,0.0,0.9207504280286785
LBGI,33,0.0,0.0,0.0,0.0,0.03009051053888324,0.3062277875768634,0.37134176305942257,0.10081183979799528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407636354607884,2.073528927914893,3.6900614439750967,0.12887127624336525,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583905093231575,0.6386852980445014,0.006439686292886554,0.4964744162423692,0.23751467611643812,0.0,0.0099090703989305,0.0034713570475977396,0.0,0.0,0.0,0.0,0.237275814150104
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383627640757882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033312838793274235,0.0,0.0,0.17776434655112605,0.3143961934615166
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.000617109985767456,6.460421683885113e-08,0.0,0.0,0.0,0.0,0.013951947681869855,0.0,0.0056687102200176035,0.07406437951449353,0.0008638569968803078,0.21507812569123966,0.08848217635959059,0.0,0.0,0.0,0.01354547071381818,2.216910423747285
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011716659799156782,0.2654185848203078,0.7150660372114073,1.1028684832322937,1.4271640978385058,1.1715181617436612,0.31879630010144144,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.42587858286340596,3.4531558372930355,0.7437000600702808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018989251199856293,0.13965089881631787,3.4723291846332467,2.1084349604055244,0.0,0.0,0.0,0.0,1.108668238053011
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676327113422254,3.5603155649209945,0.850848349616772,0.0,0.0,0.0,0.0033860798284982125,0.005742644575763703,0.0,0.0,0.0,0.0,0.7441510516005815
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.040524830290233814,1.4925793433807004,1.0598479050261336,0.0,0.0,0.061597368411397,1.3220877845263348,0.0,0.0,0.04102523118073292,0.0035657321518175757,0.47077143816834355,3.076126518185883,5.133128911293606,4.7104073429578195,2.7604725681323217,0.8436854449039229,0.0044865835394939544,0.0
LBGI,41,0.0,0.0,0.0,0.10676461376011184,0.4716399993631524,0.46165012405952066,0.1445233643294577,0.0013824668678499726,0.0,0.0,0.0,0.8308113377538653,4.984675602148405,7.699169939145284e-05,0.30502149513602145,0.7552569893513689,0.00026455291282461417,0.011143479982985368,0.17857720005568142,0.0,0.0,0.0,0.0,0.0308170749908823
LBGI,42,0.0,0.0,0.0,0.0,0.006107482489435566,0.005746479249169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252135159982489,1.1693561649788862,0.0,0.0,0.0,0.0,0.605385318123215
LBGI,43,0.0,0.0,0.19850902454710867,3.4536074327265096,8.594901042362476,11.142299135572589,10.372610461403317,4.0229603950707205,0.0,0.0,0.0,0.037021546457796206,1.031555679801076,0.0,0.0,0.0,0.0,0.9108314855033791,1.3719006128409834,0.0,0.0,0.0,0.02101646768356235,6.567209165595254
LBGI,44,0.0,0.0,0.6031251460585689,5.789695955158079,12.482082643130635,15.650750918797973,14.761517274168634,11.266462302611867,2.267705228500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446684428982193,0.5075791578915945,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.021070431520324055,0.18350928396465674,0.16824852398603024,0.02161312991401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612519510693952,0.3100111564255793,0.0,0.0,0.0,0.0,0.08268368098638541
LBGI,46,0.0,0.0,0.0,0.0,0.5884199713144023,3.6938658118890944,5.940911893539231,0.31107285108632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721280182755825,4.171564752954358,2.392596782929717,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029429107925197623,0.20445085701245103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022874482263535598,0.21433324928333713,1.9264000604515688,11.547711794243442
LBGI,48,0.0,0.0,0.0,0.0,0.5216391189501589,3.0139276662545007,4.932232209802886,2.102969791643306,0.0,0.0,0.0,0.027058795951650404,1.6351523745872634,4.917596993247297,6.197898772103397,4.999576602272552,2.748384695691389,0.8466935799764135,0.04464301348865909,0.0,0.0,0.0,0.0,1.0746393572126083
LBGI,49,0.0,0.0,0.0,0.04145836952404872,2.12471773600502,6.662565061036473,9.35854924743723,8.990736164060774,4.465274691071935,0.0,0.0,0.0,0.0,0.0,0.0005031622488677206,0.09041727772637036,3.1021652826747266,9.277490789561071,12.564220681806193,2.7677114123996573,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.04165169810123969,2.190598952685115,6.633745648128364,0.5863431541069953,0.0,0.0,0.0,0.0,1.0384134415353876,0.011146663571212963,0.0,0.001260148934015551,0.0,0.006985683197307907,0.6959106050380941,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671177752687872e-09,0.19008375044738499,0.862317983940183,1.1016418449811132,0.33341688732578645,0.0,0.0,0.0,0.0,0.0,0.1103716277800593,0.18260334783926038,0.0,0.0,0.0,0.0,0.9340029939285917
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.012013768334329423,0.5957276479381219,6.97916792984249e-06,0.18386131279985246,0.6851672418344444,0.21626753899230938,0.34803824357905866,0.0,0.0,0.0,0.0,1.1846513490116484,3.54731364432482,0.005188794639418584,0.21046468695653994,0.5991254166840635,0.001823494662115782,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019478662600784474,0.4531287293118035,1.9442663926795856,10.358774395843062,17.076438995415185,4.312855395273689,0.0,0.0,0.0,0.45646695001608883
LBGI,54,0.0,0.0,0.0,0.28417322207020224,3.2164026337550977,6.858499702190565,7.402745485401584,0.2495726009210327,0.0,0.0,0.026044968747096976,1.6230079231308145,0.8125184886517068,0.0,0.0,0.0,0.0,0.616834136032822,0.6290619863813682,0.0,0.0,0.0,0.0,0.019441723298209958
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748337460627384,1.5472019591298252,0.5147346438872857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864098732812848,3.7578327558030216
LBGI,56,0.0,0.0,0.0,0.10781311610877045,2.507444490576657,6.574443008985109,8.501572001151288,2.4354255609902546,0.0,0.0,0.0,0.0,0.0,0.0,0.00032007019796275696,0.16226151329628374,0.5892549408119534,1.7249894126799596,0.0,0.0,0.0,0.0,1.2626143479072947,7.750955573900518
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.10703201980992869,0.8064263341798916,1.0190464240778527,0.000520638328372163,0.0,0.0,0.0,0.0003316689940546513,0.0,0.018657116950866644,0.8600133567113037,1.9032675685225975,10.45514239363143,13.514276737334717,0.02110689995477338,0.0,0.0,0.0,0.02304615813249791
LBGI,58,0.0,0.0,0.0,0.0,0.027218523029711766,0.7303444087806641,1.587651988852502,1.481126350025389,0.7419422510040903,0.10972165438398043,0.0,0.0,0.0,0.0,0.0,0.0,0.009945005689669707,1.1234947861050364,3.2601649172018368,1.4155344762950015,0.0,0.0,0.0,0.052155121515667965
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093617988421314,0.0,0.0,0.0,0.0,0.0,0.05610492309502235,0.08686837266226188,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.025689047505092606,0.05798778747735249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011056467201514162,0.036240567126293484,1.5700069474096712,4.374116394461618,5.259552012278271,3.9449611648294827,1.8196531767460336,0.11247967950344502,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077299848703257,0.3037046720082234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699504394082751,0.370232833947704
LBGI,62,0.0,0.0,0.4560793867953284,4.6829488411502345,10.164378532626198,12.548664452362678,11.466466482516344,8.33011192924656,3.6092349174783136,0.0,0.0,0.0,0.0,0.0,0.004549675420176753,0.10225976631440085,0.00679619715045483,0.8365026351951599,0.5567545710913354,0.0,0.0,0.0,0.0038271821510579077,1.5246651565853753
LBGI,63,0.0,0.0,0.0,0.0,2.462495487774629e-05,0.11671167288518254,0.41023390612921745,0.0,0.0,0.0,0.14925829183100187,1.8626736632036731,0.0015499850819471017,0.0,0.0,0.0,0.0,0.36505832354133166,0.05798656794379409,0.0,0.0,0.0,1.0796267833060895,12.879150999746354
LBGI,64,0.0,0.0,0.0,0.0006179102295500281,1.179950286937776,5.411308020240411,8.695199553025795,7.031255614893945,0.014458599686098954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056822853116820574,0.021205510070135585,0.0,0.0,0.0,0.0,0.8247666003106916,7.647895361662437
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.06551472308784448,0.00841943268012749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016753388753688682,1.174652633032186,0.503956076040022,0.0,0.0,0.0,0.0,1.447972895029436,10.511147024203684
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012175313953750578,0.0,0.0,0.03145414262648105,3.0228567827020774,9.141380296721524,8.10172218226338,10.395711992114796,12.074870349537155,10.066889392771834,6.160892998976918,1.7994736084783054,0.0,0.0,0.0,0.0,0.17614722457824974
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.3742400522421711,4.084816493552478,1.4447665719987541,0.0,0.0,0.0,0.0,0.0,0.009818124674997989,0.031246381850850418,1.6134874670845882,5.3224806943837475,4.908500146040031,0.0,0.0,0.0,0.0,0.04048237764291792
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10718641292441142,1.7020315768092071,0.0006207701188863956,0.0,0.0,0.0,0.7614215408628524
LBGI,69,0.0,0.0,0.0,0.0,0.5384241941581872,3.2154248818750117,5.398173159280658,3.1937528219010414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011229275770729971
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557897173796157,1.4492566993621119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9461928737159577,17.457902365976324
LBGI,71,0.0,0.0,0.0,0.0,0.01787952588429443,2.4685211280482102,8.808377482190027,0.7280767325400709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285090577205343,0.031941380243940005,0.0,0.0,0.0,0.08583271452622293,3.981662385350681
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.002971311069510975,0.08355748726866448,0.0,0.0,0.0,0.0,1.2100303207479435,6.109028950922998,2.1006193450781567,0.0,0.0,0.0,0.7351620916602306,1.2349883136686746,0.0,0.0,0.0,0.0,0.031402929912366324
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084166463343459,0.004679350039681262,0.0,0.012501959067583246,0.7619855563569687,1.274084410464932,8.742714245515762,5.798778571774411,0.0,0.0,0.0,0.0014376144265787017,1.558494178230482
LBGI,74,0.0,0.0,0.030295771753417782,2.25126765727513,7.783857853575053,11.627772044470857,9.678473710891486,0.10941384075642073,0.0,0.0,0.0,0.002937852043750207,0.2908176042157164,0.0,0.0,0.0,0.0028887754259699226,0.6324786088690395,0.33522252457781887,0.0,0.0,0.0,0.17462345620174408,6.80680919039704
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0007533950858327827,0.6300260038567641,0.906855470227536,0.0,0.0,0.0,0.0,0.10200175691619913,0.2481344540674597,0.0,0.0,0.0,0.0072931058183977925,0.44057171237563664,0.0,0.0,0.0,0.0,0.013183273365965054
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.010192143895546683,0.0004986083552721357,0.0,0.0,0.0,0.0,0.0008693091825284358,0.0,0.026744515904994014,0.7681426774292635,1.869525732390514,9.485757296607328,0.9898410086486595,0.0,0.0,0.0,1.8689038973032013,19.376885029283592
LBGI,77,0.0,0.0,0.0,0.0,0.8872456343536642,5.324394974648106,9.217687719580095,1.2438741020648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831501120540155,0.7520709263983041,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028846947068026678,0.04047820921688668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482793019240077,2.153381151468916
LBGI,79,0.0,0.0,0.00010314642077211156,0.4804235211313669,1.9811012107960675,2.6649524966191764,2.07340936707683,0.535946660932705,0.0,0.0,0.0,0.0015352125191042817,0.1996330960374843,0.0,0.0,0.0,0.0,0.00022210448651516145,0.443083641432385,0.024902805422876505,0.0,0.0,0.0,4.18473654536186e-06
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745595805201727,0.6463218451693445,0.24270944233697245,0.0,0.0,0.0,0.0,1.1655945182049785
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186539541976159,0.4662615498267221,0.6536868210602489,0.0,0.0,0.003806319439377024,0.00027325998722892343,0.6196248348290201,3.6865268819437587,3.7187853675085814,0.0,0.0,0.0,0.0,0.18378479150511867
LBGI,82,0.0,0.0,0.0,0.0,0.05745198422949558,1.218670118411249,2.724861758730733,2.8688613005978727,1.889717420830768,0.7087123561020529,0.06344186194967903,0.0,0.0,0.0,0.0,0.0,0.0,0.20953892345482897,4.603957827596242,0.16799679903894008,0.0,0.025183221123949957,1.2119982600888093,8.57160490544551
LBGI,83,0.0,0.0,0.0,0.0,0.008083771131665807,0.06772734100066718,0.02841572469764833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001198747422270291,1.4499215028137564,5.3664503342585,3.596860692317859,0.154352836556858,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301488952926923,4.248781861512014,8.521672599931403,17.198167599964826,24.534686527420455,24.969730734088863,19.466955448426468,1.6603370809704145,0.0,0.0,0.0,0.0,1.1995274957322177
HBGI,0,1.605333151044578,1.5796354152684697,1.8694991728544015,2.644492858844174,3.4861092365051265,1.8995754929540738,0.3445745660379035,4.7213242306433525,4.821996094606573,1.80299748641184,1.8089995882608363,0.9297866737075424,1.2632857047566475,2.2747722005893705,0.09154815249781693,0.011484294710056494,1.9549537847691137e-05,0.0,0.55477017951822,11.089054040616745,10.063342809537334,3.315627988568283,2.5000381453199307,0.25964174405192686
HBGI,1,1.530468251409159,1.6761941877730724,2.061423865847956,2.9042320479217527,3.6642627368334773,2.7104931049973353,3.251868803485658,3.6103316296833468,0.6197267874094221,0.2639123056541344,0.4365941778017972,0.011869272191474253,5.8592680996393e-06,0.07898888971927423,0.2854540928486566,0.4008426555089358,0.007102565849664229,0.0,3.407667124305873,5.141096621854219,3.9619182312746672,6.445458655347132,3.5792409020201807,0.16972615707763175
HBGI,2,1.5751526105673928,1.519663149435503,1.8204613959608342,2.2694092892504267,1.8462170842676322,1.183462719071647,0.542020167928557,0.19875188929800175,2.6407848289529983,9.910368791674784,10.881067561374776,2.573750974613417,1.5107208714937475,1.6285978562492764,0.03579838564812439,0.0,0.0,0.0,0.0,4.241012277483708,5.767300728907928,1.1575143120651963,0.18116438750010902,0.0
HBGI,3,1.3568249076478573,1.1752395703244025,0.9979665607436539,1.1805340088008671,1.8545096013098221,2.9057708838086347,2.6811945809777304,7.13013536826786,5.24607764466793,1.5829375503892333,1.0443242207083998,0.07769313480838037,0.0,0.45150981690911324,2.537416244846807,0.7996889278647525,0.00017095088744298193,0.0,1.8777432630787856,3.237827222312601,0.4206315397627636,0.19486528677903245,0.09510183845520294,0.0
HBGI,4,1.7316483698975045,1.752477820423773,1.059605944073065,0.3200039342925972,0.0986700594357915,0.15458442744979795,0.5099064624601277,4.0063358584395505,15.494192248897514,13.799042544855018,5.348013168106228,1.6135800046998614,0.007935983980448523,1.1717122507178102,4.414179855853805,3.3507566835733877,2.9831246042523647,1.7188601492537738,0.007170402025247649,1.442813810010964,5.018273577429427,1.3101916104723508,0.4400366260263944,0.0
HBGI,5,1.3699462082003593,1.3688085119253839,1.5893924010120775,1.487272386851314,0.38816758739592927,0.0040577415731401275,0.0,0.2720422218309449,7.849618978520523,8.565395060572135,5.475120513092994,2.3697620899996976,1.112132341488867,5.38882184708058,2.576144209246566,0.9579341819774069,1.8552925277953816,0.41967576187418637,3.995161666012862,9.051595564308013,2.4328776511597447,0.2575197427819152,0.18665523307380147,0.0
HBGI,6,1.4246991481752929,1.4243751068417414,1.706449392397919,0.8599924812843172,0.0005032826037973125,0.0,0.0,0.0,0.28148533460424824,0.8185639350739333,1.7982355804177907,0.4924854943736525,0.648725151844776,1.13926130750809,0.006327751740647647,5.111787465361786e-05,0.026383699422643802,0.0,0.0,0.03602555424983972,8.891976289732323,14.338970096827614,8.27791950958272,4.04676002606763
HBGI,7,1.7085016797314527,0.6772555152307477,0.0,0.0,0.0,0.0,0.19707960402495744,2.421291406432168,3.465911304377787,3.54418704410172,2.4144252505122665,0.16320623611267035,0.0007897191504145039,3.1493676946473417,4.333036504187207,2.2369582676434185,3.0741425613972537,1.1650747644244803,0.0,0.0879796341367683,0.07013986898048445,0.0,0.0,0.0
