,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.1718238042226516,1.0929455239896744,0.3338931843012686,2.5932088264477672e-08,0.0,0.0,0.19793221945826928,2.7475227054362032,0.9540255371151896,0.01654607488282884,0.0,0.0,0.910739924109756,8.486161569147743,6.709167741142868,1.9397043808400134,0.0,0.0,2.9871706038981163,9.193207738027667,9.068845201603256,2.2096573954944425
LBGI,11,0.0,0.0,0.9206213504407081,3.9880568297710868,2.310834976205902,0.11130557007039484,0.0,0.0,0.0,1.47600881655625,2.841761310453287,1.528408898502263,0.0,0.0,4.032118314742663,11.731281493951077,13.187063379513626,6.739667031876207,0.6294955857197858,0.0,0.00010922102087392979,3.7941937600100646,4.671244924023138,3.1192674117563817
LBGI,12,0.0,0.0,0.31792958012520867,1.0687261299376796,0.469887994746719,0.03905277141039358,0.0,7.886110363016653e-05,0.0,0.0,1.8518562097295383,2.680432015418982,1.3355656072133664,0.0023221426179005846,0.0,2.409247318028595,10.962528389203582,10.489279812381737,0.3916274284207938,0.0,0.5041824552846711,5.91182305201746,5.684159863467123,2.1692034622799
LBGI,13,0.0,0.0,0.6720882446799478,2.558076077032299,1.0314728044328108,0.019616573723901458,7.456819536916192e-05,0.2733090205864678,0.0,0.0,1.0303204399910206,4.272140554605899,2.385120584272445,0.0,0.0,1.804124002663675,5.203569349805809,4.223032893364133,0.0044008312839345105,0.0,0.7737054084606939,3.3607072212810807,1.388936681148572,0.1621535882354026
LBGI,14,0.0,0.0,0.040594526209572865,0.8183771183613902,0.334275190722702,0.0,0.0,0.03044161349550938,0.0,0.0,0.4961698660637504,0.4561017660949542,0.18529176645987086,0.004180199034991625,0.0,0.020347342651776474,4.446155461485728,4.533479577077658,0.0,0.0,1.4181787443754819,2.2650306019105004,1.7827777969406635,0.23278113176475035
LBGI,15,0.0,0.0,0.050663729722709674,1.8310891059502752,2.2504840501999377,0.2801102228007797,0.0,0.04154857504573022,0.0,0.0,0.3079630690681979,0.6827771311097328,0.16415339501746856,0.0,0.04856580801195091,5.853893428859477,8.565484483259754,5.559354291360637,0.6070947775785291,0.0,0.008111759655258243,7.586367175848922,12.72933559315591,11.3437374432579
LBGI,16,0.0,0.0,0.36466620069786126,1.2197221367541746,0.478865075218834,0.007345103637416278,0.0011691385500184187,0.9213753199018943,0.543137367521053,0.0,0.005906446637821173,0.4027237168476535,0.24315044099991576,0.0,0.005507404894008671,3.8516626918185124,5.5890419595982435,3.9003872406833877,0.2957846828913338,0.0,0.193542917976192,8.37918275365118,8.44615728363368,5.121306825630077
LBGI,17,0.0,0.0,0.04751000445745324,2.172698829185482,2.806335424025015,0.3589726146119043,0.015038442873051274,0.031764613726427936,0.0,0.46123178908372087,4.255933078170729,5.663811048429628,2.8352436592618715,0.06276435699811542,0.0,0.7711625317049062,9.677343049446751,12.711659844379241,8.451079758123106,0.992350054821036,0.0,0.25749552679213533,6.193182335235857,6.49321811691164
LBGI,18,0.0,0.0,0.00835797093435358,0.14913592374113696,0.193628119649238,0.29984497608033595,0.3359580152606171,0.3008729186166269,0.0,0.02941004176190908,2.8814214026631464,3.402980879934193,1.4885489695273812,0.0,0.0,2.3429312506000475,8.989371753797148,4.6131114111202844,0.0,5.0480286477783124e-05,4.735159207156989,9.086975127667179,9.19281736697151,2.49897470050351
LBGI,19,0.0,0.0,0.0007925880258344549,1.3316983389819146,2.937490945101657,0.9956549608249615,0.040341000896660185,0.0,0.0,1.1753077150547024,2.140480558300707,0.5837871974981996,0.09409775553421917,0.0,0.0,0.16981272219597954,5.52933611519922,6.09331334137394,1.8439947874018217,0.0,0.00838413590990912,4.96122200924785,6.940718117414472,5.7321116591254
LBGI,20,0.0,0.0,0.0,0.0648314656580691,0.261412695004306,0.00845938588170609,0.0,0.0,0.0,0.47921024485913366,4.9209547517922205,3.4021442750103636,0.351765622640552,0.0,0.24584623502378808,5.797478595141129,6.913727064653166,2.350244646366587,0.0,0.0,4.414262993612761,8.008763954422038,7.224539501365477,2.561209081066586
LBGI,21,0.0,0.0,0.0,1.1398175529261878,4.445451224297293,2.774325213239311,0.08784167174986886,0.0,0.9506092456249349,11.8189946185838,9.65694858282932,3.465810960530913,0.13681120732581425,0.0,0.08749067241419402,10.630605682790716,15.210997993153068,13.501409798348499,3.8821814959466123,0.0,0.0,5.2752023260475465,12.214060202373503,13.362275856010896
LBGI,22,0.0,0.0038414169704368297,3.6881320235240933,10.334043056700654,5.754190152197738,0.50690401716092,0.0,0.0,0.0,2.1449264829167367,3.6319639840055125,1.270820298269618,0.039603727600409304,0.0,0.0,4.2485280923310516,13.572672536768659,12.240566462966914,4.884815508713939,0.0,0.0,3.145748667478024,11.43178369026733,14.617429781713444
LBGI,23,0.0,0.012318793977609186,1.3719002077832336,1.8701698953660402,0.17192775580223452,0.0,0.0006538462015703755,0.0001657855049590433,0.0,0.036975717009437525,0.10142411029333934,0.00013946093383520672,0.09746818867038949,0.0,0.0,0.4759810349292598,8.63881152395184,10.526492319170984,2.2594418155154417,0.0,0.0,3.524408156976213,8.171903563713196,8.09984315653779
LBGI,24,0.0,0.0,0.14615376349067807,1.0916275081422733,0.419420972776428,0.00035032273929865997,0.0,0.04534368963786641,0.018400632147686162,0.0,0.3405136365745448,2.7186495468253176,0.0,0.0,0.5276792938238563,1.6729054870245144,2.1083777677815183,4.576220345634591,0.06195746762623655,0.0,0.7405492422162427,3.3937413936623964,3.1318555919828928,1.1574652492644866
LBGI,25,0.0,0.0,0.0,0.10867540593538809,0.24107291502217715,0.034432642070172055,0.010247825491875317,0.007462056353865101,0.0,0.013486929403123871,3.75968931370823,3.8424603012855023,0.7257928079392715,0.0,0.17835367296771365,6.590577777063456,9.741662333142898,6.990300792536186,0.989051648869731,0.0,0.0,5.420260913446359,11.929086966535914,13.112847226494543
LBGI,26,0.0,0.0,0.0891044468877133,1.3752317875963884,1.4336478427103476,0.3504176193966087,0.0072203880125670476,0.005697306965737115,0.0,0.003593630285645191,1.4968711518147786,2.0525896309832707,0.9361894064576273,0.02880561204654662,0.0,0.6016346720146026,8.050334287676826,9.455229818869466,4.627715762609723,0.0,0.0,2.85048299265772,10.536519240939244,13.456922332982202
LBGI,27,0.0,0.0,0.08202665290745575,1.457347284126182,1.4240078086060517,0.7897507567631276,2.105828616024483,0.4788310246265688,0.0,0.6068635766751417,4.774139724491826,4.5534289509376045,0.8869201542532668,0.0,0.023796747386585392,0.7341229679514338,1.6266388221342194,0.8082482199452421,0.015118295283355083,0.0,0.4988475063963974,2.0180349919825704,0.7927127914747955,0.019967453778856427
LBGI,28,0.0,0.0,0.2318558411651547,1.1230729779156678,0.4209208519039101,0.04580559853336284,0.3263834315714194,0.41782603805339613,0.0,0.0,1.7671596013209612,1.2066367351156082,0.0,0.01101038233092115,3.761293083915801,7.110581349994611,5.719757934694028,0.805305415319326,0.0,0.0,0.0,3.055068522940063,10.703156183812972,8.31467093379263
LBGI,29,0.0,0.0,0.05470741303882527,2.5206647161106055,4.035170411620146,1.4711556208707488,0.2750687783556325,0.0015423627280624894,0.0,0.015157840754191817,3.8536013928148023,8.691403131146918,3.2418507022836187,0.0,0.0,1.7622399636095842,5.436983365049373,4.635077570595852,0.5857826170646143,0.0,0.14110003832680307,5.700806094898761,7.939455275114376,4.7796814204301565
LBGI,30,0.0,0.0,0.0,0.2940931915882484,2.702184950103318,2.8214426429225625,1.0561526856288117,0.01942339633178155,0.0,0.16419101876208,5.537710831380446,7.3326631197152805,0.005905547768871146,0.0,0.9413809962283899,5.622231715190033,7.038329155287643,2.6348062804659986,0.0,0.0,2.3338159195767028,9.044303531665268,7.980648590111601,2.926113777183173
LBGI,31,0.0,0.0,0.0,2.0344657747827712,8.483348118487106,5.708379322506264,0.7712546219769372,1.2936146594701278e-06,0.0,0.0,0.8237479423810357,5.547092449712511,0.5079868190489694,0.0,0.8919773582252294,4.99986878621035,4.405548237539762,0.0939155336851358,0.0,1.9453507926247504,10.90229601330097,13.755978049714287,8.958416563099238,1.3134923425987857
LBGI,32,0.0,0.0,0.0,0.0,0.2749607082446349,0.9793595182824836,0.7939392113846887,0.2821141234108602,0.0,0.0,1.0222487105194047,6.7363589268127795,2.341169934105782,0.0,0.03389213929387843,5.075584500262475,8.693677888251708,6.422864395468544,0.9120569772707381,0.0,0.0,1.8312118978262641,8.877273822571258,10.420750556673216
LBGI,33,0.0,0.0,0.00020991954678096312,0.5046895045048234,2.377864098946929,2.8907299567341687,0.9415549373336324,0.03739230805372235,0.0,0.3404409790007013,4.166268030108759,2.913480891761855,0.8449675669691501,0.0,0.14846127752646798,14.52115448044986,22.4733719436798,23.410030232869204,10.195156347833663,0.004330196238684702,0.0,0.6184558329824792,10.566220586421117,14.3083692474749
LBGI,34,0.0,0.0,0.0002521823201361626,0.027376393482507994,0.03194258042639685,0.03237098199375405,0.25429533664843035,1.263733460827291,1.4988880716227373,0.1992966535833287,0.0,0.0,0.0,0.0,2.4224057906119376,5.716659194431714,4.299950746346893,0.9584807482684843,0.15681277053468629,2.589978880546819,3.6780140782801296,0.6911204843627451,0.0,0.0
LBGI,35,0.0,0.0,0.06256377266503355,1.721776542983839,2.15982998513308,0.2837206381653808,0.0,0.0,0.0,0.9249358356471852,5.2318374484316665,5.43790017472271,0.8006265723711167,0.0,0.00041401439417162,2.646178322685995,3.4150842133482806,1.3541574196509596,0.01157131308055499,0.0,0.0,5.526751286095001,11.3368616639064,11.101682132695743
LBGI,36,0.0,0.0,1.2792852941535418,3.6649257339511037,2.3812185610539696,0.37327907747527267,0.0014570173390900966,0.0,0.0,0.0,0.001826829424989827,4.73455076674934,1.6149694391928135,0.0,1.4609067487026342,3.011921360978491,0.36810500382190703,0.0008458622353090646,0.0,0.0,0.04821085202552498,5.779876283564846,6.354347530504047,4.061490425807393
LBGI,37,0.0,0.0,0.3008687853532311,1.3890283518375646,0.9520838733968768,0.508915551511913,0.2703228653607727,0.2752458342583691,0.0,0.0,2.4547984785564703,4.024360625428852,1.511134300571991,0.015042046395172953,0.0,1.6168239933657325,13.110241628988911,14.784684882198576,0.4855976573246236,0.0,0.14118365839821825,0.9862776425358586,0.15401906844429578,0.0
LBGI,38,0.0,0.0,0.5727677631749577,5.668549599010303,6.698399336494009,1.7187115500347077,0.007003084242283545,0.0,0.0,0.22403820464229413,7.226417653843586,7.285321669206513,1.3076481710516132,0.0,0.19978238911317409,6.599311117142821,9.919396740719616,6.124927051834872,0.6005042768244657,0.0,0.02272891690336424,8.725589316807433,12.697596176836344,11.939884551634822
LBGI,39,0.0,0.0,0.08340584324886148,2.6588219597835123,3.584679418859179,0.7597253047192318,0.033949128575922395,0.16462434820035657,0.005155858784260144,0.0,0.01728209211491312,3.4221781618207876,4.516300687194949,0.0,0.0,1.6380363853760556,5.648590976118815,5.1254005545189765,0.8699433104902642,0.0,0.0023282169146260456,3.9013576674891324,5.792546510837326,3.9023957682814854
LBGI,40,0.0,0.0,0.06552109951725685,1.5114533715048257,1.2503036289432816,0.028243655273713687,0.0,0.0,0.0,0.1710527502593067,0.4429129678682747,0.01706311644455689,8.032535639555441e-06,0.0,0.0,0.36371761867634156,8.757988247556792,6.412035504939475,0.0,0.0,0.7637398853067076,4.28296737501068,5.08022736084944,1.29290059114833
LBGI,41,0.0,0.0009116904336192832,1.9251967584975804,5.570402360478225,4.6951377435950885,1.4025645730972336,0.012541433333653101,0.0,0.0,0.9345352397900131,4.533842323988585,2.3796501292071692,0.255879395595524,0.0,0.2036264789617254,8.108064241764625,8.246194354250369,3.43927203536533,0.0,0.005510895119641765,6.373557221333168,11.225060442854339,10.063247948032657,2.6529331993834164
LBGI,42,0.0,0.0,0.04736719533199976,1.2211414539263699,1.3385460345327997,0.2735935123201535,0.12078991233132334,0.03110185490937666,0.0,1.3593107395721113,7.057894250128856,6.228757143961076,1.316838632758326,0.0,0.11849183693245305,4.015933322747993,6.456299293906005,3.008367454351853,0.08112314397565677,0.0,0.11621710922373278,9.009318725203467,12.168843357142581,9.709569069321514
LBGI,43,0.0,0.0,0.0,0.3183792023857457,1.4301865832477854,1.2622809141186457,0.36575102587533503,0.11121460645219738,0.0,0.0006038877365885193,1.8088288080076924,4.010170252774013,0.4718696921233615,0.0,0.2143256585776804,2.550801120826189,1.1384439875426025,0.08341749997803813,0.0,0.0,2.9731719261393663,9.015759789852938,6.642470523660711,2.30253099557524
LBGI,44,0.0,0.0,0.06242365407057966,1.9058052317508536,2.309657055398559,0.3067147504116154,0.0,0.0,0.0,1.6053264107199614,4.889941395589477,3.0713881002958296,0.3435488379563037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13516852073180688,4.022063579788092,3.258596474321737,1.319125271089302
LBGI,45,0.0,0.0,0.012692014447593398,0.41095449572349924,0.36026522384346876,0.011091138915844807,0.0,0.0,0.0,0.0,0.3807129435795886,2.221709421001991,0.005472700226291076,0.0,2.1796161799198632,5.7036157135460765,3.996546032299711,0.848853059742515,0.04514509794958717,0.0,0.0,2.5055889862139926,4.137984462847589,3.0688512133497623
LBGI,46,0.0,0.0,0.010000673734410487,0.47724672576520577,0.9267225293875672,0.4850827389192355,0.18542151980355942,0.03580597496805339,0.0,0.007271443365158883,0.2608122484208412,0.31111711417693927,0.008378707935351648,0.0,0.00723958202356272,3.1821708270898723,6.110009465814175,3.7328001831788904,0.2682462346372806,0.0,0.020029827310165824,4.807603327585691,5.227130407729247,2.5718506881114895
LBGI,47,0.0,0.0,1.182944647470977,4.3297881669914595,2.72226971744603,0.5477201595176064,0.003278043106177285,0.0,0.0,0.007183743722051957,2.300347724596101,2.9152413420152423,0.6111670244272241,0.0,0.002832900762613695,3.836838796893255,7.362347560683018,5.259794629994542,0.6078428055513848,0.0,0.0,2.493941664582028,11.372555534025363,12.011696794487106
LBGI,48,0.0,0.0,0.21477160203590917,3.694267733700998,7.961984031654838,4.566386539122551,0.38390596885855194,0.0,0.0,0.8045196069819204,5.487973394748696,2.9197769877821793,0.3175827374973833,0.0,0.02636327379822797,5.224333043012544,9.111057829315182,6.206468077276957,1.517390732519988,6.736065284007109e-06,0.0,0.4446277473744401,2.7787235207584375,3.1265445224190125
LBGI,49,0.0,0.0,0.36314872832328676,2.11176731876328,1.227662925787084,0.025684340978201586,0.0,0.0,0.0,1.9644215584550726,3.2483551073012165,1.3229521688353978,0.09760126948201826,0.0,0.0,1.3596277877223835,8.379027393039422,8.338207082054398,6.597217724427078,0.0703711357562101,0.0,1.3500040360251195,9.100055998226901,13.185903525403702
LBGI,50,0.0,0.0,0.08739130371232826,2.068295751480885,2.998864178149264,0.6978759708485659,0.0007932049337236963,0.0,0.0,0.04876213250836057,1.2652886067394271,1.3151496340668845,0.0,0.0,1.4560883740861261,7.829733969372311,9.718468397000379,3.797335065974932,0.0,0.0,3.869168483140302,10.561748524571051,11.825442809990218,5.733031874246494
LBGI,51,0.0,0.0,0.446570541596361,2.1446753948779453,1.241876432330379,0.03653489732031325,0.0,0.0,0.0,0.07449210237632131,1.4908976579334525,0.8402479635534441,0.0,0.0,2.2096749779092377,8.236453080149968,7.506070780140723,2.79605933263065,0.06355751319211381,0.0,0.6867944984010126,12.112381881375077,15.102922707000085,11.762284644273409
LBGI,52,0.0,0.0,0.09363298639409451,0.28440029603871453,0.0038146516011817394,0.0,0.4157312932674227,4.531231035700124,4.826435719624799,0.8181496649802078,0.0,0.0,0.0,0.006774232352527961,4.741647148603096,7.258323430838836,3.2875604101076212,0.2824644324577373,0.0,0.0,0.8588768144572594,8.10369455551109,4.293539335522899,0.905477938956176
LBGI,53,0.0,0.0,0.0,0.18334017411802805,1.8406596083568267,1.4526990645611073,0.13842402450070662,0.0,0.0,0.1042206641795012,2.1469084400093963,3.9414833997626118,0.7867598260735218,0.0,0.0,1.8250876571948886,7.792168813476207,4.397464250325409,0.1858485744238949,0.0,0.007173736261964247,6.262160975208146,10.30214852512641,7.990110300914269
LBGI,54,0.0,0.0,1.560899725417236,6.192750351634304,4.157387775839281,0.3794819422557455,0.0,0.0,1.8448240241085565,12.82326919156912,10.067210913914252,3.385345491861365,0.0,0.0,2.617884675506449,6.858169897431752,5.430292437555746,1.4357370875523643,0.008589302404193167,0.0,0.0,8.320971602521897,16.35988463702889,11.910807137064067
LBGI,55,0.0,0.0,0.36363522689046823,1.0798773898020055,0.2117356454818374,0.0,0.0,0.011915201089586453,4.1551782188038064,6.6129844265541236,3.098377002253266,0.20501023031206883,0.0,0.0,2.2118283140237214,7.229962242020571,5.964999845425822,1.017848215306477,0.0,0.12362108714552282,9.257976236283293,13.194858795412046,7.034041376132086,1.0238255281010247
LBGI,56,0.0,0.0,0.0,0.0,0.3395833664266186,3.2143535104367245,5.065645140955394,0.005855426019234666,0.0,0.3474068383097272,1.788849971968754,1.951227246486393,0.12327595309275001,0.0,0.16033509399393847,5.397115305911231,11.793882449461048,7.103286366700788,0.7574782462592394,0.0,0.0,4.397102562633015,8.637061697030633,8.302550812110303
LBGI,57,0.0,0.0,0.0005431610927516018,0.9857231298045782,5.582192377287165,9.306119277995396,4.637720483110501,0.28653297200208583,0.0,0.010811964484640946,5.606985487654518,9.548385805169595,7.290450988814769,0.3073011777928582,0.0,0.44290037731887877,8.498692492128606,13.406066563073892,7.5787167827467075,0.0,0.0,0.024177483476931397,3.59418307049702,6.092825456395365
LBGI,58,0.0,0.0,0.47308809387441497,1.4373925611997445,0.2711817319578945,0.0,0.0,0.0,0.0,1.6825676450080294,4.654283698919662,1.9058276439526651,0.17741224749291004,0.0,0.3228600813792391,4.48559814246734,4.878867995484577,1.798532616488559,0.025702239083332384,0.0,0.25315314141816414,9.330191418666228,10.529854332873171,7.511885830862378
LBGI,59,0.0,0.0,0.0023147864369731947,0.9737585401614084,2.8830723643612357,1.0564264834301254,0.0011233011544098145,0.0,0.0,0.6154259160766286,5.236609306996423,4.0689627182879855,0.007327755702959421,0.0,0.3564729833884353,4.854788174351225,7.661331886110601,3.219651434409532,0.0,0.0,2.3920880665534305,10.848595947934049,12.481800483576407,6.876974113587596
LBGI,60,0.0,0.0,0.08747084354995435,0.530025367933509,0.47381499806685773,0.19559922699576365,0.21947329856170295,0.061223239782696205,0.0,0.01779398659559034,0.2444423497817778,0.012109704563069982,0.0,0.0,1.2766781031372259,8.564217405734968,4.7175136295419815,1.2415444834167497,0.0,0.0,4.233963981937385,11.831082061803652,6.0894249704521055,1.060261139459585
LBGI,61,0.0,0.0004570755035995512,0.9739993311434796,1.7712755426150681,0.36068990160525605,0.0,0.0,0.0,0.0,0.5995930636187389,6.775283611778656,7.265445728866514,3.3685555762063566,0.0,0.0,0.5098007325186814,4.213622476871779,3.479315370295164,0.0,0.0,4.352966570524701,11.927957381451398,13.803115909204596,6.016434195268788
LBGI,62,0.0,0.0,0.0161062641572906,1.2575723748094123,2.7207750250868554,1.6534385548783894,0.32447208172739295,0.014717394009265217,0.0,0.08888629536197012,3.4678994803228456,3.3971378120406412,0.0,0.0,1.1573001436158588,6.056472871524152,8.582748514760752,3.325302321649655,0.10069847573046095,0.0,0.0,0.14487060274056524,2.2496340697857162,4.272537410927399
LBGI,63,0.0,0.0010063781770625884,0.26903246734850245,0.13475728908905832,0.0,0.007283649946309751,0.7881917599609838,1.950244863652075,0.1294399521260554,0.0,0.37449393823135224,5.139485607567096,2.854041414714904,0.0,0.0,0.3251779818158977,1.9221639213062365,0.6058829318158796,0.0,0.0,3.412561406635158,10.35644143665697,11.454499923525683,5.230214583324417
LBGI,64,0.0,0.0,0.0,0.08266434187381269,0.033497778839997064,0.0,0.0003301902820489937,0.07583531184909482,0.003791012137428137,0.0,0.5310445438184983,3.9988875399002666,0.03517735934723133,0.0,1.518277635459776,6.85063282777611,8.528817407606192,7.2653334853025955,0.8518109030723691,0.0,0.12873514921259518,4.1288102134875855,6.084573613166258,3.1550557423835293
LBGI,65,0.0,0.0,0.0,0.09380655651528524,1.2392125967771794,1.6287384848570152,0.4710089804367873,0.0,0.0,1.1707892232598618,1.991146052857485,0.3835576635559791,0.0,0.0,2.2626061534968964,13.977166773884026,10.921062537551457,5.005258716687644,0.00969458116175858,0.0,4.620024427246007,17.798159221431742,23.490051623604266,17.901729510613237
LBGI,66,0.0,0.0,0.0008841418960664861,0.0013399787454094181,0.0,0.09646737546299117,0.9197083486123807,0.44106567518163226,0.0,0.010803760912251362,2.0117673742794597,2.974053876724917,1.7281556732296284,0.14183371043398904,0.0,0.07353923838658553,3.3543168926585976,4.127518619329195,0.6490667250050853,0.0,0.19001527679741864,7.688001713470517,9.44558395110823,6.618169459642144
LBGI,67,0.0,0.0,0.0,0.9317564954248763,4.649374930695471,3.484093900694103,0.5179189109470242,6.127920489469373e-05,0.0,0.4134922978458895,6.1448223834840885,5.542815293236858,0.011579172672414557,0.0,0.9155539629581753,5.218137626968142,6.0358695832738976,1.9317003737836955,0.0006698741040422508,0.0,1.3782364993468526,11.030934433446717,9.494703030113083,5.059414895804914
LBGI,68,0.0,0.0,0.025971632291409287,1.6234796517839443,2.2250408458768325,0.37689621568935755,0.0544427949055416,0.11412030741548078,0.0,0.08074120185315883,2.264017825404012,1.5215668212215632,8.378229317058764e-07,0.0,2.51850669594912,11.69691002504846,12.967859854040768,2.8298159236185616,0.0,0.06615702331747597,7.349422049892295,13.27529451225285,9.256271149801432,1.4137748122936142
LBGI,69,0.0,0.0,0.0023351529412295796,0.9756952447011347,2.2938554856889577,0.7399446169334708,0.008556900231947485,0.0,0.0,1.2561550117642488,5.238944936076603,2.267602253953622,0.19010853216294352,0.0,0.0,3.9555617367057736,8.733347009986854,8.043168573937693,1.194682935632015,0.0,0.1705719586786064,7.932339978998938,8.793365400748833,5.523039685889876
LBGI,70,0.0,0.0,0.17153920255156016,1.2222856816598466,0.7282267901321648,0.3746270425924281,0.4045999437829006,0.0,0.0,2.0738459399490354,8.216504978959994,8.147243872598901,2.4898521599889243,0.0,0.0,1.0667305577878792,2.953133800841274,1.5381223338236079,0.04757145794977197,0.0,0.0,2.07380322394442,7.187989481575026,3.9324011727773005
LBGI,71,0.0,0.0,0.94481586296153,3.396429262550915,1.487921646499004,0.0493542747700527,0.0004292442597979584,0.0,0.0,1.6041340973440839,5.39983155054598,3.7452562597892785,0.49605198054962363,0.0,0.295558190764199,6.968755058392766,6.618898895221584,3.140562932820406,0.004742586832059311,0.0,1.3250199681863695,7.405032139565781,8.120219667019489,3.5768713680029904
LBGI,72,0.0,0.0,0.16502542161302203,1.1402644264804729,0.5473582936331224,0.00029385359835516366,0.0,0.02555488642372473,0.0,0.0,0.0008506762365667383,0.5588140146554732,0.7087651457632245,0.0,0.0004887933034659278,3.9976396185964296,6.338756601686287,3.9085988555507925,0.10604547110318396,0.0,1.1541849258432055,10.747038564747431,12.98338273467409,7.7409670007366955
LBGI,73,0.0,0.0002050580495157719,1.0195605027780699,1.922243560678264,0.28695966283840457,0.0,0.012639937156212042,0.3546091876986054,0.0,0.0,3.4089025658369265,4.886594876683185,0.0,0.0,1.8292409582918125,4.279904375600961,1.6707666531941143,0.18397581080335024,0.060271580505460165,0.04803875240474641,0.0,0.09205776916577124,4.370851279608549,5.29711436746262
LBGI,74,0.0,0.0,0.3733036325384073,0.9243237730786287,0.39735422012994276,0.08124305457318833,0.0,0.0,0.0,2.240773201036673,4.199592285033328,1.578642541776159,0.050516569629438526,0.0,0.0,2.192037075735497,4.265822972085753,2.616396654479508,0.08636902305540994,0.0,0.6931860565197997,8.903207717623348,11.058166970706523,6.662270941498624
LBGI,75,0.0,0.0,0.0,0.013312778528321838,0.04777903755527782,0.04938986170856392,0.2833564558481947,0.16865284931349941,0.0,1.095326077017839,8.822078498744837,1.7839701631399023,0.0,0.2257522056784121,2.115453759688658,1.9741234437366812,0.9521625642714504,0.028704756355912214,0.0,0.0,4.964419186366449,8.263918487814138,4.532577199629549,0.689710253924557
