,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,30,0.0,0.0,0.0,0.00025690178381695397,0.010457757817340669,0.0003521446169695259,0.0,0.0,0.0,1.1093615256996231e-05,1.1660767448398168,10.907848931052827,5.242349450380023,0.0,0.0,0.0,0.014628808200232829,3.0777128362205044,2.3888770616328756,0.0,0.0,0.0,0.5387040996827539,4.182346533551792
LBGI,31,0.0,0.0,0.0,0.028767220931873304,1.0907641526226306,4.872291161298283,8.229025959399085,3.271277107998351,0.0,0.0,0.0,0.12856755752216514,0.07259837410205719,0.0,0.0,0.0,0.21995191763733635,1.0135603698972466,0.6132994034193444,0.0405175014857246,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.06606329374529016,1.1110621008304835,2.4672523757454448,2.2243049672509985,0.8130186834341296,0.0,0.0,0.0,0.09115878560893613,0.22097268813689014,0.0,0.0,0.0,0.07008483490504708,2.466460366730426,4.59718238914589,0.0,0.0,0.0,0.0,1.2081002984527713
LBGI,33,0.0,0.0,0.002992197679846699,1.1633750064746338,3.992705923350777,4.401221848094382,0.7296653502833103,0.0,0.0,0.09305416282438829,3.304339524376168,5.969619594518444,0.0,0.0,0.0,0.0,2.16780249255317,12.472535341047301,5.532152963662801,0.0,0.0,0.0,0.1183439030236145,1.981999888202354
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.012770647595430834,0.3212539210867432,0.4033546932175551,0.0,0.0,0.0,0.6152373197138332,8.645091143827646,18.356150255922866,1.0491788800413908,0.0,0.0,0.0,0.8150956178793924,2.8936754422391426,0.0,0.0,0.0,0.0464511568215493
LBGI,35,0.0,0.0,0.0,0.02051062413449976,0.16507427518834716,0.08646164204737507,0.0005269724476383317,0.0,0.0,0.0,0.0002947656220920662,1.3225917717454732,8.953086004734756,5.241778751082296,0.0,0.0,0.0,1.142929159947057,15.038519046043813,11.561946500630128,0.0,0.0,0.0,0.15795436465482923
LBGI,36,0.0,0.0,0.0,1.5783139110437987e-05,0.09330056571761637,0.18701453880479385,0.14049904050360307,0.036396171609025516,0.0,0.0,0.6525032316215295,4.861012370596906,7.947871864617231,0.006260330990070428,0.0,0.0,5.2684698416170615e-08,0.6570898700293936,0.9520285371541763,0.0,0.0,0.0,0.3825083593449361,4.496403434252798
LBGI,37,0.0,0.0,0.0,0.03218161456858062,1.1549857573160098,3.162084147470768,3.2718929756421553,0.37200930479488936,0.0,0.0,0.059695359539007176,2.233559477310531,1.4092961025800013,0.0,0.0,0.000683254981275661,2.8922277629982793,12.337844090869675,14.742274282451131,0.6555547275484268,0.0,0.0,0.0,3.100600055897093
LBGI,38,0.0,0.0,0.0,0.08462308602372275,0.6000950657190629,0.7362998514038637,0.3518349549027827,0.0,0.0,0.0,0.11996595041092398,4.967118896003775,1.1776728556847715,0.0,0.0,0.0,0.0008036491363879628,0.5484820419683847,0.6867083191350462,0.0,0.0,0.0,0.6622565914087465,6.221397140827813
LBGI,39,0.0,0.0,0.0,0.1369986473402766,2.9722037695862054,9.195693773755497,12.426803641562682,9.62890311558181,0.3343011246025632,0.0,0.0,0.06483188279006477,6.648824095166985,2.6383127325039077,0.0,0.0,0.0,0.0,0.0,0.0,0.1303109924126773,0.8721365182160816,4.312534198890223,7.297271549525105
LBGI,40,0.0,0.0,0.0,0.016743220692214778,1.0710155601392084,3.381082997240482,3.8676850244384857,2.1779881923426494,0.19762055023198996,0.0,0.0,0.0,0.18440750442729473,0.005554315846921112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306194452430864,4.42123383083754
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.039073230765834036,0.1621739303169084,0.0,0.0,0.0,0.13911588481101772,6.0126281944415485,2.2830268045476307,0.0,0.0,0.0,0.39962510294815934,7.3121201831897835,4.758959457761708,0.0,0.0,4.258092822616734e-05,1.2353315994483232,9.889509003349433
LBGI,42,0.0,0.0,0.01814268851419173,1.2632074996763205,3.256215382894676,2.941543703330411,1.2078215781490118,0.1044316227235333,0.0,0.0,0.0,0.07984661171747374,0.05156652396803759,0.0,0.0,0.0,0.6770498568197528,5.658782937917617,5.1615195356003865,0.0,0.0,0.0,0.04106404042411206,4.505367626585695
LBGI,43,0.0,0.0,0.0,0.0007230682120162952,0.5279783604404008,2.70563030606691,4.7111185798582795,1.3758267231652703,0.0,0.0,0.0,0.43635710093201724,5.745801646448168,4.315070668114215,0.0,0.0,0.0,6.013326347029863e-05,0.00816117471409792,0.0,0.0,0.0,0.12667542211176733,1.8754837834151048
LBGI,44,0.0,0.0,0.0,0.0750923031403066,0.6535402787896238,0.8483204179896585,0.3458353610565555,0.015722515927326347,0.0,0.0,0.0,0.015476172549069116,0.0,0.0,0.0,0.04544620092325441,2.0634569747913294,5.799661067999596,3.072594428794264,0.0,0.0,0.0,0.7314537056054251,6.8256354424173775
LBGI,45,0.0,0.0,0.013969757891382889,0.8283328166754623,2.208307294291766,3.2514974133490546,3.528671041254109,1.3893829166480254,0.0,0.0,0.0,0.2663363254447183,6.141129098133952,5.323492451719392,0.0,0.0,0.0,0.0,0.38919492641216147,0.0,0.0,0.0,0.0,0.11550686942169386
LBGI,46,0.0,0.0,0.0,0.008745267984012008,0.13060491151628567,0.09588891003895923,0.001760869952267341,0.0,0.0,0.0029151059202031657,0.9349873072026537,2.5342093557558227,0.0,0.0,0.0,0.022157318141948677,2.1621957588977168,5.640681322431338,4.606131221457518,0.00819881861946158,0.0,0.00034780723673124935,1.8670948778306902,19.689871160457745
LBGI,47,0.0,0.0,0.0,0.0028791021246856964,0.03133165672435147,0.0038511210002164565,0.0,0.0,0.0,0.0,0.15490286107861853,4.846748807670128,4.582441444774945,0.0,0.0,0.0,0.0030888444186953725,1.3494927702350306,1.646941686596677,0.0,0.0,0.0551797803888983,2.757639245522518,17.51610914478052
LBGI,48,0.0,0.0,0.0,0.023473105829936627,0.9129983281932372,2.1369231020641988,2.092703327921497,1.7650520174055095,0.13967847165069233,0.0,0.0,0.0,0.0,0.0,0.024163488568014486,0.23339202924228655,1.3584037304243428,2.0576993014874776,0.7450596556065466,0.0,0.0,0.0,0.46553654893211005,9.64337489053642
LBGI,49,0.0,0.0,0.0,0.06490615012171218,1.331940585230093,2.9910287282035233,2.381260907112322,0.0,0.0,0.0,0.0801817395883695,4.238615694392874,0.9016903891610392,0.0,0.0,0.0,1.6618145106307292,1.5495568174648993,0.0,0.0,0.0,0.49906872773300953,3.0984605309548865,3.625567958317956
LBGI,50,0.0,0.0,0.0007336141623006817,0.6262375398820375,3.411681396117461,7.761979206523831,9.441822122620216,3.629531690260323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339184605735603,0.7332896416086788,2.5065516363229596,1.260433416586583,0.0,0.0,0.0,1.1817655603294352,12.9010948281198
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0004085522460826379,0.0,0.0,0.0,0.0,1.1635058803896845,4.352258697611161,0.0,0.0,0.0,0.0,0.6353758049292771,3.3777212501625735,3.644104654642979,0.801385254753902,0.0,0.0,0.010791075122688908,6.403556610177931
LBGI,52,0.0,0.0,0.0,0.0,0.4431051896077903,2.102628159731848,2.9618656247987265,1.7627205193088735,0.0,0.0,0.0,0.21416567435393344,0.17854635265258054,0.0,0.0,0.0,0.0,0.14957690649016697,0.15278456099433438,0.0,0.0,0.24983299055895047,2.9760134873085917,12.69885622386758
LBGI,53,0.0,0.0,0.0,0.2091105690554255,1.4789027567177162,1.9794823006767235,1.2265594406696811,0.06523084941423966,0.0,0.0,0.01719735066782051,1.670785027138545,0.03867810581363855,0.0,0.0,0.0,0.07654073765739305,3.351638863156926,3.738820759772179,0.0,0.0,0.0,0.5961280896152847,7.307834948692118
LBGI,54,0.0,0.0,0.0,0.004459494556136622,0.3618477759318599,0.9408792660946812,0.8668216433433829,0.14916642577215633,0.0,0.0,0.0,0.8236895954520944,0.3818664137563004,0.0,0.0,0.08574256708550432,1.521068427761931,5.975188644111317,6.658025849887342,0.6269945303004114,0.0,0.0,0.10810714043474176,6.466718377545182
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758539462083703,5.925718410201307,1.1366689067298712,0.0,0.0,0.0,0.00044031388472549486,0.571261415654565,1.0787719770615376,0.0,0.0,0.0,0.014693677554380247,6.206319088558383
LBGI,56,0.0,0.0,0.0,0.10027338614450768,0.6159063678464397,0.6795570550867289,0.3115875817067558,0.0,0.0,0.0,0.04657595041274747,2.707695076533271,4.645893439183341,0.0,0.0,0.0,0.0032387130501318876,2.0622137616654137,4.746902313596551,0.0,0.0,0.0,0.0799175965065371,6.360532624720568
LBGI,57,0.0,0.0,0.0,0.006819970931256049,0.6595278014323103,1.9697758720847716,1.8876480033557776,0.41308994534271903,0.0,0.0,0.026231224380107148,4.897285117035247,8.963683146105938,0.6950781687460811,0.057120334292444286,0.0,0.0,0.0,0.0,0.0,0.0,1.1293286207193203,8.495359496106179,31.64963567121263
LBGI,58,0.0,0.0,0.07310966901981189,1.9353459045714583,4.301943385610023,3.7853664614195934,1.6067599188232464,0.16663560542781308,0.0,0.0,0.015052709175496193,1.3447403213642848,8.413445675358064,14.79829617885218,12.004669971548486,5.166601703409681,0.32098910118115853,0.0,0.0,0.0,0.0,0.4111501261133732,4.637587892783463,11.15687622019151
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.060307533817879067,0.10906566523848685,0.0,0.0,0.0,1.1535788259884074,11.357572150959134,1.6122065614276444,0.0,0.0,0.0,0.0,0.0,0.0,0.002562634339878641,0.939796890529761,9.002200025972588,17.76664502868936
LBGI,60,0.0,0.0,2.4847994348583133e-07,0.3247697499809338,1.1095396519461822,0.9212293773768403,0.2388438111183726,0.001339402328557908,0.0,0.0,0.45996625656400364,3.279306154154688,0.0,0.0,0.0,0.0,0.14440455314193937,1.683275144650695,0.4215182994108762,0.0,0.0,0.012066619659827305,4.273038627576105,27.71874670684424
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.011311842323262242,0.41766266713737643,0.7167554951065804,0.0,0.0,0.0,0.5764218904656648,0.7362249168899486,0.0,0.0,0.0,0.0,0.6208702584951971,2.5936322216053784,0.04555942124130892,0.0,0.0,0.115360871431935,7.011702041806134
LBGI,62,0.0,0.0,0.0,0.4207430632891275,1.9815554319930513,2.306908880792002,1.1135359666848559,0.0,0.0,0.0,1.645675136523046,13.53251687206721,12.25333569262249,0.01668819281266675,0.0,0.0,0.0,0.46596252308734504,3.5815864656055454,0.13619763040782712,0.0,0.0,0.0,4.239805228516505e-05
LBGI,63,0.0,0.0,0.0,0.053817909646888665,0.7225879664860801,1.4868913599644853,1.4181139830575793,0.5342488121045303,0.0,0.0,0.0,0.007191142952228474,0.0,0.0,0.0,0.5754464908731609,6.392638498284354,12.014564166186846,4.8704215702222715,0.0,0.0,0.0,0.0187313727044371,3.052152993441689
LBGI,64,0.0,0.0,0.0,0.0,0.08575981544404593,0.4686389788911245,0.8149180317857617,0.7320128914829885,0.0,0.0,0.0,0.2661305273740225,6.248817750136372,0.4521764471820363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432282086117787,5.309546278690573
LBGI,65,0.0,0.0,0.0,0.043369914989756383,0.3940457983333201,0.4223599863463054,0.08763100995554222,0.0,0.0,0.0,0.0,0.0,1.0179114501282216,6.358851403432277,0.0817147840498989,0.0,0.0,0.0,0.007049426500095065,0.059204928812126245,0.0,0.0,0.0,0.3004615017682013
LBGI,66,0.0,0.0,0.0,0.01902433299908967,0.4088383485827795,0.7347577413463218,0.23882454334615533,0.0,0.0,0.43287793380387374,5.95115938834536,24.259158167685293,12.407541780840821,0.0,0.0,0.0,0.15313223026966455,2.5216788387104834,0.533024511923369,0.0,0.0,4.028445959876444e-05,2.127360353502504,12.760352396041267
LBGI,67,0.0,0.0,0.0,0.03873854051496619,0.29840317514781955,0.18435431128973187,0.0034045240985263055,0.0,0.0,0.0,0.6814528614692715,7.0751376310313505,4.075627633322627,0.0,0.0,0.0,0.007405526472131019,1.6881529750687392,0.020799662340052115,0.0,0.0,0.2055583932459694,5.5126300749661095,14.36954134206849
LBGI,68,0.0,0.0,0.10407454397132491,2.170559363792441,5.0532265920406,5.217185692075611,3.4810946139070453,1.6567348580934058,0.0,0.0,0.0,0.17046705568478576,4.18234663451903,0.17106597411176044,0.0,0.0,0.0,1.8943841734194238,13.046520037167104,0.6267980287022397,0.0,0.0,0.3183773757196068,8.021693375224237
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060748097972948,3.713175099892941,18.97557428472567,32.58323734963266,3.277689868619413,0.0,0.0,0.0,0.7061232032778589,8.462792363573021,0.34038063299638105,0.0,0.0,0.0,1.2124543232291545
LBGI,70,0.0,0.0,0.0,0.01906727730041699,0.21984158035509158,0.25607431203935477,0.06171199590661204,0.0,0.0,0.0,0.08017385252916741,2.6020718282305837,7.387887971755684,0.0007435933795311892,0.0,0.0,0.025717014020719735,2.490853185627702,0.062079996975138774,0.0,0.0,0.0,1.947260566263924,11.316518911633068
LBGI,71,0.0,0.0,0.0,0.0,0.0,2.4824724844562042e-05,0.07565209049982517,0.30747759019042825,0.0,0.0,0.0,0.0016523886207427366,1.9532849590910348,0.16507868342507562,0.0,0.0015862296274725737,0.0,0.0,0.005331450109773608,0.0036453191907758753,0.0,0.0,0.0,1.861535549460942
HBGI,0,3.5742867516927994,1.5872379232218412,0.04441382671252435,0.0,0.0,0.0,0.008889497878130013,6.643778353367867,13.078499529735518,4.103011479115124,0.031178316453117538,0.0,0.0,0.3283821401589889,2.828008479037736,6.426747852665017,6.120650263247894,1.7141544474136885,0.31431679525568723,8.458535145319999,10.31245451237961,2.6808587853783683,0.03281998665163421,0.0
HBGI,1,3.047934680958781,2.6070161177655256,0.6272528316464879,7.1822842475730734e-09,0.0,0.0,0.0,0.00024369796284359714,0.1088991350841892,0.2263907685158987,0.2436879244334295,0.44363234521571454,2.090486533023481,13.02385001137122,9.246635202863473,0.6742557875440494,0.0,0.0,0.0,2.2979537370180356,6.804535506066893,4.672061782548556,1.332261344776009,0.003053126135149237
HBGI,2,3.1024653511481244,2.363067068842713,0.8666982534763358,0.025579612111047017,0.0,0.0,0.0,0.000968808737817502,2.5211611447784317,6.103957921564967,2.497342191317799,0.017236311459878393,0.016735273927218026,1.533245224269236,3.6625882535887997,2.738171002945488,1.1115777204335744,0.0026851900193026463,0.7797467623775642,10.383005282543866,9.68732324894199,1.3564186211717781,0.0015187650917254055,0.0
HBGI,3,3.3469456963655277,2.792542441713798,0.9829800794559788,0.004579690344705799,0.0,0.0,0.0,0.11733048151780061,4.769384079375014,7.359257575471514,2.1920335425008872,0.05127680383352201,0.0230271317106008,1.9409859180102054,3.2479157851004894,1.4336810402368783,0.38959287665820136,0.0,0.0,0.0,0.0,0.2876265580407315,2.5702937091731997,5.213572608738597
HBGI,4,3.287478683020381,2.200450048721296,0.888968829516932,0.3316844711560077,0.2766603842239277,0.5098867998840209,0.47354581135899404,0.11165945054448131,3.5972241512626484,9.039741895018231,4.448159963720377,0.2002539204821005,0.0,0.0,2.417725301924361,9.053133764696193,8.695128460173091,3.266688923551901,0.16998796882443987,3.9281549451934774,3.1311681480130793,0.11194648849710928,0.0,0.0
HBGI,5,3.4331049684273545,1.8749517959865443,0.10575154763320979,0.0,0.0,0.0,0.0,0.006430195217858016,2.3760705856824775,4.966783209895244,2.77891973672142,0.05681935158347965,0.09619589300060619,2.645616508517129,2.5216095739370386,0.16389065463110403,0.0,0.0,0.03176591995952643,7.150002873346675,15.894236909071314,9.020751403534124,0.8290928011453513,0.0
HBGI,6,3.135428154279655,3.3285365751107667,2.7907887517534467,1.453443463190642,0.36499857332372476,0.023385010088627037,0.013148532542137567,0.7300936297757874,9.592847954597628,8.030084772382166,0.8291585840346511,0.0,0.42243568813825705,1.3817940144490888,0.3336846052761543,0.0,0.0,0.0,1.6759006898621187,13.59114707207578,8.723054209805522,0.4037647927944924,0.0,0.0
HBGI,7,3.551536273973267,2.971999012756799,1.8558825847004452,0.7755309384735545,0.11879554106402371,0.00017422650528369217,0.0,1.4984089648324492,9.167927700172754,5.185725344286686,0.20117086572493967,0.0,0.20881749574345138,3.3378137047964884,3.254289434074141,0.4282307994260872,4.2166766734801425e-05,0.0,0.27830516531228844,4.5754074790144,4.256452485596955,0.5328993381143806,0.00022348487866487567,0.0
HBGI,8,3.1055345741913642,2.2799400624598083,0.600534121131268,0.000771800239088153,0.0,0.0,0.0,1.1956407299808909,8.425827492448724,5.843202124537926,0.2705895963809602,0.0,0.0,0.010856583706990918,2.804179902925292,7.850353769484855,5.703085926422181,1.4322833420256078,7.81448331497157,6.988244312470553,0.8139211350068225,0.0,0.0,0.0
HBGI,9,3.0307028174693182,2.944102208872286,2.326903248198522,1.6535559127264712,1.2385592070327267,0.4516839093529959,0.004763872776694466,0.9419074071234054,3.208061617006564,1.112465613408918,0.009022154865769124,0.0,0.9561538803018568,6.939044747907639,5.340799229354472,0.49092223134508217,0.0,0.0,0.562141417365104,6.833824338042331,11.491174014244269,8.811314008292381,1.1073000247122118,0.0
HBGI,10,3.6217932724438953,2.1250674194777988,0.3437954330604724,0.0,0.0,0.0,0.0,0.0,2.121409744541262,14.105582955262339,13.370521923465002,1.2870457865707063,0.9663295680892938,0.3002139004072794,0.0003115112308518614,0.0002686145773198976,0.0,0.0,0.0,0.0,0.25828983278768775,1.2197550832858415,1.70565833548754,0.42218060225061577
HBGI,11,2.932650366456052,1.9112838041156184,0.5985533090695395,0.046857951478738516,0.0,0.0,0.0,0.21957741778037954,6.95566307888956,8.165918696346328,1.1494901626551801,0.0,0.0,0.0,0.8612920865435301,5.5109241673124725,6.332453940169943,2.0553138407061375,0.0921745603376485,1.4829940803270325,0.9522582407143739,0.11166682754135342,0.3139442015992223,0.04110219643713244
