,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.06683688554419369,1.282885192726966,2.0264013267141032,0.9863048244353075,0.22145219909004138,0.0,0.0,0.02333125669253127,0.2530841998512041,0.20074923978236958,1.0451738758506843,0.005862714527193547,0.0,0.0015949076368069475,0.2797745405133217,0.006186784466244281,0.3608404729525402,0.0,0.0,0.11765993549847294,0.13807230140126214,0.03784040427519777
LBGI,14,0.0,0.04301149252151111,1.390753837479664,1.6749204588682531,0.9424266111324758,0.5454892413156422,0.13453019884185363,0.022842271971697643,0.0,0.0,0.0,0.0,0.000530776104231341,0.0,0.0,0.0,0.0,0.0631925907887713,2.2735978407313593,0.0,0.0,0.0,0.0,0.015324720930371915
LBGI,15,0.0,0.0004852810644488697,1.6462057400495742,6.3848359967229955,5.329511703239607,1.813770908225695,0.1465581001149479,0.0,0.0,0.0,0.37684625175784847,0.2010511520284978,0.0,0.0,0.05063093516804862,0.22807377216887495,0.0,0.7846935006721012,6.316831280784866,0.5323442785556705,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.06344112281814517,0.8062732830202328,1.0199506710839292,0.3243006985175171,0.06264381226884369,0.03439903243195667,0.0,0.0,0.025178120978985957,0.020672780086751046,0.0,0.0,0.08661914429304751,0.7313062986622232,1.7041941125119657,1.113537381920476,0.06291152975382086,0.0,0.0,0.3275299939446194,0.4963869006317748,0.001685127498131537
LBGI,17,0.0,0.0004022456732122027,1.1918502211651065,3.3515064474431306,1.3781758826921278,0.008795226040730457,0.0,0.0,0.0,0.008801104742585978,0.0,0.004835053912496357,0.009264980496535843,0.0,0.0,0.11177219846764201,6.952662887578105,12.982169276967022,2.434195349755767,0.0,0.0,0.155346793949144,0.830928422624494,2.2197651831491276
LBGI,18,0.0,0.0,0.36668164727071784,1.6273452249339921,1.213853924684339,0.18850620448052308,0.0,0.0,0.0,0.0,0.32178259733505576,0.04376537171129494,0.17136814812081871,0.010610361513468475,0.0,0.06387289154992298,0.5254032328435743,0.0,0.37181099189893047,0.006668043169961148,0.0,0.0,0.9715965633550739,7.167391826774884
LBGI,19,0.0,0.008100007534562824,2.0110417916068384,7.297860422795345,7.550229197443018,2.8898023369084878,0.2003231163945868,0.0,0.0,0.007088655197606241,2.1139081126327857,3.157365263808385,0.1185166822039198,0.0,0.0,0.250352142018622,3.8241073626728337,4.120505962059691,0.5229541982878013,0.0,0.0,0.004751636041731077,0.9893415905631352,0.010329928802493792
LBGI,20,0.0,0.0,0.18064980715455806,1.245435423489599,1.9967355917683254,1.0396796041588796,0.055469726262988336,0.0,0.0,0.0,0.9655092251288508,0.8777762957230429,0.0,0.0,1.3798314752147491,1.2559423073081832,7.032272238582332,8.581651479123044,0.8200122331220736,0.0,0.0,0.6735365081703317,2.768805690027608,21.876698285059252
LBGI,21,0.0,0.0035634646832659518,1.0565804854698455,4.239011957278949,4.557262296146997,1.59571470420135,0.054018641143351365,0.0,5.037335978447912e-05,0.4334481619409768,1.9010218791712223,1.6028112569484734,0.2026981875660689,0.0,0.0,1.0611056203038658,1.1813473820808453,1.0913792370844813,2.4390115279611098,0.0,0.0,0.0,0.0,0.8022433227679425
LBGI,22,0.0,0.10420054178278393,2.561204722331175,3.4266076802591057,0.6533070385556462,0.0,0.0,0.0,0.0019488595457583771,0.3920311664253563,0.0009087635186171399,0.05262129487322846,0.11600965365964325,0.0,0.0,0.18760077688253007,4.027165090634865,3.9977716013040507,0.22824602387827292,0.0,0.0,0.5854466950278875,0.5983167669315458,1.130833604183147
LBGI,23,0.0,0.0001072206421546358,0.8105105595671395,2.9289302531213073,2.6581599004558045,0.6662829462857385,0.004788349598446075,0.0,0.0,0.039558880185387245,0.041728769082502185,0.0020572070744342076,1.500665135088267,0.014088426731569972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128323616503121,0.6863966769868838,0.00011237181586574668
LBGI,24,0.0,0.0,0.5638550810134174,2.5374553393861015,1.8057897794517601,0.1870526494177522,0.0,0.0009049875881437083,0.045633398370285384,0.035087096190384345,2.3937200350693174e-06,9.523167217280834e-05,0.0024381062906378317,0.0,0.0,0.44290011427306963,0.22292635744441097,0.5988031544839809,0.03386372218033648,0.0,0.015381825171782614,0.6775572223356867,0.0,1.1734101012312785
LBGI,25,0.0,0.022583241638650865,1.5556889578002848,2.466969048580806,0.6492657845087877,0.0007504863973530451,0.0,0.0,0.0,0.0,0.0,0.0,0.0013092525023351313,0.0,0.0,0.048428209619703844,3.546228898240469e-05,0.21900555743186456,0.0,0.0,0.0,0.0,0.5205293971850292,11.901383727932892
LBGI,26,0.0,0.0008898013331344802,0.7474338323112331,3.358339666103673,5.019172347927085,2.6511817929754153,0.27498575212465803,0.0,0.0,0.0,0.08522620987100385,2.1236202115765415,0.16033356564318857,0.0,0.0,0.005486729049169873,2.2126610085821428,8.389940685203939,6.290032950989367,0.2742069254597538,0.0,0.0,0.06944549289202953,0.5373552299503586
LBGI,27,0.0,0.0,0.14176573168113918,1.2826942066312315,1.2779656872598957,0.5059537926732831,1.1119944927807228,0.0,0.0,3.23048447477105e-06,0.014644891064402176,0.023774234554999295,0.0069000707679498065,0.0,0.45016095613676005,1.8647107702824512,0.002108077951556284,0.10954430911904652,0.6619957505155073,0.004714885799987018,0.0,0.0,0.028248271685358418,0.0
LBGI,28,0.0,0.001002169771497372,0.7380672594359045,2.147918832602241,1.5335584208523536,0.5323550244138181,0.34182712172691365,0.003615303959267713,0.0,1.7873020472226273,8.571871679570084,3.19221958752851,0.8598310988174866,0.0,0.0,0.0,0.0,0.864290073079841,0.25612457278791434,0.0,0.0,0.0,0.0,2.8104381452211795
LBGI,29,0.0,0.0,0.36738005033154236,1.6858566789069003,2.1822353230077614,3.705848898782495,4.21395141350998,0.0,0.0,0.059738507201455585,1.4832118169921071,4.31729873332677,0.3619658101833441,0.0,0.0,0.061335160203557025,0.0,0.6895181595675753,5.248136122021385,1.1086151458384443,0.0,0.0,0.06040091693993428,0.0
LBGI,30,0.0,0.036587895819918184,1.3455648300751657,1.8567078244650226,0.5853984304545977,0.09446250571038484,0.2040318074128898,0.24148604913684135,0.0,0.0,0.0,0.0,0.023939567602525656,0.0,0.0,0.1743459932517589,0.09408666464116802,0.06932743523634817,0.6882035973423616,0.0,0.0,0.018872490550365197,0.30594969303732666,2.9308951151925133
LBGI,31,0.0,0.007483825794546891,1.0168549548103534,2.048226480322893,0.9832866889218327,0.1592520999005849,0.0005917586303672995,0.0,0.0,0.0,0.6437922132986053,0.28131193437621543,1.4568132301052,0.0014947901894389497,0.0,0.004481539303002406,1.253681523890933,1.5285351353986674,0.0,0.0,0.0,0.0,0.1777214191921354,7.0598443515918445
LBGI,32,0.0,0.008054363915035867,1.0074955039656703,1.9004326607558848,0.775112873701435,0.09373983024465261,0.0,0.0,0.3637217267375081,4.5135706201310235,1.4860515476718894,0.990503747092338,1.7306250408087653,0.0,0.0,0.0,0.0,0.7324867617188494,6.562919386550277,2.769627890080956,0.0,0.0,0.00668822126249124,0.0
LBGI,33,0.0,0.0,0.015158073074772108,0.4676148180014592,0.9396305063587332,0.6096612043048107,0.05877406411047732,0.0,0.0,0.0,0.03419536091766934,0.2455123467075447,0.0,0.0,0.06632356410395619,0.5157563044894622,0.0,0.0626825159334518,3.9374846226588245,1.650024108708503,0.0,0.0,0.17940191665196867,2.244747295983589
LBGI,34,0.0,0.016536867187706618,1.2775983609613697,3.3363357469255868,2.4759248592954086,0.5959848106874304,0.03692196769740685,0.003200122460372025,0.0,0.0,0.00020097006735466657,0.013032921520997064,0.0,0.0,0.0,0.02877433367574948,3.1746208489445493,8.17522681622115,0.8814513583792983,0.0,0.0,0.008701548838623318,2.9302535280770377,7.69277343145991
LBGI,35,0.0,0.0005674000259232034,0.2987478863687302,0.5054970762643792,0.41030699148399175,0.42132208971465224,0.6244748155425287,0.03777584045685029,0.0,0.0,0.2721985092297763,0.18761018226857623,0.16428524920710164,0.0,0.0,0.014665735358442922,0.0,0.2337455375581973,3.038634159291079,0.4907496972604804,0.0,0.0,0.03311230400887803,0.9199395913778078
LBGI,36,0.0,0.019774933709833027,1.2965260925340754,1.731725587750504,0.3944827144956862,1.0822284509450408,3.9700798557529744,0.09114216475834427,0.0,0.00018073748729486563,0.02605750966593403,0.001927363510127555,0.013402131744670653,0.0,0.0,0.17916992871172704,0.0,0.20858420019230053,0.9915425713296806,0.0,0.0,0.0,0.006356717380972053,0.29391153911519463
LBGI,37,0.0,0.0,0.5849564415899763,2.5052478128536144,1.8919888478126308,0.24135925605294814,0.0,0.0,0.0,0.0,0.3064519797473769,0.6555964191633568,0.0,0.0,0.03333375406130851,0.4532331598788738,0.0007260142711112938,0.0,0.807980190064052,0.6335450207344447,0.0,0.0,0.06133550943361536,0.0
LBGI,38,0.0,0.003919477665532581,0.49812110705859813,0.47674179074165324,0.018289527763279127,0.0,0.0,0.0,0.0,0.14514644747703348,3.471495120336479,1.712125581666476,0.0,0.0,0.536377618084624,2.8451903253913935,0.1416520092656107,0.5796564242004127,0.3726125568562878,0.0,0.0,0.6933505551949679,0.14652323720078017,2.574377174121768
LBGI,39,0.0,5.3596019922717915e-05,0.6924098729335423,1.9616420955815606,1.5554208300586694,0.6740005073700231,0.1482361313747109,0.0,0.0,0.015994495316888048,0.11838438040501616,0.012652060526712774,1.8325983882586847,0.3266832989665028,0.0,0.0,0.022787726564197437,0.03135660376254546,4.804415115677131,5.0833809066886975,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.008929394353068821,0.018209073871523592,0.005465230603206665,0.0,0.0,0.0,0.0,0.7240346923130521,3.673820942050618,0.9761577614673895,0.15469493972085674,0.0,0.0,0.032075725520313354,0.0,0.18503534609052857,0.0051572138824744086,0.0,0.003303532549280493,0.3457646352429805,0.008846297316778702,1.6019136466860924
LBGI,41,0.0,0.0,0.420211926290824,2.200718436469311,1.7028280937358837,0.113371753906286,0.0,0.0003184063871861674,0.005040013385194372,0.0,0.0,0.0,0.0,0.00038273674102138797,0.127716336559253,0.0003969012298277269,0.06125880214811767,0.13270131220851503,0.0,0.0,0.03168968918869795,0.21605882400981513,1.2968943681020823e-05,3.4498665651031617
LBGI,42,0.0,0.0,0.07071561326223552,0.7246326599888898,1.0951520833925934,0.8165550076302155,0.21256793070282892,0.02495892818666051,0.0010889479622002594,0.0,0.0,2.4073865299026167,0.35024864237021125,0.0,0.0,0.0,0.790762645660274,4.5707530414200885,2.310447851362265,0.0,0.0,0.11557320885018114,0.5071964540566514,1.4506146852937731
LBGI,43,0.0,0.014445238439687313,1.1231869174928082,1.8047179225609562,0.5218199940660313,0.0013281874793282069,0.0,0.005242773381982351,0.0,0.0,0.2586913480490178,0.17463523670776143,0.0,0.0,0.0,0.0,0.10151885821288682,1.0141992942303706,0.08879525061210877,0.0,0.0,0.01836218101627183,0.0,0.6497231811180764
LBGI,44,0.0,0.0,0.38194900639347396,1.3992775248343892,1.0014027167171045,0.1466239503849377,0.0,0.0,0.0,0.027022755790024923,0.978503213224316,1.1387261277513296,0.1476196390697037,0.0,0.0,0.6383151898814363,4.040949732191775,3.920255716922079,2.425455319289034,1.0529242195357882,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.04384407284483005,1.4607552825766354,1.7328892352951992,0.15926862620967958,0.0,0.0,0.010117231184199795,0.31305020088340535,0.32875543070318336,0.093611306147794,0.006760654024054838,0.0,0.0,0.165973754391391,0.9000230490890336,0.009174471336778314,0.3837371662813377,0.2854251773821229,0.0,0.0,0.9653285815227086,1.1079438803902386,0.5192489972867553
LBGI,46,0.0,0.0013888782358368458,1.0453457249005775,3.1497700772413104,1.959841548567208,0.17287549650708395,0.0,0.0,0.0,0.0,0.34086603377234664,0.40936344655959556,0.0,0.0,0.09830810422137111,0.18596629249375685,0.0,0.5395502765693052,1.717922168962108,0.0004598769035229069,0.0,0.006337772964433629,0.2637508005804522,0.006172191410211021
LBGI,47,0.0,0.00017356850840025145,0.3795161585081507,0.9389833202210672,0.41161076594676393,0.017280776802626664,0.0,0.0,0.0,0.0,1.418473298319138,1.0141496533404624,0.0,0.0,0.0,0.0,0.0005903461569192637,1.450083358403677,2.7253847191934146,0.0,0.0,0.02109707975025559,0.17760719236990793,2.2341099417968606
LBGI,48,0.0,0.011506304595446798,1.7673171387327617,6.784720696861025,7.330408770610589,2.9276305485036715,0.20163732107090118,0.0,0.0,0.0,0.3399824175428575,3.1124055794465275,0.031644757616888605,0.0,0.02046115426525449,0.45489480489147677,0.010901378474506273,1.469851058360416,0.17801045160704743,0.0,0.0,0.0,0.0,1.1829281348958771
LBGI,49,0.0,0.0,0.9631957737934046,4.551089060492448,5.320968696372424,2.146951433936965,0.132502077043436,0.0,0.0,0.0,0.20902976428121373,0.8311510887958736,0.36474614370856895,0.002511871194266119,0.0,0.0,0.0,0.0,0.0,0.0,0.0488509271268967,0.0,0.03191325927792018,2.9734076210281555
LBGI,50,0.0,0.04429541144528923,1.538251609720329,2.1293375373665517,0.900706547680107,0.048723684730225855,0.0,0.0,0.0,0.0,0.9232663029283195,0.7123500353248111,0.33850371895826165,1.1081531891451586,0.010824151017463302,0.0,0.001525293854915141,0.8216248939901447,0.015215999250588549,0.0,0.0,0.0021449604052680427,0.0,3.8641612191847194
LBGI,51,0.0,0.0,0.09867577061838696,0.536799435017407,0.21078888335419999,3.719033681743542e-05,0.0,0.0,0.0,0.0,0.18658573236125148,1.4951275276496199,0.453529030832814,0.0,0.0,0.07796661230686938,0.0011743615878005102,1.2308287844801074,0.3743241117627433,0.0,0.0,0.26583163681451055,0.19328782211132095,2.965921365016207
LBGI,52,0.0,0.0,0.24493495348412253,1.2447796067996308,0.7625371445151801,0.03726058395156385,0.0,0.0005876321170677385,0.0,0.0,0.016210989692444715,0.10655520484726547,0.0,0.0,0.0,0.0043646296779939284,0.0,0.3450909452603147,0.0014193962931252427,0.0,0.029423999138188967,0.3430713756507314,0.020038998476338978,1.9658802308904797
LBGI,53,0.0,0.003143052345758679,0.38183218640036126,0.28644753750824603,0.010795713671490344,0.1650120332617823,0.6870632070723637,1.0812857073790167,0.12779645263933573,0.0,0.0,0.20419112410795542,0.02804879286615211,0.0,0.0,0.0092937014849561,0.042449494638343986,0.0,0.0,0.0,0.004590862818062933,0.4840140361803943,0.0033637874137361972,0.9360838377526607
LBGI,54,0.0,0.0,0.008793581975275272,0.3877275704889558,1.9325965257641464,2.406485549353251,0.9356888754757182,0.041999185540388395,0.0,0.0,0.0,0.060081487511477794,0.0,0.0,0.0,0.0003036469873545345,0.7305927817379639,1.0633955004728601,0.06507411724645693,0.0,0.227697354562731,1.756014996570532,0.24905805476136714,0.028448349245241682
LBGI,55,0.0,0.0024198648949869212,0.4961679990604176,0.4746367455405595,0.009002076865409771,0.0,0.0,0.0,0.0,0.09148212248424106,1.0309240917971902,0.9505677284664287,0.0,0.0,0.236247134202835,0.5337993522851467,0.2525461888906813,8.55438754117193,23.607090057744628,0.71905911170306,0.0,0.0,0.0,0.2355279023015282
LBGI,56,0.0,0.015488399073727604,1.6321912092596278,2.920072932282823,0.8585505203817314,0.01795172043833796,0.0,0.0,8.724205868349168e-05,0.35370718216123603,0.0018784155984414522,0.8110336157711812,0.30711005026825905,0.0,0.0,0.0,0.04948162826954078,1.5317612763030843,0.9574278907213625,0.0,0.0,0.402545480927812,1.349409326211395,0.3930283199864533
LBGI,57,0.0,0.019744404387365223,1.892491385793533,5.285659381444866,3.290108003836269,0.23509261638890705,0.0,0.0,0.0,0.06385513811088168,0.23495310396462404,0.17995822562684127,0.0,0.0,0.07469024258621482,0.34140974719563877,0.0,1.3065546354123314,2.6526367144368876,0.0,0.0,0.0,0.0,0.647791690476751
LBGI,58,0.0,0.0,0.36789393240310586,1.938365304557062,1.532011281260084,0.22345823455985575,0.0002228751190920518,0.0,0.0,0.009228214318037895,0.08246214590352467,0.07233510201510232,1.3013074802354752,0.0,0.0,0.0,0.0,0.04223798487437282,2.3365600275230323,0.9775515308104108,0.0,0.0,0.012913354806646977,0.0
LBGI,59,0.0,0.059121926236653244,1.6860453972036271,2.0144018359458613,0.23586354568558252,0.0,0.0,0.0,0.0,0.19775269823482292,0.4020075302804342,0.0486112610357108,0.0,0.0,0.0,0.0037697472403348453,0.34255902930816473,0.3843986889307687,0.007824514446168728,0.0,0.0,0.06959330164773922,0.0,0.22142652172041596
LBGI,60,0.0,0.002348281397589823,0.6569757082503401,0.9735046400268939,0.17480969431952015,0.0,0.0,0.0,0.0,0.0,0.01901945426498696,0.07356964861696295,0.0,0.0,0.0024619581089331726,0.0015229268370565796,0.1552392539298291,0.9897505232168105,0.48289424588579904,0.0,0.0,0.020718590591281137,0.0031061881699967027,0.03779222952359011
LBGI,61,0.0,0.0,0.6429427196727723,1.9040238751625584,0.5388570988017494,0.0,0.0,0.0,0.0,0.0,0.0,0.12067535371299613,0.0,0.0,0.0,0.005626917469212818,0.9824613559581905,1.762729244852443,0.021425596073636907,0.0,0.0033348145790331038,0.6621509151185456,0.003815753589824332,1.9210495449104084
LBGI,62,0.0,0.029707128594845374,1.6122478538834444,3.50898729825382,2.24142339325508,1.0626930792120517,1.3824625264720378,0.8274260426036516,0.0,0.0,0.0,0.5034169451297863,0.01859748811769144,0.0,0.33866151862685506,1.8192558190894725,4.841108210561129e-05,0.8291112350894545,0.3875750782822859,0.0,0.0,0.000278394787556259,0.0,0.7745320167937735
LBGI,63,0.0,0.0018146556841739463,0.6015186864114244,1.5413489618911769,1.6136911025258804,0.6115217266114588,0.050282639451137125,0.012586774049220203,0.0,0.0,0.0472967760110248,0.01586261748951461,0.0,0.0,0.01073659315520922,0.5554767382670823,0.6527751329371847,0.15235688361782465,0.0,0.0,0.5776464675424174,0.7150290391170427,0.7369037346063225,1.391669233031741
LBGI,64,0.0,0.0,0.5511756229844634,2.919957464917623,4.278585185514678,2.202323333223582,0.21359412116111764,0.0,0.0,0.0,0.013007985277150799,0.2914417760352122,0.0,0.0,0.010113624097241345,0.10469779364325445,0.0,2.3505881501459283,7.327562112774627,0.0,0.0,0.0,0.0,0.0380541555200888
LBGI,65,0.0,0.0,0.1419749441976637,1.7180602791742896,1.3916296979483698,0.07257770758012391,0.0,0.0,0.0,1.3255577697992689,4.251267587043738,0.658641600021244,1.0907680796062782,0.0,0.0,0.0,1.8026212374677244,8.464693319170209,0.26401507785332784,0.0,0.0,0.0,0.0,3.000671627451697
LBGI,66,0.0,0.0,0.6014292616603941,2.1102990727127717,1.374370165822128,0.21718373372862887,0.000828208250842395,0.0,0.0,0.025128419704537174,0.8518334704269496,0.012254687778577208,0.0036232411506347886,0.0,0.0,0.02328811909650791,0.09704407543505868,0.0,0.6985459376959104,0.0,0.0,0.0,0.0,0.14395565152377376
LBGI,67,0.0,0.001261360404948738,1.9542567473734174,6.540027015306164,4.344723779872025,0.39396222656824886,0.0,0.0,0.0,0.00023278448586248703,0.21889603120382212,0.016972670440705443,0.0,0.0,0.0,1.2258018702998783,0.30693954229266246,0.4069117040575835,0.7027572909261364,0.0,0.0,0.08028086097850903,0.042534028674782745,0.6190598951020586
LBGI,68,0.0,0.006471421260045676,0.6791971538563132,0.7221231805989646,0.06328010445581927,0.0,0.0,0.012178014341874757,0.0,0.0,0.005974931953858184,0.47355109528888945,0.14288468244280558,0.0,0.0,0.021140194412026653,1.9132928057901075,5.4418327690319845,0.7034183460964175,0.0,0.0,0.01101980917712279,0.03161927092740433,7.250919368776562
LBGI,69,0.0,0.0,0.4049130355767332,1.8594291675657413,0.9244122151529283,0.01708232771834529,0.0,0.0,0.0,0.0,0.2018977320648962,0.6401894585538984,0.0,0.0,0.0,0.0,0.09773757073113863,0.3723609126160057,0.0,0.0,0.0,0.04686278551556157,0.12117316396988291,6.747385179169276
LBGI,70,0.0,0.003046221603683649,1.264381768667937,2.999004695671504,1.1739645472536322,0.5146788210857863,0.35224696053523086,0.03168052141132105,0.0,0.0,0.21631935042100237,0.2997155490516471,1.1621039233093714e-05,0.0,0.009449502997828835,0.4228920160898741,2.1389518399148075,0.8475938557814502,0.0,0.0,0.0,0.001444404459375028,2.85299309760803,2.250516177853761
LBGI,71,0.0,0.0,0.01321385894804015,0.3891888168398214,0.541919549442265,0.24100046710316328,0.3040329464266803,0.6705992023130775,0.02467827891618425,0.0,0.0,0.0,0.0,0.0,0.14822451353708493,0.3103686663477168,0.12631405620485694,3.6143329595290523,0.9769771536326978,0.0,0.0,0.20402059954860197,0.010345119440638307,1.374307755420992
LBGI,72,0.0,0.0006728544239483866,0.777444050738558,1.8701023485431416,0.8307709621664872,0.024472021626653455,0.0,0.009642779582527884,0.0,0.0,0.1354012558599683,0.4383969177511851,0.0,0.0,0.0,0.1501380802158651,1.5481746588281113,0.9706057054069308,0.0,0.0,0.010496535617441596,1.070679386980716,0.0069088465153981276,0.6211892246464888
LBGI,73,0.0,0.0,0.06124676313587548,0.3301249281550814,0.46385044683371,0.16157638997323484,0.03745460769672717,0.0011762312300210988,0.0,0.0,0.3639901611837625,3.454126330394177,0.06849919538813601,0.0,0.0,0.0,0.0023723654970695387,4.301673273003965,11.969011947603585,0.028564893037654738,0.0,0.0,0.00012699791051093635,1.836605738909859
LBGI,74,0.0,0.009772952530877298,0.9109696666612053,1.2261923839734434,0.21171711279388358,0.011862729153371991,0.021599455219313342,0.0,0.0,0.028799485432724918,0.00024500839495259315,0.29797783305891984,8.406117621567727,4.118653879780863,0.0,0.0,0.8929145447522794,0.9649035254251677,8.575000314451263,0.14252125984853115,0.0,0.02210484908660377,0.023866324614524426,0.4889268398186658
LBGI,75,0.0,0.0,0.00927726762125971,0.7145232099886786,2.0795793785177197,1.323408027183018,0.09502773839389224,0.0,0.0,0.0,0.7864239221806788,6.06215189986873,3.358401411291312,0.0,0.0,0.0,0.0,0.12615967171615097,0.0,0.0,2.551749536162653,2.5523564603399054,0.0003818752676839113,1.29247060172854
LBGI,76,0.0,0.013353563340226018,1.1014492383255463,1.6582317428028,0.3703392990459276,7.703668344775059e-06,0.0,0.005447656399002273,0.0,0.0,0.9012359822719717,0.9486207097526694,0.0,0.0,0.0777761821508631,0.1653470825125013,0.13972071055664861,4.9299933339806525,4.6563625917465545,0.0,0.0,0.0420851967263761,0.04088872254494517,0.4229007584010701
LBGI,77,0.0,0.0005975320038781678,0.2594793450213338,0.16848571364809103,0.0,0.0,0.06229087400294512,0.12518212924225475,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000114258501543,1.4701338582501948,0.7384147784195324,0.637075155805609,0.9691542674576178,0.2669880783624271,0.0005789648217320276,0.0,0.0,0.037848682749184834
LBGI,78,0.0,0.0,0.21933140998719303,1.5171567408352642,8.771730978765024,20.023302970749313,17.078051846785055,5.023107484896615,0.11203414118274808,0.0,0.0,2.6760754529571287,3.1315744121333653,0.0,0.0,0.0,0.03939392499856627,3.2771943846310103,7.929518317421644,2.9224056257998274,0.7449024730024282,0.0003325958266178611,0.0,0.322860396157596
