,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.009181081663392593,0.1215705420540065,0.07371272289498008,0.002398974491647687,0.0,0.0,0.0,0.0,0.19827001050183268,1.8455098907210519,1.9146972061388443,0.165638154046784,0.0,0.0,0.29442717387698025,7.1373042821484205,8.933703827560404,0.006360273010692618,0.0,0.0,0.6156517199797797,6.0132960747954645
LBGI,11,0.0,0.0,0.0,0.02260120573912144,0.26819462866104277,0.5590144097476409,1.1000808341095667,0.5531518394524161,0.0,0.0,0.07704663585654199,5.661253493965307,14.868991727314025,2.5087953801981415,0.0,0.0,0.5368437534822755,9.020339514817122,18.208263276241055,17.55321448085584,11.63722615329766,5.829240576667337,1.3379104018171564,0.014313821105959218
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.049309108181499986,0.07484768188899132,0.0,0.0,0.027854291622702854,2.6336796546316306,6.93059945439438,1.1347417977614969,0.0,0.0,1.3108509860755668,6.345564676964216,7.2207084861776965,0.006571219374842674,0.0,0.0,4.547056575818284,25.144649366557253
LBGI,13,0.0,0.0,0.0,0.0008669853476037414,0.3044120931973608,0.8821404303828222,0.4262208094330148,0.0,0.0,0.396303216315433,5.151694634319281,9.912531223258432,8.906770062280264,2.4585281277273174,0.0,0.0,0.3161598716707793,4.704294450956236,4.440215469154972,0.0,0.0,0.03406918083446104,4.409713527768383,14.94261141507537
LBGI,14,0.0,0.0,0.00693626025498976,0.528897056267531,1.3138807671158415,1.6076261089649702,1.9330025351318667,0.4421484805930961,0.0,0.0,0.040768169439628375,1.0904978267894472,0.7512044146136103,0.0,0.0,0.18265719540387715,4.559811725769576,10.624642999475395,10.744448591449729,1.540704630382578,0.0,0.0,2.51322800297618,21.425599175021322
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7438884380783506,13.192326957660834,19.14748290237776,1.6592393682748234,0.0,0.0,0.32163966143232353,8.741936968927096,20.12963829117121,9.994098047710056,0.0,0.0,0.013054946805552683,4.49225081185801
LBGI,16,0.0,0.0005411565749033761,0.16879779316622673,0.20018479968167857,0.006821623704987664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117349047975095,0.8183297745683307,0.0,0.0,0.17533894184535273,6.137607347664026,16.56138098971455,19.69917704746752
LBGI,17,0.0,0.0,0.0,0.0,0.03448079356796603,0.3090987361342798,0.3190742253398057,0.0885450962378835,0.0016229127938458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926054459986087,2.1102616609945817,0.9471446703642765,0.0,0.0,0.07154435893818967,3.9585250219400954,10.68814865487321
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,2.054173122618488e-05,0.0,0.0,0.0,0.4590739506797674,2.9888130447786243,0.9709380992535044,0.0,0.0,0.523354365608095,4.773273907897064,7.650697837741833,3.6608696053339798,0.0,0.0,0.1564139738658641,6.6783032205964705,18.738401332898068
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0010104996881054136,0.06469279118810564,0.08847544664254396,0.0,0.0,0.0,0.03211076691738708,0.013015723337011112,0.0,0.0,0.23185603123849052,2.7909849659546593,5.0169608422934555,3.348870021205004,0.006447367418903049,0.0,0.0,3.3687849294295646,17.43053494877496
LBGI,20,0.0,0.0,0.0,0.0,0.0014095652432808904,0.07685597348160553,0.045298625860889896,1.879389961550106e-05,0.0,0.0,0.10741638355044017,1.156206346157016,1.0238079920614207,0.17727189791199666,0.0,0.0,0.16043960986021358,8.463542449835337,21.923932972091468,12.341700648943183,0.0012174379894250484,0.0,0.0042452216902006444,2.6276051101749696
LBGI,21,0.0,0.0,0.0,0.0,0.0009263379054520893,0.07722081571939389,0.02874699710616323,0.0,0.0,0.15595621596721634,4.76462860321692,11.011430717540444,7.669566181143203,0.01598784506620198,0.0,0.0,0.2825004670679266,3.2208005185327147,5.180321289577153,3.734935636136067,0.005605096912808801,0.0,0.0029282462347350394,6.602859072639947
LBGI,22,0.0,0.0,0.0,0.0,0.008405720637664687,0.06464160468000334,0.1542501027481652,0.3564511081335918,0.3386732232025229,0.0,0.0,0.04478428026051968,2.305600118105587,0.12865945274693796,0.0,0.0,0.0,0.5078959772639596,0.8655925908295888,0.0,0.0,0.8556969494622526,10.768251935407568,18.728940060323037
LBGI,23,0.0,0.0,0.035184843792375416,1.3214670515041107,3.8404079827472115,6.108547183232024,6.925560823498212,2.925594299073298,0.0,0.0,0.00799842736089007,1.7528391756167792,4.045197747002319,3.6954325371965675,1.9710137669955827,0.47435017387685197,0.00826578842390496,0.0,0.0,0.0,0.0,3.346013648906978e-05,2.880257840056618,11.014697110909038
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034048469432285566,0.8051171453410546,0.023901999555994636,0.0,0.0,1.3160864575603868,7.8434964961164555,10.85741772980808,7.352527159730765,0.10228458079507222,0.0,0.0,2.4550534844598046,14.55779099534339
LBGI,25,0.0,0.0,0.0,0.07515444385077266,0.1704185388542213,0.05580461430895547,0.0061406174688575866,0.0593218148869192,0.0009122385286209859,0.0,0.0,0.07795185574827701,0.18562799726305346,0.0,0.0,0.004721849251199781,2.3335035832441746,8.098123091313544,4.9107910868853155,0.0,0.0,0.04345553258732687,5.12124868340966,18.386258505326428
LBGI,26,0.0,0.0,0.0,0.0,0.000566397174526923,0.39365687275247246,1.5763239408021519,1.662788823508253,0.06635607731884151,0.0,0.0,0.00724239431358516,0.27939606816209844,0.0,0.0,0.00020708586209131904,1.1716510800273128,4.8047890885690485,5.020074883719422,0.5310138897401995,0.0,0.0,0.6436893071442382,6.860974672653842
LBGI,27,0.0,0.0,0.0,0.014864165064280538,0.7167908361540506,1.4817795519042603,1.2183341277538726,0.6016244937895128,0.07802171418847499,0.0,0.0,0.04119957960875035,0.0140709829572675,0.0,0.0,0.27865896966542175,2.103376053672519,3.3467420276720548,1.5967943390497013,0.0,0.0,0.5811848263024556,7.144798018859893,14.972512917647887
LBGI,28,0.0,0.0,0.0,0.0,1.2716396332405332e-05,0.02118119513979712,0.11199265138415182,0.15866775197196623,0.1254993088145512,0.06385426455325864,0.006595814027582907,0.3767464701088207,0.15657950713395885,0.0,0.0,0.02998512241755638,1.8196204122480857,3.7903169929397493,0.4332978933984572,0.0,0.0,0.17674283923496162,4.962245463568128,10.414761209275413
LBGI,29,0.0,0.0,0.0,0.0,0.000618090200952072,0.011968217673151605,0.068435294980074,0.16497948999873838,0.0,0.0,0.0,0.9879720968421861,2.2712291132864246,0.03269594960078058,0.0,0.0,0.0,0.12692648005035073,0.9407619610821744,0.0,0.0,0.17533600941199112,4.355996534292118,11.13909751072074
LBGI,30,0.0,0.0,0.0005344658680006551,0.17684978076342292,0.479768215720619,0.5124460910872112,0.89310496014719,1.0697236494098346,0.18370635538151572,0.0,0.0,2.0240614818790688,2.997528057122821,0.0,0.0,0.0,1.1612333478853671,5.969972899278327,0.08496839712131805,0.0,0.0,3.001475498316124,17.563688840597713,28.520461345505833
LBGI,31,0.0,0.0,0.0,0.0,0.002988159940414057,0.3706611602976825,0.6352470191293729,0.1155949332317984,0.0,0.04951045083027413,3.1909214157393904,11.874641000328022,12.88497603452203,0.3230088850481937,0.0,0.0,0.14825910141381327,4.931577738942628,2.8559770991544164,0.0,0.0,0.503668341588076,11.90206774848036,28.94934890992307
LBGI,32,0.0,0.0,0.0,0.017356017282658766,0.09801315920642625,0.07336443884201728,0.010144170215058796,0.0,0.0,0.0,0.001495927385328474,1.1381156010107456,3.509610498093386,3.0574904444048285,1.162035514229292,0.10778669739076818,0.0,0.011590551627920265,0.04394580614610372,0.0,0.0,0.0,0.8118730445268675,3.34172406922182
LBGI,33,0.0,0.0,0.008838186443491885,0.031061155726470037,7.969567945681407e-05,0.0,0.0,0.0,0.0,0.0,0.7998202913609699,4.955313356322918,5.963040310353078,0.19577429997120518,0.0,0.0,0.14866102071453366,2.5308235911941077,1.2776111642630374,0.0,0.0,0.01689243271983644,2.0442675451990096,6.3358005910401225
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098404940494974,2.2900977560746805,0.0,0.0,0.0,0.3003672030719488,2.2475372711712707,2.93164070579643,0.04138348313897189,0.0,0.006840423418324142,3.264125928334768,12.198520670696087
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.09425223076722222,0.9124735756579468,1.1238015481944341,0.0,0.0,0.0,0.18130615241318984,0.7557417144621941,0.0,0.0,0.004657178065174876,2.3398490538794605,9.658573057649072,10.772182922136954,0.22525957259981988,0.0,0.0,0.10087481934083456,4.066336123919268
LBGI,36,0.0,0.0,0.06539146160086227,0.15580590984013207,0.020733591761465,0.0,0.0,0.0,0.0,0.0,0.01338941146134911,0.9558583738445231,0.025593080538727563,0.0,0.0,1.086607129514012,5.151446747267662,6.998047477114602,1.6058082760058707,0.0,0.0,1.1186565479687496,9.086636175863697,14.123153876259348
LBGI,37,0.0,0.0,0.0,0.0,0.0,3.4917245478434954e-05,0.011085167194629002,0.01451002382657247,0.0,0.0,0.0,0.3114261296965409,2.7480777067201094,0.7974180434593284,0.0,0.0,0.1496406245285708,5.387780323598439,6.475925747511573,0.0,0.0,0.11437533026636801,7.585784962238479,24.01172992810249
LBGI,38,0.0,0.0,5.8149213253083325e-05,0.3646629984923783,2.06183376403314,3.2196142579339027,2.730810540778699,1.968571269592033,0.5018655385980632,0.0,0.0,0.7025537582941757,5.246344417928687,0.1431834611783698,0.0,0.0,0.38125746616679557,3.3681857042236785,2.9877287135530883,0.0,0.0,0.0,0.9926204825479722,9.578405998354274
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062883130529142,7.699900059251291,1.51697546920224,0.0,0.0,0.4338583542986557,3.3119271405166257,5.597044287591826,4.657422300165601,3.342839453593104,2.710373453998913,1.7431558230622912,0.8963116708150778,0.7459554240901916
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948812223532402,2.0714725518412576,3.137934184721453,0.7717777858584008,0.0,0.0,0.0,2.351962444168085,12.8654357603962,18.049219368066083,14.402535278401945,8.11501340439241,3.263047672512337,0.7570470163414929
LBGI,41,0.0,0.0,0.0,0.09608532284121932,2.4397900884827672,5.6526445669156855,5.108077297915686,1.824293370687417,0.0,0.0,0.04113947385728865,5.1533820295001105,14.885095952698297,3.493671948256323,0.0,0.0,0.0014651395490852003,1.8013152153611507,7.184544497681131,0.40793607803609644,0.0,0.0,0.014384267377402582,3.423021434546051
LBGI,42,0.0,0.0,0.0,0.0,0.003235923359163684,0.5122058154863044,2.3022524282832695,3.8170059232743876,0.6855674745745822,0.0,0.0,0.19474974072374268,4.484411951957923,7.758411555016228,0.46302722433866866,0.0,0.0,0.03362357891985665,0.8964471333434165,0.0,0.0,0.0,1.3217634230190376,6.25235347161182
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437918361007767,4.586955979001113,0.047790500396349786,0.0,0.0,0.638998020049377,5.591058274807078,8.704759964070771,1.8956142955201591,0.0,0.0,0.6149191646563578,7.963360129565798
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027328492523467716,1.5004183747026345,3.116114400195044,0.32620332908237015,0.0,0.0,0.759339163447448,2.207858476163361,0.0,0.0,0.0,2.2616729199915016,8.60094487480356,9.545047367340729
LBGI,45,0.0,0.0,0.0,0.00025676283970646447,0.16805086151403434,0.46939829512734194,0.5596158803639242,0.1676506392764662,0.0,0.0,0.0,0.26945450957377237,0.4541927287879225,0.0,0.0,0.00030676255358955595,1.0290363819794934,3.3120832403321643,0.7351299345192659,0.0,0.0,0.986667722689857,9.571325415848758,17.38743319808792
LBGI,46,0.0,0.0,0.0,0.048668435231269416,0.3950504164794454,0.5015483903547835,0.2330762335266582,0.03965348036699353,0.0,0.0,0.0,0.0737782686147966,0.11700856588522016,0.0,0.0,0.03326650326754432,3.071600626604409,10.511980446717374,8.904270591464464,0.003245461224194711,0.0,0.0008641024916961331,3.7564351686656545,15.875384000590007
LBGI,47,0.0,0.0,0.0,0.0,0.021953567403556435,0.13782347059304959,0.14509569623058388,0.0,0.0,0.020227523901658113,0.5286960040295468,0.5531151069337261,0.0027148955604947562,0.0,0.0,1.617866522253187,9.045971417071115,13.148373441115845,10.534621356950883,4.74264352904458,0.0,0.0,1.3853180249846856e-06,3.2365821921463698
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.01820764230392024,0.3848493253010651,0.0001615129084234169,0.0,0.0,0.0,0.0,0.0,0.0,8.630017795068599e-07,0.20706507142476607,0.7259491909374514,0.5934918792298292,0.007523302386227422,0.0,0.007698577287924485,3.9253435382075397,17.45519639429531
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0074200437393602435,0.14341728209194698,0.26173956226740464,0.13035452299128805,0.0,0.0,0.0,0.0009576054141913981,0.005232695035393769,2.3210797633238884e-05,0.000126083838264003,0.0,0.0,0.0,0.0,0.0,1.8134349248121306,10.614957445177073,18.4922334534985
LBGI,50,0.0,0.0,0.0,0.004652263998941853,0.017245571403847755,0.00033182654396149175,0.0,0.002396178836368398,0.30595619961033266,1.315728742129789,1.622247710754296,0.6524887267367793,0.02987861891586796,0.0,0.0,0.0,0.6340150581994901,3.9548146425287003,4.436627039568675,0.03663915814336073,0.0,0.0,1.2187095342050926,10.46396814316065
LBGI,51,0.0,0.0,0.0,0.0,0.0,5.623550033453563e-05,9.219837174144958e-05,0.0,0.0,0.15236314014676028,3.2938567866624657,6.35941893414755,3.841121888431638,0.0,0.0,0.00029726500630487297,3.7383897740292094,16.128040198932506,16.07111564525471,0.10985164718079991,0.0,0.0,0.8190090102021669,9.329675896700433
LBGI,52,0.0,0.0,0.0,0.0,0.09171518494160405,0.6805385478600974,1.277752947773728,0.9529984700061312,0.0,0.0,3.5925174926686985e-05,1.8294120815705597,8.916475347679134,1.2331807069383645,0.0,0.0,0.0,0.33361015639512875,0.0,0.0,0.003707472805060101,2.6262096043699037,11.07381711686843,15.497282713659098
LBGI,53,0.0,0.0,0.037065876832670375,0.036706795124140476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053728966783025,1.659958653281047,0.7341708225179489,0.0,0.0,1.1083259286037808,10.296413737959885,17.788763227633755
LBGI,54,0.0,0.0,0.0009044526850014948,0.40434014923524747,1.5719650287412164,2.123579610032499,1.8174355010689758,0.6919475972963319,0.0,0.0,0.2830125732545361,3.13484140590975,4.310202909679964,0.10592095465398695,0.0,0.0,1.4007890601351316,9.390200014290057,9.172295042216358,0.003469021814417509,0.0,0.0,0.16917300558953022,6.410549511645302
LBGI,55,0.0,0.0,0.0,0.06369388479778706,0.33924360744653737,0.33903445826739975,0.11041701060024094,0.0007067657000289772,0.0,0.0,0.34872786802613553,2.993795508028733,0.7957362284328983,0.0,0.0,0.2642066762572642,3.7165193635982243,6.049763627458599,2.5308893379826927,0.0,0.0,0.028397903604475794,2.0856783591422903,5.761616491524758
LBGI,56,0.0,0.0,0.0,5.053689895157311e-05,0.1136474772694733,0.4069799290478862,0.3547666320375886,0.024111058587905108,0.0,0.0,1.0603881545096052,8.820455899666914,14.034311955905494,11.718687302457472,6.707812605645683,2.756753909701489,0.8334802179701191,0.10538381651934996,0.0,0.0,0.0,0.0,1.565314222208527,7.45077979859534
LBGI,57,0.0,0.0,0.0,0.00039289562966874557,0.04384907940161355,0.10595565782578698,0.11711836462485781,0.1032490658066696,0.0,0.0,0.0008083127895408554,2.1075572465951113,6.534528902069771,0.5745393718128975,0.0,0.0,0.01724201235513361,3.4492193503619824,8.055738612463696,0.0961260764823839,0.0,0.0,1.1521101532914346,9.969130701703483
LBGI,58,0.0,0.0,0.0,0.0004635583586597884,0.23615095707813477,0.8254601295564971,0.8961366103714996,0.6052014326100508,0.0,0.0,0.0,1.3988736382968507,0.5920654446533404,0.0,0.0,0.429121570307486,3.0122289343812807,4.4682478104432715,0.3196939445063531,0.0,0.0,1.720852723436371,12.566070175455257,21.045062764837645
LBGI,59,0.0,0.0,0.0,0.003565819711812734,0.0381749762099972,0.059604239871338505,0.052607641853021345,0.0,0.0,0.006920978604696962,2.054791538900258,5.802892043018767,5.407479451056157,2.7532491844474767,0.8476617425962221,0.05282112416690894,0.0,0.0,0.0,0.0,0.018493323372023817,2.5263297348877574,7.36715172047367,5.523391017395378
LBGI,60,0.0,0.0,0.0,0.0,0.2179037900731795,1.798733173755629,3.7837117495853705,3.718119329780233,1.7930141016529784,0.2423819133447575,0.0,0.0,0.0,0.030729943852214597,1.286144577647983,2.2807537495496275,1.0702215626803249,0.07958504204037084,0.0,0.0,0.0,0.0,0.1311994156525391,3.1819810607731833
LBGI,61,0.0,0.0,0.002386794471183051,0.007332623941713974,0.0,0.0,0.0,0.0,0.0,0.050076034423570226,2.1210610437326447,4.795279360871372,3.936802039145197,1.9138563628650638,0.6319203183970085,0.0996052341676233,0.0003957110611535842,0.0,0.0,0.0,0.0,0.6993323710339279,5.295062176277598,8.818159960847483
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.07539289572427096,0.36617589205228585,0.1867951091379762,0.0,0.0,6.188463280946361e-05,4.800124194308276e-05,0.0,0.0,0.11223531907184787,6.671116945353939,18.63979142407529,21.34612437392579,13.917073453201382,0.14947133061372764,0.0,0.04903586749440529,8.38004502904241,33.01308734683602
LBGI,63,0.0,0.0076025577780240786,0.573440329433475,0.778637356696198,0.12834983410320772,0.0,0.0,0.0,0.0,0.0,0.6274936160030681,2.471199661490231,2.168804494473229,0.10818785269732711,0.0,0.0,1.1290229725885939,10.776356096554908,18.48254670715924,6.567448531703585,0.0,0.0,0.12402539366800162,7.295848938077787
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.001251049341568022,0.013806842591164752,0.0,0.0,2.262250965153138e-06,1.6335085908023188,6.732112204363436,7.682499796830522,3.9242215960956495,0.0015859145225354272,0.0,0.0,1.8529823991412833,0.5945690940892152,0.0,0.008917718805317627,3.9335557502831313,19.211217663823014,32.08158259785446
LBGI,65,0.0,0.0,0.0,0.0,6.188049079648574e-07,0.00528413487206303,0.02804322798513621,0.026885489192340607,0.0,0.0,0.0,0.008361826003844492,0.5191510658044284,0.015019633994031372,0.0,0.0,0.01668930520498134,0.2815214107341714,0.01701902443689345,0.0,0.00034092925450686715,1.353102690896589,5.822213937640876,7.386151626036214
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672464572467702,4.2344455590844134,8.901098597404395,0.9813589554922804,0.0,0.0,0.0,1.4066406048440643,4.389155858263065,0.05846789053632399,0.0,0.00010627222544033808,2.4364138080697204,11.599465493639954
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.000717297599779116,0.011247403170972652,0.0,0.0,0.09284528290975891,2.3283749151153734,4.363488362894199,3.068684746637865,0.9975189955041994,0.06469990051433847,0.0,0.0,0.0,0.0,0.0,0.08389094748769073,2.5225741420605012,6.024592131185896
LBGI,68,0.0,0.0,0.0,0.0,0.056366423903879435,0.3202421214000387,0.475647068281604,0.11445097332506549,0.0,0.0,0.17467123573905793,1.1137469630848582,0.63152447631053,0.0,0.0,0.45318269831516644,8.451190483160897,18.611055135031485,17.588182733991978,0.8510777123271499,0.0,0.0,1.0888755133784225,9.563329409826615
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0009511360868897183,0.0034232194157688433,0.00018522620402393843,0.0,0.0,0.0,1.746834835578807,1.029361241990284,0.0,0.0,0.44309080432441206,5.029765860925268,9.798190839920322,8.886032095595137,0.4991309851682987,0.0,0.0,0.7808785083772156,7.5567743021057625
LBGI,70,0.0,0.0,0.0,0.015194342953422275,0.38796227227901886,0.8077470541902322,0.667522621026952,0.10649229031979487,0.0,0.0,0.12329594648522009,2.2944384297252376,0.654842170739907,0.0,0.0,2.5878461335021408,16.344716566173325,26.34093317242868,24.46253344478816,4.893059345415031,0.0,0.0,2.021207631632536,19.68095262649728
LBGI,71,0.0,0.0,0.0,2.53095395026029e-05,0.2935078738108379,1.1490739195981068,1.6460402249784152,0.7037256281932386,0.0,0.0,0.0,0.0005194118192129703,0.0,0.0,0.4578252814932637,6.380592181877864,13.30980905155385,13.459265097877282,6.553282661623717,0.0,0.0,0.032051737963047534,3.8228372290190125,12.487421011050095
LBGI,72,0.0,0.0,0.0,7.652376065269906e-05,0.03737968489444685,0.20696054508563094,0.3304350533458298,0.0,0.0,0.0,0.5554975613066757,4.148770714025422,5.034116593504253,0.8134013300086187,0.0,0.0,0.03446931420117489,1.4498558330513567,2.9944187594405642,0.4077147011097543,0.0,0.0,0.20853832347698242,5.831759850295551
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854135159826166,0.0030392347005629688,0.0,0.0,0.0,0.0,0.0,0.0,0.3111062061223778,2.4233197422705373,3.5741543754584377,3.224023588748298,2.0665560795645512,0.7618442621629424,0.07289897194622488,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.00936812409374288,0.05994195375481017,0.10790840732169667,0.22885553890536325,0.04189878945151945,0.0,0.0,0.0031331750848363703,1.135411151082495,0.6078578600742448,0.0,0.0,0.0,2.3483447812320053,12.636436722489494,5.524670797471768,0.0,0.0,0.01744890863206078,3.8222105453709774,12.624173643179322
LBGI,75,0.0,0.0,0.0,0.034574205729242344,0.09745541013802166,0.08552479442044404,0.10439722047890174,0.17739611256321625,0.2132746651560092,0.4122754910670664,0.4456561569052043,0.07546413982343009,0.0,0.0,0.0,0.7275905322550525,4.671047565674588,6.216112217492968,3.3814010993614394,0.00010528730631462611,0.0,0.0007130636588770759,2.4153230442552673,9.86430521664445
LBGI,76,0.0,0.0,0.0,0.0,0.0,1.0004491895391563e-05,0.01566059880138884,0.07133806785919514,0.0,0.0,0.0,0.0393788127540201,0.9370984282485091,0.6800323796785366,0.0,0.0,0.0,1.5002760454025768,5.942194395524875,0.055337341430640105,0.0,0.00012788471407391473,3.352894192412694,15.60268544379862
LBGI,77,0.0,0.0,0.035624023120725545,0.4721888657333116,0.5282109727642297,0.11502812110034125,1.2101515303254983e-08,0.0,0.0,0.0,0.00021615202401119028,0.8935204906138813,1.632771626881493,0.00010157564826352582,0.0,0.0,0.06583388627204198,1.0340795540114702,0.7560510473481304,0.0,0.0,0.1401318244791121,5.18166017727255,13.087898301456113
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566497696516443,7.027298414336245,9.382274585055573,0.3259104879079532,0.0,0.0,1.7876941474115111,14.38164466659595,19.217547078727684,0.4536201705871715,0.0,0.0,0.710629591003059,7.798962916455006
LBGI,79,0.0,0.0,0.03201691409160397,0.6144905871729412,1.1657263306579497,0.821229204068028,0.3066085046222842,0.09407006305296542,0.0,0.0,0.5477911383460745,8.065242768298429,15.216346101820818,0.8407491630719572,0.0,0.0,2.660213820388514,15.91247069085488,3.07216156991928,0.0,0.0,0.004066911834903935,2.417864956076581,9.79310905221445
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.011679757981508937,0.08327141932186968,0.0,0.0,0.026741855894777,2.961776437579114,8.000447783645459,7.630723033621973,4.115886948147456,1.2286719194002809,0.08636331528926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721108315734279
LBGI,81,0.0,0.0,0.0,0.0,0.0033138100149554734,0.02962180459064483,0.13485342721804155,0.47035788968089703,0.18142592969228039,0.0,0.0,0.0045142789755137636,0.7846012092049744,0.07172991811371279,0.0,0.0,0.06816976337927279,1.2650065940206954,1.2455241397965333,0.0,0.0,0.0,2.4941220784953644,11.959353768454164
LBGI,82,0.0,0.0,0.0,0.0,0.1921608512076974,1.7686007392855827,2.920118722476512,1.535221073593579,0.0,0.0,0.0,1.3814329320824847,0.14899478821936585,0.0,0.0,0.2151197637409174,5.133935410431348,11.243028677721732,2.644729361935757,0.0,0.0,0.06862124538438824,4.263658179193859,9.659771071358419
