,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.10450851089074165,2.9756023377716163,7.423895080280192,7.215707964023411,5.128094392982869,0.6273395698436375,0.0,0.0,0.0,0.49820883064198523,1.3091293134895405,0.0,0.0,0.004397579009242056,1.4235359697779615,5.451920673743892,5.652976724112389,0.5936383026037301,0.0,0.0,0.8916502884770525,11.730000807245768
LBGI,11,0.0,0.0,0.17842681218259324,2.227499967932821,4.617669722026022,3.823820716118578,2.4755041959339734,2.601871002115038,0.0013434009903517026,0.0,0.0,0.6349078598487011,4.62374500248456,0.31239942116761477,0.0,0.06683095203397305,2.0853378648921277,6.515129535293186,1.9427026957030613,0.0,0.0,0.0011871104828451548,2.045691974571178,7.2188110010202475
LBGI,12,0.0,0.0,0.4088557859940579,3.3573802008289624,6.942748146244952,8.123338372935837,5.047029468323965,1.5424269595859927,0.0,0.0,0.0,1.4273543486958329,5.467410482238145,0.19893353506105182,0.0,0.0,0.893776950478775,6.667310443822205,1.3232123544449799,0.0,0.0,0.0,0.5914978850882463,6.674088787102775
LBGI,13,0.0,0.0,0.20224262751228866,2.3035998426383615,4.765057996961725,5.364371573167885,4.370169820478758,0.6219302011826578,0.0,0.0,0.018304919422507202,1.8384522355005426,0.07593742726506567,0.0,0.0,0.3492190238568439,4.033288434476402,9.253395620117935,10.957502425379255,0.6303011882222893,0.0,0.0,0.20181100047068662,5.9621407227686
LBGI,14,0.0,0.0,0.3993238380423564,2.7258748456601927,3.281582828821732,1.864664347843362,0.8406709775464402,0.06661841963166651,0.0,0.0,0.06396049136558055,2.7933685696024186,8.35068339672142,3.7680038320105234,0.0,0.0,2.357794555152211,10.939574535072172,15.788689636723722,0.6848442300563664,0.0,0.0,1.4496485654515063,11.828992090831441
LBGI,15,0.0,0.0,0.07198259390461947,1.9484100348091657,4.188425898268473,4.57016466828157,4.787153488352511,0.6815321443618253,0.0,0.0,0.8702537244988964,6.675092961027147,0.9621059353118507,0.0,0.0,0.03100126423085318,1.9858612268576858,4.630806963194583,0.08651302232582515,0.0,0.001230315066321603,2.844906963820878,12.199696492789844,13.194375134178518
LBGI,16,0.0,0.0,0.0,0.6076902245017098,4.7942516434456275,8.623803373211015,5.737885845538697,0.06307931825385438,0.0,0.0,0.13129236290115742,2.588108809376515,5.317317519422569,4.246524060018103,1.503093348421499,0.4272731785278873,0.2878236716360491,0.8205626813993288,1.086750347194068,0.0,0.0,0.0,0.425217532053177,6.124249613110809
LBGI,17,0.0,0.0,0.048808406153212865,1.6473472166773147,4.580296562015564,4.704133721944876,2.0427398037430313,0.17021436075759083,0.0,0.0,0.09210855364719077,4.721020160240566,9.850146270802222,0.15863190146640202,0.0,0.0,1.9835534791948846,11.312110852594987,6.969425130909374,0.0,0.0,0.0,0.81631532289075,4.9354679672487185
LBGI,18,0.0,0.0,7.971473194888417e-05,0.38683699568738134,2.046972355895302,2.685164470649469,1.4716480859891425,0.0,0.0,1.7228935230299662,14.129857039519266,18.51445309262506,1.8610401055746493,0.0,0.0,0.1231929477531841,3.3943534150808743,10.331428624349746,13.96099828397964,4.98909233397425,0.0,0.0,0.2525981772726943,6.95618853852621
LBGI,19,0.0,0.0,0.34326854660487677,2.259694329638304,4.180630977982746,3.2987119027671197,1.8693440555041505,0.6756375497352961,0.000593559763976892,0.0,0.0,0.17184763372303175,2.4724438040017374,0.032888640479222395,0.0,8.15028961374373e-06,1.3424005639094265,9.558310783503044,7.501052950040656,0.0,0.0,0.006104155988008264,2.3845962770882996,6.270551850515805
LBGI,20,0.0,0.0,0.29747871868049913,3.9026361597075834,8.704179959444742,8.863354871973524,5.993819157933618,2.934720476731065,0.002096496341068935,0.0,0.0034460872384600534,2.140278482672472,1.5759226484086024,0.0,0.0017934127986260922,0.8206633407155263,3.7883445887837395,5.474829962866146,2.2463034695696025,0.0,0.0,0.0001482297145002256,1.4837394421294072,6.916919800532803
LBGI,21,0.0,0.0,1.1333635690121601e-08,0.5316979283658727,4.406408669410169,9.737851284937975,9.090314558945153,0.4414382028131187,0.0,0.0,0.29672718080594207,2.784967194018572,0.06763940187609717,0.0,8.722651680201603e-08,1.0970810580103276,6.900743309162452,8.179307997759388,0.013814424347575228,0.0,0.0,0.983300854300819,10.166706229902466,19.559681779570873
LBGI,22,0.0,0.0,0.00017779068288353782,0.9469700850291666,5.447365229136313,9.16595859674091,8.657707522585424,1.3276776496446725,0.0,0.0,0.3294739600015887,4.655627571394094,8.591749769725272,0.8373023943471225,0.0,0.0,0.379842452429597,4.463344769993152,5.125486308068337,3.1327452045016804,1.2855176501199037,0.14793754893384153,0.0,0.0009098334462889716
LBGI,23,0.0,0.0,0.0,0.2543807996682737,2.4523549322040346,5.087343251700523,5.776071488456111,2.4636713227795446,0.0,0.0,0.0,2.0780175250467505,10.422170862404153,1.0302621307438304,0.0,0.0,0.08172863311989778,3.4630728715196617,8.015773600729016,0.3813229999581571,0.0,0.0,0.0,0.6546384534425638
LBGI,24,0.0,0.0,0.0011464715315981093,0.673695016634653,2.2119600334980594,1.7712166970811634,1.229162804494285,0.7678445233503902,0.0,0.0,0.0,0.3928881424423009,0.06778540783856621,0.0,0.0,0.4348607743706417,4.418569951912269,9.340304524006733,9.722290393028228,0.4973284218413182,0.0,0.0,0.17564178768390334,5.2232886942725765
LBGI,25,0.0,0.0,0.19034962516733084,2.0015746102024075,4.127028783577726,5.190365886016562,4.96789140111344,1.102509913640309,0.0,0.0,0.07856930381669654,3.4584122741323915,6.28032491040729,0.12067867208172993,0.0,0.0,0.5932789178933976,6.29903234440849,10.942043602004851,0.7252438660874772,0.0,0.0,0.28807443357037144,6.261144160452856
LBGI,26,0.0,0.0,0.04305431182825475,0.793797592349421,2.183849096011802,3.104884415072103,2.360578354138409,4.480502213732677e-05,0.0,0.0,0.44087681289729436,3.944280576846107,6.504041808352642,0.17627594592127244,0.0,0.0,0.6092604163086722,1.0150324649684213,0.0,0.0,0.0,1.5007309872197923,8.652617260237763,14.411903929850714
LBGI,27,0.0,0.0,0.0,0.00781433886066309,0.13589693937857134,0.5238763778499148,1.7413574715462878,3.179775042841765,3.9883884647868415,4.277425129560077,3.7042059791752138,2.354118230166443,1.9832248785713857,0.05399292859689011,0.0,0.0,0.1709250473759258,6.441996116378334,15.725072760459089,9.749619598752833,0.00198219467807967,0.0,0.0,0.615375014425869
LBGI,28,0.0,0.0,0.5090459699016743,2.598778713833871,3.761480383986362,2.8023371568350646,1.4665993836834266,0.46289359877510056,0.0,0.0,0.04844641761819414,2.852334751796639,7.862010601623692,0.2716488257963633,0.0,0.0,1.1691542223166498,6.686199295913052,7.595926093973818,0.03300596895550677,0.0,0.0,0.00014845628807963338,0.6947925180551422
LBGI,29,0.0,0.0,0.0,0.1253324591754152,1.0998179759300002,2.2850777881863222,3.176142791735752,3.129755335157111,0.17741985289651543,0.0,0.0,0.20927607437435358,0.03386612792574538,0.0,0.0,0.4980374339243488,7.12578901513059,13.803698999493184,1.7526302321413205,0.0,0.0,0.9937483762994794,8.72136777966335,15.434475090761456
LBGI,30,0.0,0.016573858236645374,1.9030011002370677,7.620715033248186,11.91604837604368,10.503124024982252,5.938557551983858,0.04013114727995749,0.0,0.0,0.5932461962911499,0.46334804553554065,0.0,0.0,0.24691770057940304,5.245160125396287,12.544013960941069,14.345864382266672,9.523295933167432,1.2346292481969607,0.0,0.0,0.1256646787108724,2.1437720958241426
LBGI,31,0.0,0.0,0.3316801926186199,2.9020660686530078,5.613329336758474,5.365211671813617,2.946119371849524,0.46154392338979566,0.0,0.0,0.5466514581263938,6.005158736639572,9.218407481002156,0.12825050342726213,0.0,0.0,0.6494830599652573,5.551720244753821,0.12056939385083658,0.0,0.0,1.1089235653419098,10.079965005381364,16.650130345491537
LBGI,32,0.0,0.0,0.1847446653009955,1.9147030724336673,3.734349518022978,3.68351706993444,3.386938409547497,2.005799039382908,0.0,0.0,0.0,1.2763647153769373,4.559650036162348,0.051621282026142,0.0,0.004425273769512565,1.0822652670240793,4.03068129144202,1.286039900029735,0.0,0.0,0.005962200499810784,3.248086816744839,7.744113601473378
LBGI,33,0.0,0.0,0.0,0.4505241569441528,4.553995742465318,9.110368051415737,7.425664166256913,0.052950919018473694,0.0,0.0,0.9864106262673762,5.545512646335842,2.597196871255931,0.0,0.0,0.01757667489596728,2.5062725461532596,9.402790763321743,7.294891875252501,0.0,0.0,0.13887707281570566,4.610189416375287,16.424714547132194
LBGI,34,0.0,0.0,0.0,0.0208762459998045,0.8997618553851927,2.7391623767432574,4.729702720498826,5.30446581104135,0.30488892241831433,0.0,0.0,0.03620671421402797,0.0018127938840486577,0.0,0.0,0.3323532516747554,4.394632665525775,8.810821546855724,3.9807313936826842,0.0,0.0,0.012945728017520433,1.8957430934713908,7.522597310501901
LBGI,35,0.0,0.0008479540044552716,0.8894042631272983,4.086550433910267,6.484147453948286,6.113090715181431,5.506347028903294,3.3313431245127845,0.004851230322976557,0.0,0.0,1.3102388608655318,1.9784849176688883,0.0,0.0,0.030661487973518652,2.41521327338109,7.154369286430331,0.44518227318475107,0.0,0.0,0.18140383497064969,3.644796151164529,6.84100954601314
LBGI,36,0.0,0.0,0.0,0.45256777738655884,3.193049911744814,5.5232634819043565,5.4348478493286025,3.353663873879108,1.7659040817704441,0.5789757578807561,0.03002879902103576,0.004389088114462889,0.5508858480963452,2.318842295592917,2.845609079513153,3.199576652208523,1.9447871229210765,0.5452859443511495,0.0,0.0,0.0,1.567942310811804,11.241465332878423,19.890443389073447
LBGI,37,0.0,0.0,0.008812717777004861,0.4883126560322312,1.8226638253403387,3.140756364029787,3.531907791982376,3.391468431269067,0.24911782238328564,0.0,0.0,0.0,0.0,0.0,0.620032642905976,6.144488823715511,10.02313804831462,7.467046815662906,2.2237447211341816,0.0,0.0,0.0011943977780217484,2.475302530821806,8.739759695385272
LBGI,38,0.0,0.0,0.01462775191939597,1.267108229292751,4.103769634827082,5.111675554723718,4.507275503527493,0.5431355091938154,0.0,0.0,0.31655141417778365,2.739470882739681,0.0100765949364678,0.0,0.0,1.026164496655846,6.320651403051288,10.721056321874375,10.460336677147955,3.8844705475222012,0.0,0.0,0.10209477451732725,4.8894001995173895
LBGI,39,0.0,0.0,0.3748603879710797,2.4541571379710554,4.338787327526448,4.406066863416064,2.4865461035705914,0.47504776129155263,0.00021836171215371356,0.0,0.0,0.0,0.0,0.0,0.19938994687790138,2.4050300277448007,5.514364611115239,5.690810881121117,1.7123815120079489,0.0,0.0,0.056521880348583256,3.3588437508252724,10.86254397548451
LBGI,40,0.0,0.0,0.0,0.3586114569201657,2.122198873060635,3.9872000487699424,3.225540468923606,0.7984204859842091,0.0,0.0,0.0017859517437049475,1.9005346797828668,8.054365263658287,0.44470057904495963,0.0,0.0,0.2592643548443407,5.595170206561366,9.86450791108487,0.07052092881873381,0.0,0.004617015857046158,2.0120179145966723,5.752736713079934
LBGI,41,0.0,0.013734000249626465,1.4398786096924436,4.931590047518442,6.73524089392987,5.678509334878603,3.470551344763115,0.7921020599212026,0.0,0.0,0.00018507540132223335,1.3068451027440995,0.15707988222051567,0.0,0.0,0.3547997745257994,3.7647010576842517,8.584009243667706,4.414989574909791,0.0,0.0,0.0,1.009069057182896,8.573368760424366
LBGI,42,0.0,0.0,0.0,0.0017914057101146648,0.5151422180080422,2.178293684513965,2.739203416151943,1.2351387965710112,0.0,0.0,0.006419405189260168,1.2935330273714927,0.12803854059055064,0.0,0.0,0.37338420721330495,5.701276154724859,12.796261156758572,11.43580740329914,0.20479884773824378,0.0,0.0,0.2578480347243069,3.2265762493148444
LBGI,43,0.0,0.0,0.04530663473064643,1.3675514451481032,3.988658303865171,5.215802186635171,5.080169596581696,3.7330733610285436,1.752253365339533,0.3686097880890149,0.10656845080154727,0.44083061686853486,0.007619366914629376,0.0,8.168339173363973e-05,0.7773249886903785,5.4941066507859535,10.504083946086865,3.605056041724905,0.0,0.0,0.0,1.5945256952818643,9.318724771248721
LBGI,44,0.0,0.0,0.07918154204744601,1.7599744976407201,4.379006676988982,4.743895545512995,3.712835446362738,0.2985023409468951,0.0,0.0,0.15417048547650575,4.980840034314955,8.387819368226076,0.15029873523858012,0.0,0.0,0.1510145417849717,5.49395312629346,7.156135295021476,0.0,0.0,0.0,1.8562400196129751,11.495389731634523
LBGI,45,0.0,0.0,0.0,0.7438612759347385,4.700170503735067,6.878517906000633,2.620573709241188,0.0,0.0,0.0,0.5493334504273693,5.03323129908179,6.908760193821102,0.037469599256960286,0.0,0.0,0.5036814221123244,8.756835388412087,8.01267916221227,0.0,0.0,0.004052940790402867,2.110332399750536,7.08109090394102
LBGI,46,0.0,0.0,0.0,0.40730203064164516,3.443186953496844,7.853888148704006,7.647964765967028,0.071317479029356,0.0,0.0,0.5961782034259132,3.949744831398263,0.1265381548874222,0.0,0.03696282032365237,1.7851503750491324,5.98221570759974,7.250110469301357,3.0760356093021586,0.0,0.0,0.025363320803470934,3.729002578523894,14.365821484764226
LBGI,47,0.0,0.0,0.0,0.19673981252608122,3.158622406160201,7.100637561144959,7.365150775461862,5.009241863019803,0.1714915127671007,0.0,0.0,0.3465874583369361,5.540323471574288,8.138432484733125,0.21706013042818748,0.0,0.0,2.6559448872129603,2.994741577862972,0.0,0.0,0.010635367475528585,2.8704585594695256,8.500269160886221
LBGI,48,0.0,0.0,0.021422460749629148,1.2730652153489352,2.831900194622402,3.657926432749722,4.590182497061822,4.135491448275248,3.802317054456539,4.531465225056755,3.5354958244035957,3.106030173932629,1.0027034953178462,0.0,0.0,0.008217122048787948,4.245787833445521,14.835037331776949,12.903358907629691,0.09003093213132767,0.0,0.0,0.08996576176841561,2.620901278621877
LBGI,49,0.0,0.0,0.024001583801765293,0.7874576937052125,1.7792841831305886,2.8874324506012936,4.228164997309825,2.165928876337822,0.0,0.0,0.0026649586868736285,1.1009318501081808,0.7707825805279949,0.0,0.0,0.028833677790443334,1.7691847763179394,4.6853511022523495,3.8212213618343673,0.0,0.0,0.0,1.1992553516375755,5.765217820793529
LBGI,50,0.0,0.0,0.6073334635063455,4.1269749170293615,6.297462232507968,4.327372004467941,1.3365051601809417,0.0038371295071875687,0.0,0.0006684390461722575,2.5584616741399673,9.965706069363412,3.1738413653847117,0.0,0.0,0.8091544407586666,12.163339430815535,20.974602634399552,1.3517533633779455,0.0,0.0,0.613796162188671,9.370899793514734,17.508639513217684
LBGI,51,0.0,0.0,0.1893664656234557,2.0022276011042583,4.232850736176556,5.425077624865981,4.94458725603459,0.264918852190071,0.0,0.0,0.051397202449177545,1.9784061174389769,3.2792566525538733,0.018895483213748298,0.0,0.008765704187137197,2.47970710274659,10.223741496015906,12.969751454368637,5.6588024938294215,0.0,0.0,0.0,2.3348118875560386
LBGI,52,0.0,0.0,0.002956888617034302,1.2865479158365543,5.026570000826526,5.5354635437112965,3.6601521270646886,1.2200993788404824,0.0,0.0,0.0,0.05525086450257015,0.49982334095728465,0.0,0.0,0.03356725202566581,2.2438245982582368,4.651788159249643,0.015864072176777773,0.0,0.006601475215335384,0.9598999648940504,8.95645468156673,19.253672315072745
LBGI,53,0.0,0.0,0.0,0.0899404733626719,1.2114530723799972,2.8962935564883763,1.683733728901764,0.0,0.0,0.0,0.5364511327872235,6.773398113995216,3.1370883192020043,0.0,0.0,0.0,0.307312996274577,2.693697720195564,4.353798409461207,0.1948861777583765,0.0,0.0,0.251239357397966,4.261706326508344
LBGI,54,0.0,0.0,0.0,0.020918580958183264,0.9692932431630155,3.719786974377095,5.471466194016932,4.896729711998962,0.7582508918437391,0.0,0.0,0.08766659967084403,0.03330126579225636,0.0,0.0010153920765614021,0.6380087946944715,5.267565069806663,10.890191409826176,0.5903586088044143,0.0,0.0,0.35429846608706594,5.46890187534658,10.052766406219629
LBGI,55,0.0,0.00038141415785287753,1.0422170038739298,5.444247454357436,10.091992730818175,11.73957246272052,9.084373490787774,4.271415659983207,0.0,0.0,0.0,0.28481435280370115,0.015715470800258972,0.0,0.014589538057535188,1.548594023565019,4.732092774179657,5.793158234878136,4.367788475477342,0.012432913397713782,0.0,0.0,1.6572695150675862,6.913366566014479
LBGI,56,0.0,0.0,0.02623413823022368,1.5501175266510423,5.556857909467655,6.941970657097206,4.522799334300845,1.1079978459377198,0.0,0.0,0.0,1.033513199162337,0.6462726178894982,0.0,0.0,0.6105026261471072,4.1838587861119,6.800784563492245,3.5783362679387265,0.0,0.0,7.002318888303525e-05,2.7243836360849314,9.616080327003774
LBGI,57,0.0,0.0,0.0,0.43779500819596223,3.2905571478417266,4.548008645375688,3.057261625718609,1.6022887038851494,0.004118444269085315,0.0,0.0,0.5369042303864516,1.2983443110539743,0.0,0.0,0.12558480534165145,3.6770220709454597,9.065960210906601,7.476883039864963,0.1023129529597974,0.0,0.0,1.0351232003340538,9.359025788088436
LBGI,58,0.0,0.0,0.2179137988123155,2.42327814686158,4.51029958283018,4.295248367159586,1.8984366759892275,0.5357004135081692,0.0,0.0,0.0,0.7251283171006682,1.4948401333805141,0.0,0.0,0.01325892012083701,2.1083402219272953,8.351981212844755,4.469816079720793,0.0,0.0,0.0,1.1181151523282895,8.800305247038848
LBGI,59,0.0,0.0,0.0,0.5141591219982089,4.857496376252833,10.850174930237472,13.148966667623991,4.340099136664299,0.0,0.0,0.025522527620000103,0.6141940726866915,0.0,0.0,0.0,0.6973165192380136,6.413156849771985,12.637254543290913,5.049981136485399,0.0,0.0,0.0,1.3180251531563085,8.389175527798969
LBGI,60,0.0,0.0,0.3686379019894811,2.731779826129258,4.634081617016717,3.5678466106515203,3.462280113100481,3.22159297789486,0.019799877399497227,0.0,0.19437064939386708,4.030231459147396,1.9318361544455462,0.0,0.0,0.12965707624503897,2.5000533246636794,6.396118617707079,5.478480954986428,0.0038954316840224225,0.0,0.0,2.1087780930226234,10.060783999105022
LBGI,61,0.0,0.011538446144861315,1.2956438164414315,3.3672583099077515,3.089576315477527,2.247580696426744,2.7194818577353073,3.121120101234101,0.24288866983968593,0.0,0.0,0.46553570513014153,0.6623585843543982,0.0,0.0,0.010329825938013196,1.7724671687968296,7.014821127658047,9.015352104227363,7.724899792292694,6.232903920862329,3.615454298593987,1.4442534402851432,0.23458929550969976
LBGI,62,0.0,0.0,0.0,0.06077669797755003,0.9248347353819651,2.0294661596464767,2.1202898527805054,1.842816467994615,2.8691845452283586,6.5071782344937406,8.457890284073105,4.293706060951766,1.1487248282764535,0.0,0.0,0.0,1.6139997516581375,6.9747612341589855,3.1393355343306792,0.0,0.0,0.0,1.5684601025198368,12.27138355317326
LBGI,63,0.0,0.0,0.5177335283751427,4.069276507569592,6.6494319929865595,4.682624837818603,1.45632631896838,0.11437713952204298,0.0,0.0,0.0478755878187485,0.7733486672471239,0.0,0.0,0.19294855924280485,2.7765485043872133,7.713922399669798,9.745959665384676,5.3638988429814365,0.0,0.0,0.0,3.8286464089412013,14.328090430197355
LBGI,64,0.0,0.0,0.00865465334237692,1.1255076528612515,6.592873883060416,11.656083858428673,10.430111410508445,6.381099598873629,0.13163613494516035,0.0,0.0,0.13261774949557906,0.2813780089599619,0.0,0.0,0.26628559666335905,2.5349673002456905,6.07499760145719,2.9479242386529103,0.0,0.0,0.01010999030660551,2.7429974141804268,11.459488411963292
LBGI,65,0.0,0.0,0.0,0.2506066239763108,2.436077946545511,6.601027762988741,11.93218329776935,4.334084397366951,0.0,0.0,0.008573942848939949,2.0732094655795086,1.9058714129119056,0.0,0.0,0.000690399917927863,2.7336035411326636,12.625932716870333,13.621860125772454,0.3013422960176459,0.0,0.0,0.24796982456383052,6.818229671858809
LBGI,66,0.0,0.0,0.6431488111962107,4.263183201159253,7.182177122759873,9.629986526536404,9.599871596505174,0.25411870532674835,0.0,0.0,0.27961297259897255,1.5837190592379815,0.5293898377742094,0.0,0.0,0.32955700462615833,5.427750038068813,13.620375340461868,14.459405504816335,0.9955586648152476,0.0,0.0,2.7072956768156073,18.68949432850966
LBGI,67,0.0,0.0,0.0029382796410299976,1.4489905083435495,6.05986683306747,10.570450504914236,11.916382662683372,8.289591965108809,2.814530323207843,0.0,0.0,0.0,0.5628727303383909,0.0949911892567046,0.0,0.0,0.27179752315839917,2.672593826420022,3.2197619098354453,0.001388246058792155,0.0,0.0,1.2548587904829538,8.514714924276934
LBGI,68,0.0,0.0,0.2437649838532931,1.7372121512093603,2.6764805535692315,2.411196249765705,1.6238354278507825,0.45746462480778816,0.0,0.0,0.028364354803528204,2.456953819777274,5.051401247664353,0.013805166542637822,0.0,0.07760263390870666,2.0205503456525316,6.454378869473824,5.843601965836571,0.02026748048668895,0.0,0.0,1.8339454514851283,16.450523591146755
LBGI,69,0.0,0.0,0.35525202366870645,3.5786634389715495,9.32418279232827,11.427716140368968,7.988764729410789,2.2042616373431847,0.0,0.0,0.05354281599287776,6.097340216282128,12.210338419287595,0.15166086481013713,0.0,0.0,0.4195561075305941,3.8191159911660066,0.8002795330837447,0.0,0.0,0.3662463710245145,7.107453216569409,9.276869308570923
LBGI,70,0.0,0.0,0.005080569720383773,0.7026845913049702,3.039478629868373,5.032038087651705,5.1789655681895646,2.638315877304536,0.0,0.0,0.002119682454283977,1.5222139078420072,8.802399875664646,3.877822555308536,0.0,0.0,0.005119802104470149,2.3477632944642797,3.6798141400389426,0.0,0.0,0.0021292530715587357,2.410838940795976,9.755895713467542
LBGI,71,0.0,0.0,0.0238737422210926,0.8316560302980809,2.312648496965229,3.5832682181644473,4.437830130812044,2.0265437551441576,0.0,0.0,0.003575558041732068,1.8759700916243935,1.185165378785223,0.0,0.0,0.3255483363428032,4.574227798077313,10.112289766343416,0.5516312346327362,0.0,0.0,0.00671331334744583,3.5628241444409907,13.216194039002165
LBGI,72,0.0,0.0,0.0042098737353950515,0.45633597135426945,1.7440778300561142,2.581515214420146,3.2529330034519233,1.7784798740489915,0.0,0.0,0.0,1.0916176210635105,2.0725892257486604,0.0,0.0,0.029980565911874472,1.8437801630833435,5.628413152201818,2.6249673523437123,0.0,0.0,0.009032661520477854,2.0326100833817344,7.0412032685626915
LBGI,73,0.0,0.0,0.28464972291258533,2.1313584672922916,4.126149538170939,5.021310987538447,5.422841596042671,2.9894268771168364,0.005891928773920454,0.0,0.0,0.6599231355482246,8.042657715472213,14.526414841912322,10.348987083874373,3.059823707342882,0.12827979940989523,0.05913552006408116,0.10207433489510073,0.0,0.0014412577386867368,2.3255867219079467,7.2837201972642776,9.891647585526101
LBGI,74,0.0,0.009070828354526167,1.1012754566553593,3.3041432549750356,3.1018028585128024,1.2519487459578005,0.2915416979050661,0.16713230470426116,0.0,0.0,0.20317000316476114,2.2270381994312114,0.596009494257799,0.0,0.0,0.3700644232385852,4.440071718090179,8.776583214792598,5.432966725997003,0.0,0.0,0.0,3.2379804727853836,15.363672794733649
LBGI,75,0.0,0.0,0.5205878881819656,2.7033529806913856,4.333871613303838,4.780635486754878,5.26805762081846,4.38500839268084,2.948083714963207,2.364894241021198,1.4939302841260127,0.7405576705350956,0.06359488220883092,0.0,0.0,0.05476152256796829,2.3271921894965333,2.4466869507999034,0.0,0.0,0.0,0.7736008742392315,6.228003472795967,10.300286447761325
LBGI,76,0.0,0.0,0.0858406859319876,2.3100319597294345,5.892664344339451,5.975255070884655,3.1677422987899737,0.4624740137242214,0.0,0.0,0.030925184815051805,3.2874240841948277,10.400837449984186,0.9308290493179742,0.0,0.005089818564050327,0.8170768114018336,3.563431601567077,5.53007501882258,6.249238268873175,5.150340402805584,2.6789217719025524,0.4357452245624939,0.0014853748726542917
LBGI,77,0.0,0.0,0.001865030726813617,0.7198498985539162,2.7530824432370142,3.2759423221962143,1.0481847152436163,0.0,0.0,0.9022496570520617,7.466814134961929,13.780293192895389,2.946419981070676,0.0,0.0,0.06951630772510495,3.2775488608891195,9.509494770858982,1.626577448868296,0.0,0.0,0.43662938375123883,5.75921088729288,7.884822142875623
