,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.004201924711393855,3.312219633829398,11.633861408638037,8.74334424362868,1.37052039608961,0.0,0.07716461423154483,5.297772375555609,6.861904049922058,2.9301271570744034,0.09369733267026203,0.0,0.0,5.757538100554482,13.190792628912572,12.992398695237986,4.045360659671734,0.0,0.00035987110583477996,1.5793240986024106,1.4671344953496406,0.7652306366000909
LBGI,11,0.0,0.0,0.0,0.1383359387193147,1.1824691534741505,2.481668208260679,1.9280556092804648,0.24265841206561972,0.0,0.038602102510652166,3.4444542468527573,3.8229581134693857,1.2919825309820743,0.03256408335398832,0.0,0.6414433201797098,6.927103350708855,7.008903925405629,2.8859006823139746,0.0,0.0,1.7188092791414085,2.9484959092366916,1.688661692129351
LBGI,12,0.0,0.0,0.006616639189410975,1.205549902838857,2.8211971827556033,1.9928106728085138,0.3658560862984585,0.0,0.0,0.7290210710197609,7.117341007799678,8.646503149602736,4.28807707711998,0.0,0.0022767852011614004,5.008222021079126,8.615535655013284,6.643136616745025,1.0445958167601148,0.0,0.0006584499904514473,5.410435299556519,11.352715650793302,10.60434769283186
LBGI,13,0.0,0.0,0.0003556416124340622,0.8302916303047845,4.367871746545422,5.409810332570023,1.2502274014989372,0.0,0.0020956272026879013,3.0409727638886794,4.6433533101124755,2.4945424574802364,0.2686458124901005,0.0,0.0,2.6129774663099727,4.149856248078601,2.277417567833515,0.6369621725327301,0.20023489547840395,0.0,7.465242047838059e-05,2.7859902141972124,4.490025471828487
LBGI,14,0.0,0.0,0.12758261045900332,1.5396089912740787,1.227923477122456,0.08804726077975952,0.5490458360250112,2.933968999070955,2.8781429503890443,0.21437943327080133,0.0,0.2176986310743954,5.238032391552271,0.019713022625266786,0.0,1.4850736776802886,3.1429754551758062,2.837676073846356,0.7015628981151952,0.0025254451054421857,0.0,2.6971993998481976,9.557587566410291,7.69235081966653
LBGI,15,0.0,0.0,0.26765705760086567,1.0093843528384707,0.37130549099734333,0.0338560487178057,0.17028373229921936,0.3057894180209705,0.0,0.07353839886786091,1.2686341910095853,2.0110977743859486,0.5501699227302236,0.0,0.0,3.6971080116785493,18.857433753320997,15.150388030939833,3.4235792590326377,0.0,0.0,1.0283156124863628,3.235073732788851,2.2309529818718405
LBGI,16,0.0,0.0,0.30339433980348446,2.5996971924521284,2.7891469228941963,0.487800200251255,0.0,0.0,0.08193533049723925,6.786215226566552,8.992973284916811,9.003299594051521,0.7808389615863466,0.0,1.667633034504308,7.881512640564154,7.753079527882858,3.1877329157142498,0.10216354769632001,0.0,0.2552410084355218,6.419695003702171,5.249553438983179,2.3080748665876736
LBGI,17,0.0,0.0,0.24620977269145125,0.9257072756824899,0.13654956560393833,0.0,0.13780297688183268,1.8581406198661707,0.0,0.0029414341750768217,2.1611914421380454,2.892696441182173,1.2501553181878096,0.060918805483066864,0.0,0.1424503578378469,1.2473012196079674,2.100099328502206,0.0,0.0,2.6375391094024763,8.704856321169228,10.048247819233135,3.9157769904309925
LBGI,18,0.0,0.0027704486826757206,1.5023133776521982,2.969317851063859,1.0219615783191551,0.23874265422043792,0.19095503644498477,0.26555717371844156,0.0,0.0,0.33356077003600476,3.2810802851894527,0.31117362631112744,0.0,0.06520489433039127,1.8630108017927078,3.6607829812875314,1.6506862160582183,0.06449445887240803,0.0,0.12050191188415797,7.165710986925491,8.749002214479608,6.915221880144318
LBGI,19,0.0,0.0,0.6439605129745186,3.2363505978236966,3.507974673452717,1.3397116092843828,0.1487165356939823,0.2061894388952442,0.10602722154436087,0.0,0.08149200861650122,3.1034605772279704,1.5029968909532532,0.0,0.042223227326201256,2.61691136972333,2.796422488273631,1.0848321758313344,0.0,0.008798192987915341,6.129852860334867,8.584653020881134,4.248532557801143,0.5903564784598629
LBGI,20,0.0,0.0,0.24905752158831848,6.748339293417841,12.237055287674647,5.789195772141222,0.49496551180771303,0.0,1.5936460852572993e-05,4.421966940128112,9.071370981035413,8.04887334844051,0.4488096026823274,0.0,0.9436568748921198,10.13701937040651,14.010020042788668,8.976675456492455,1.259799052197677,0.0,0.0,6.307943541349212,12.578314098675929,12.703277758351579
LBGI,21,0.0,0.0,0.09210714421963058,1.5791403883316824,1.4296252815538522,0.30524691901785267,5.2963891621033685,16.96138293271578,1.7716486324004876,0.0,0.14284069175779474,1.6752681456401544,0.16719791900161557,0.0,0.5306518072815705,3.8032481816132666,3.402082583574952,1.1352377711846606,0.0,0.0,1.6174162898017066,10.67262538105872,7.856922968201817,3.101927486677895
LBGI,22,0.0,0.0,0.5652526818509567,5.672041306450338,6.237136228514374,4.401746085528631,3.4222224643203694,0.07507078802610216,0.0,0.9592255410500121,6.311538375321742,6.248763021287592,1.8011179614950656,0.0,0.0019307427054600927,5.150861658616554,8.340227541616802,6.156355018673968,1.2476297831958714,0.0,3.2325945052152155e-05,6.03185887631209,12.713713005685596,16.34480779609787
LBGI,23,0.0,0.00014813038293622535,1.5595736373587885,3.7181559510439883,1.7944992307405645,0.20913005975304894,0.0,0.1306509431114215,4.130503185476355,14.728813578763342,10.905423643170206,2.222570039552406,0.012989803446110212,0.0,0.36469573146122447,3.7429665044642952,3.588884120578187,0.7009505609752515,0.0,0.0,4.946176875217722,7.873691052260772,3.922801548567685,0.6378049739205084
LBGI,24,0.0,0.0,0.8198146448373343,4.626055542896383,3.792035651175605,0.53942803793049,3.489779106051988e-05,0.0,0.0,3.5395223533980826,9.729201597654727,8.116873750325535,2.1868388338773688,0.0,0.0,1.9563412104908,8.63505690528116,9.046888090636319,3.415657288189891,0.0,0.0,1.2873111320281099,10.216289455682887,14.700074784287716
LBGI,25,0.0,0.0,0.38605256731503146,1.872488102123804,0.9590252307623978,0.05448834132941405,0.04630656277825394,1.3259959400739048,4.152348602955065,3.353255644898708,0.10020805149260355,0.0,0.0,0.0,1.9249550759634597,4.691464682011173,4.012069857499175,2.7736124407014624,0.025905258784241623,0.0,1.573980362898613,7.398030304151426,6.069041106360478,3.053810272250286
LBGI,26,0.0,0.06221395571399189,3.1503159040032265,7.076606073938524,4.101916594417078,0.3609665221694683,0.003361004538291609,0.09898316796753868,0.0,0.07203991041991066,1.1161754004033266,1.1462254392334117,0.29910006738320283,0.0,0.3095106882895816,4.019041329201729,5.56519780776261,2.2630968998530485,0.0,0.0,4.960584222445303,10.631908954522475,10.872044973656896,3.6248369544553376
LBGI,27,0.0,7.271783753596707e-06,0.9651428990795049,2.046312021256834,0.4397195514753882,0.0006948008089169563,0.15284299088575645,0.11167448117160335,0.0,0.3540556630241564,5.957185700218725,7.95699696331239,4.8026775610492205,0.5278103696602592,0.0,0.016021195196747277,0.036536767502940534,0.8442186732415273,2.351543296644559,0.09988287215906619,0.0,0.08359016190288161,1.176250505460238,2.180623662896066
LBGI,28,0.0,0.0,0.0,0.11315077787186349,1.134414198898775,0.7232925907320514,0.019211756042720157,0.0016660017521270623,0.0,0.01871372781184035,2.4848502045019982,3.36054801040572,1.9023703834242383,0.2289630029195695,0.0,0.0,0.15432715814416184,0.4018224473153401,0.0,0.02291065463609148,3.04648597877751,2.792014275059262,0.5005559265356433,0.0027199265984633957
LBGI,29,0.0,0.0,0.5682468379749271,3.4799683559636363,3.4988833158868564,0.5888039220179406,0.0,0.0,0.023390340815803195,2.779270868620407,2.70377103519731,0.6031513164572818,0.00023021769349722116,0.0,0.0,2.273580699884456,11.824152348512445,9.541658181130284,4.519617951038563,0.015321025996144133,0.0,0.42007309223391387,9.67634651119727,14.39723442097951
LBGI,30,0.0,0.0016306910260122521,2.420896456627391,5.670781321583977,2.343490674899668,0.06511464390423388,0.001357032451619032,0.2360494750146888,0.0,0.016544977391699623,1.0454381670227195,1.0820691596339977,0.0003127147546974393,0.0,0.8880144464153567,3.9873468118689432,3.5609677281133827,1.1058239188929044,0.022222886521693748,0.0,0.45726739215665874,7.53950300632192,5.870969322753423,3.2236852045911326
LBGI,31,0.0,0.0,0.34836472939407004,2.463445320613445,3.197767093788568,1.108754536798377,0.01276910468649411,0.0,0.0,0.0,0.19539637255562364,3.1118084587673827,0.867493097930741,0.0,0.0691311798345979,2.7584729246566604,4.335741079836835,1.6267450416997455,0.0,0.014939886995424747,3.8089884488579395,5.594557956028312,2.3126065130041527,0.020328052071756003
LBGI,32,0.0,0.0,0.262484469064278,4.025411272483478,9.421271735630857,6.080953330002315,0.7245498254137105,0.0,0.0,0.2041375684894228,1.921640049469397,3.6281813752604295,0.4354830363995183,0.0,0.26129398056999087,3.7467071812543,6.59731735786603,2.460921757834179,0.03631839507523806,0.0,0.0,3.644529200484186,5.159963104396908,2.4998076123072694
LBGI,33,0.0,0.0,0.1640094758288305,2.1690655245668666,3.631355831257256,1.3190144979961838,0.007526321640710164,0.0,0.011429009528884567,5.519802387117837,8.681940291821828,6.531499980613032,0.9341246039896284,0.0,0.0,2.395336472336721,12.957349239310748,11.082166224973616,1.9298287836489407,0.0,0.0001730746706250021,5.3926483403528245,10.684436041143812,12.241025144731983
LBGI,34,0.0,0.0,0.0,0.26006697112830024,0.991148601120525,0.9051464443279625,0.5099672495869039,0.10819853267176789,0.0,0.04718413911986397,4.717655189871204,5.458596979164384,0.055638748419928705,0.0,1.0317159405581564,4.886779060872923,6.665980781651091,3.636798918556164,0.8006084016461262,0.0,0.1632030350183261,5.010086185724127,3.3387181471268015,1.5169424750115381
LBGI,35,0.0,0.0,0.01722217342747135,1.3812205670093114,2.7018690693825653,1.106616210147401,0.10526811441135449,0.1585431842729812,0.0,0.006488107135517953,2.1263412891705533,2.1789763933816055,0.6272191051814265,0.0,0.0,3.1903591427617655,7.844355170368297,6.834255958087435,2.4520318996657737,0.09934238894188,0.0,0.17640610354027078,5.803446494521093,13.155664576599511
LBGI,36,0.0,0.0,2.1667976289040665,7.855341566367239,4.624442867520618,0.33974648749246,0.0,0.0,5.04545996079145,10.981544806223273,7.625916189405776,2.0737264315112727,0.014754915343708153,0.0,0.004955111094571881,5.934657995091029,9.665852727040061,7.655809103940759,1.0863559440836552,0.0,0.16473869976800498,8.501627074406793,12.645140441881619,11.092827120297107
LBGI,37,0.0,0.0,0.5535242670384397,2.04727370299892,0.689626603052705,8.647973984921605e-05,6.922423142853398e-05,0.6336362928620602,0.011725655395173788,0.0,0.23507978882548558,1.6902190019850196,1.0520923597976934,0.0,0.13516456368908963,7.338845621412629,10.0899017418275,7.4408460543470385,1.13333098311272,0.0,0.05556776808376396,10.844467358065561,16.64533806431187,17.85759667124459
LBGI,38,0.0,0.0,0.023390839043858254,0.354632715887468,0.13907861823642334,0.16755931814226274,0.9320626352138417,0.687278701195515,0.0,0.018050630366026534,2.2456410944634975,2.4924411521190453,1.2218706090245335,0.0,0.0010983451103957164,2.9539067376553585,5.196072572702837,4.008983006426917,0.43766393025567585,0.0,7.3543745080513206e-06,4.007111907928041,8.570599249832892,8.2530255038587
LBGI,39,0.0,0.0,0.47865599769652134,2.6672472823981153,1.837846485391743,0.9701527590991075,2.5184279498014535,2.7348757780260695,0.0,0.0,0.8046352795218938,5.495233491098069,0.1883192773882093,0.0,0.7166041613868807,1.5726534298961632,0.8318292348249579,0.43998367797449467,0.0,0.0,4.41251943421651,9.92101856420971,9.443665495270146,3.962718592510337
LBGI,40,0.0,4.576164398787998e-05,0.8061037933854805,2.2373231557959996,1.1290592415769238,0.2050305596148604,0.4925336762653821,0.18624531799008728,0.0,0.06715423761194472,1.2834266206055038,1.7144451030634194,1.045119746187489,0.05768023283230089,0.0,0.6020250550411754,8.38917607441088,10.431389078164056,5.65743376900505,0.0,0.011875758937339817,4.405303244747298,6.209104838562896,5.460899382856571
LBGI,41,0.0,0.0,0.32644536181141526,3.5251190867051214,3.3087021190616484,0.4521710316150542,0.0,0.0,0.0,0.00015973438082930654,2.9326880522654717,6.099352386672809,2.0073939727936327,0.0,0.0,3.115618857167127,7.842763465840521,6.709801762075398,1.150181626403422,0.0,0.0,0.1857415083121009,1.5635982724646877,1.353978225876705
LBGI,42,0.0,0.0,0.23045032144012906,1.1659934912316197,0.5911645274710675,0.009309109669398236,0.0,0.0,0.44653229955586743,6.00536836314698,3.8155096140387537,1.7505371991455867,0.10667088013245518,0.0,0.409701950067618,5.376794994024683,2.4765251512747835,0.40270075786034853,0.0,0.0,2.074675634693481,7.950545484701946,6.905180590375119,3.1623737130701146
LBGI,43,0.0,0.0,0.10324203355489195,2.027384789339806,3.0137740021602806,4.104608719481721,3.425339022096167,0.059275415163690184,0.0,1.6417162554832803,3.718921054935511,1.2812678976305125,0.026638381349654173,0.0,0.0006019919091230447,6.822085353333622,14.169238176804814,10.071312004474139,0.0,0.0,3.5591273568727537,7.032969048748084,7.371995286863383,3.01447686576821
LBGI,44,0.0,0.0,0.00282784752286525,1.1496540669792588,2.2961921759007637,0.6883411485792352,0.0027275754677749476,0.0,0.0,0.0027528172330940274,1.5036573798657784,1.724299284693015,0.5784660403469581,0.0,0.0,2.187322326651846,7.350367540828413,6.2042734117626654,1.0052945683593593,0.0,0.1602250237536315,9.619597581773409,14.861419436375888,12.421277441786527
LBGI,45,0.0,0.0,0.5069796948219205,1.0750027713346637,1.1579606129197604,1.5132988646423395,0.4906297922145317,0.0,0.0,0.49141502439747936,1.6968703126542,1.207490652043259,0.00038323051622683344,0.0,1.06406518178667,6.533651278070833,7.067751151381563,2.6430847106065625,0.0,0.00018705593217401145,2.7347292267498142,3.9094925203667743,0.9938387893758192,0.006923907151019285
LBGI,46,0.0,0.0,0.00448669415685213,1.5855529957320487,3.7799505962542903,1.317876423637683,0.029047332340158733,0.0,0.0,0.9803048134025204,4.330276359513209,2.203143564551126,0.0,0.0,4.35101150273894,8.929065177923915,7.303921079977522,2.1064028952938765,0.03343345469702298,0.0,0.33878790467724645,10.79989900883531,12.203867800440559,8.400298282483273
LBGI,47,0.0,0.0,0.213365967009515,1.760665115844435,2.9966345801216767,1.3810249241769101,0.2191161514552052,0.1447837263880925,0.0,0.0,1.9225749824476641,3.9679806011564223,0.9664366434175754,0.0,0.041673496294260606,2.6060890666005627,3.7607634700153474,1.685116858512846,0.035580183431681234,0.0,0.3912862751336652,6.746739669073717,6.5871927430289405,3.562926221222682
LBGI,48,0.0,0.040164317949270986,2.851773476533768,4.852024217756321,1.4263979133272606,0.018308105772129237,0.0,0.0,1.5432399559191143,10.171184249474225,7.867189102440224,3.2004886050129593,0.1450458541168144,0.0,0.21158449883445032,6.342176252921224,7.638624212903255,4.396009849666609,0.2321539395023115,0.0,0.5632504331258862,4.7158214284223465,4.234784615012321,1.5747463900746888
LBGI,49,0.0,0.0,0.20295979532676317,2.1748820722999347,2.5372084142381186,1.4144419138824849,1.259629402893182,0.20475482938726403,0.0,0.03963895660575539,1.138436752493801,3.0934565469100366,1.2318711911436044,0.0,0.00462596943614395,4.2978226741601775,7.140009604411523,6.105849885659799,0.5160329577525713,0.0,1.1104643814008734,12.22262301444619,15.424190338975654,11.675127066762055
LBGI,50,0.0,0.0,1.5893395818842344,6.449041292871392,3.9756316006016155,0.31936137081422233,0.0,0.0,0.0,0.8291002969804794,4.544558112120877,3.022767691976835,1.047021926690842,0.0,0.0,0.4443055240169705,9.832760123916508,12.197797496014083,2.963675725849599,0.0,0.0,3.9435807823067597,9.499356090662582,10.339136825433926
LBGI,51,0.0,0.0,0.0027156174637830003,1.7708279195309804,5.243155086445272,5.333329296275059,4.20864207793306,0.787715784864863,0.0,0.10826311501026811,4.760563901869825,6.1220670264686925,0.7407231128355107,0.0,0.7341702510366584,9.842858873609599,14.266422388364793,8.371237309025968,0.0,0.0,2.836365912489328,8.617539857951154,10.520362607537045,5.40893898478358
LBGI,52,0.0,0.0,1.2055542845298288,3.355388201724698,1.2588248507810833,0.02466894082650019,0.0,0.07389226313375184,0.0,0.0,0.379425979942533,1.2034778712120953,0.8160971074204013,0.0,0.04568173600631471,4.926063243509618,6.083647888760573,3.321638557545062,0.27813414128122504,0.0,0.15674741088303634,8.619721839942988,11.850471929281671,9.825435563670423
LBGI,53,0.0,0.0,0.18460835411968807,1.847108835161487,0.9232526720040998,0.002929769783986162,3.0463443160047886e-08,0.5773061166767699,0.00175802829293264,0.0,0.4548439007251467,1.7148756100734677,1.7867174045506764,0.13241477292470394,0.0,0.8469753321999202,4.004855817367338,2.459505616995834,0.006452951823650405,0.0,1.3855140234806167,5.513187112254915,5.042178748321204,1.618860202363085
LBGI,54,0.0,0.0,0.15222514560630498,1.342254669317302,1.9897182968202014,0.6768181274763436,0.203896708680784,0.8380545963664282,0.0,0.0,0.08241659042439711,1.630904142523897,0.5163717689474143,0.0,0.0,0.4396861183381353,1.5871493000372432,2.422020214586413,0.2731612295540519,0.0,0.7454552889738215,7.439564164896154,8.686935976613475,5.500586266890776
LBGI,55,0.0,0.0,0.5245678635262271,3.4168844106448546,3.2583354800285447,1.6237342519102078,2.6813215428340915,1.161848864604731,0.0,0.0001581234446012119,2.579336320586825,8.321362730829675,0.6448497874289709,0.0,0.18909286896524735,2.13249497886267,3.3468967138408012,2.0492183262618595,0.20659607607827885,0.0,0.0,0.022544927444426554,2.914068598598345,7.035828237643615
LBGI,56,0.0,0.0,0.17473618781319133,1.0900299492634087,0.5078651319268854,0.0052118191618491985,0.0,0.0,0.0,0.03650453090444665,1.2574563442833397,2.6119156489107884,1.0375464784236805,0.0,0.15630230705887688,3.948849065610196,3.560025804470359,1.693707764033181,0.37319741465881484,0.8038714997254661,1.392123363405534,1.363420888379987,0.540479600925902,0.2147441293871648
LBGI,57,0.0,0.0,0.10262977205244257,1.1119770872347536,2.3639069488608966,1.7231194384004571,0.13146307828018455,0.0,0.0,0.0,4.34584937125373,9.94340659315697,8.029961786185478,3.401595313813219,0.1635917734038365,0.030286873024234762,1.2588585311911675,2.8418032812310474,1.268011930566569,0.0,0.0,1.2184803536496527,5.352220489541436,6.224382068151774
LBGI,58,0.0,0.0002470503287427458,1.3980873996144587,4.276346174211536,2.675727013404146,2.543648379643513,1.9331270282437139,0.0,0.1146866774511455,4.762437608561317,6.944661646479252,4.694012571291162,0.8236900706451242,0.0,0.0,3.49096568189688,7.164057865678028,6.095239330632512,1.2654980698922282,0.0,0.0,0.9075912170629239,6.762184059806904,11.342712864413288
LBGI,59,0.0,0.0,0.5771217541281967,2.751760449054003,1.7378544336891681,0.93573535695553,3.20164541280393,3.5590532800290986,0.9932731410620811,0.0,0.001151991492656293,2.1435685424034587,2.4893682196413485,0.048634917140541176,0.0,0.07763751123886027,1.876094606346356,2.9752463522482886,1.004917374435719,0.0,0.08226447987411672,2.8924034080295535,2.6450922217453003,1.653942875351812
LBGI,60,0.0,0.0,0.053498430740955824,0.9932121544042453,0.8462685620760502,0.07479674527151843,0.17552055956791351,0.6157214271470935,0.0,0.1146474539065014,2.845978500897984,3.6403008687847396,0.4186215580374931,0.0,0.47281623306041104,3.969175685829323,6.880674597780522,2.611327739298134,0.0360345210391409,0.0,0.5270806623558935,8.871523832808132,9.654986159325277,8.619525471719534
LBGI,61,0.0,0.0,0.24514798889651085,0.33008650563168296,0.00937668196771788,0.0,0.02898674781682662,0.02632805799897851,0.0,0.0,1.2726617275618473,5.040161466539601,2.382445655055003,0.0,0.0015196852193266105,2.9706030836219783,4.694850551590304,3.3751320050996534,0.6391179907201718,0.0,0.03336595094579461,4.029856133616452,5.07245386730507,3.237535441464967
LBGI,62,0.0,0.016283716377375683,2.4329440728929197,5.030232047182238,1.7642491455249236,0.01703752887182611,0.014755983848739256,1.4255784292420703,1.1259342610364482,0.0,0.006081780159178691,4.182453505465234,3.5561875252656727,0.0,0.0,0.9375734360315793,2.3148966206082893,1.4226743529009798,0.04262683781724079,0.0,0.0,3.0419316649318664,4.855458153441311,3.7269249251416725
LBGI,63,0.0,0.0,0.35974399830188664,3.201148754991119,2.8480883803350556,0.27410001937180156,0.0,0.0027721653564419108,0.6400469617510064,1.3777345976569308,0.18656672954978726,0.0005298544153610485,0.006541601943881968,0.13280862761232876,0.589051723632082,0.2510127233929778,7.013196748486743e-05,0.08605350042088869,0.1511644285074367,0.0,0.0,1.9227381333203222,5.653594012197047,8.576708525870547
LBGI,64,0.0,0.0,0.01077846830692275,0.49477597266638523,0.3971649301080675,0.04008924346752578,0.09819412736690794,0.11514393831075775,0.0,0.02370055440872832,0.6702639954916775,1.422170556982683,0.2081869053998818,0.0,0.2952259466925728,6.356438656503194,6.962080107701768,4.336694702885686,0.3799469952661351,0.0,0.0,3.897541887546514,7.084213283875026,5.663671595610446
LBGI,65,0.0,0.0,0.007430895982736066,0.5990390098956022,0.6562368511502401,0.07769582674377946,0.00021797866738179527,0.0,0.14243324856447145,3.852063758926409,3.0380538514407864,0.7212163724094006,7.15340371897466e-06,0.0,0.0,0.8911255282680116,4.591261693005967,4.094601635902622,1.3579992921107307,0.023724557109921596,0.0188292640762998,0.388695168211335,0.3358269439292547,0.03957606028514608
LBGI,66,0.0,0.0,0.0,0.1956652179397836,0.5242451443334921,0.5451792175637137,0.8359756016469057,0.27910557892301924,0.0,0.22188987701223292,3.9060827043711406,3.6410078614290327,0.9114648492889735,0.0,0.14993025328128204,7.296840813340459,10.10578960989702,6.821971619740411,2.858331060912981,0.07648630565640328,0.0,0.8306091170504295,8.18466304146497,10.329420176398589
LBGI,67,0.0,0.0,0.0,0.32588427304660256,5.144753843038563,5.631738617472019,1.0097549388158886,0.0,0.0,0.07637488111752942,2.3681549777818356,5.3008037070107985,1.1794752987778074,0.0,0.00959769332259065,1.5561582203817612,4.294375045382539,2.083564387156371,0.10591454396520814,0.0,0.004774828050660542,5.66030145663297,9.877709016422434,10.426670967256
LBGI,68,0.0,0.0,0.4138683572661493,1.8259431510978115,0.5954991988734618,1.256834376361772e-05,0.0,0.666753725019593,0.0006175493416060825,0.0021437628805711225,0.5954630824956787,0.25594395223264554,0.008310896980075744,1.636526467549247e-05,0.0,0.47957707902442104,6.424366694800172,2.4081219975137103,0.0,0.08157188535136459,4.795207580638002,6.4644219187077425,2.9827159273029142,0.4832143953957842
LBGI,69,0.0,0.0,0.1279098902961199,1.2206152994436603,1.269941904756153,0.4012770368623901,0.10559562974458976,0.2788768967749039,0.0,0.0,2.0715750372960455,5.388279777477306,4.712626079214678,0.5907628354909857,0.0,0.3080831673319838,10.652727561655222,6.538255592723817,0.0,0.0024686133425679243,1.6001993727163,2.7516671977538305,0.8339718167248359,0.0034484473316079853
LBGI,70,0.0,0.0,1.3243429630128345,7.412133032451476,7.83351860454092,2.099295773978601,0.023979104333794726,0.09582760594218331,1.7808298036115033,2.8762132722706766,0.8165870419753813,0.0017880572781191681,0.0,0.03524314433358104,0.8590699514327158,0.9694127979759968,0.3034597882984942,0.2685994879263337,0.21103900812069845,0.030531223323841263,0.0,0.337203382841774,3.7131818305600746,5.450956543809182
LBGI,71,0.0,0.0,0.11696427257199785,2.061326143632896,1.6164100244109125,0.0623322887932257,0.0266645084473875,1.9046697448064271,0.4510594265018927,0.0,0.03370421978278794,3.1178590178537045,4.252471204766294,1.297262033030775,0.06330991401507563,0.0,0.03538970417895547,0.3808747594328833,0.16740390628897292,0.0,0.14535626686006647,2.8021943173153216,2.0224625157518172,0.6886063081464731
LBGI,72,0.0,0.0,0.1186790609133656,1.67242111404405,3.7880859733268033,3.692642012134287,1.767686672895212,1.2892071505503124,0.0009896284327169113,0.0,3.027070993271752,7.346589504688426,2.6895350130445523,0.0,0.0,0.9275882353074962,3.195731803172457,11.569720981278728,5.255348765346174,0.0,0.10366803738040846,2.9014360889509105,4.298401777076821,4.230531865954331
LBGI,73,0.0,3.2909730211077456e-05,0.47680204851469626,1.00581224077277,2.1936168945686907,4.292823616658643,3.1010868120269484,0.4105103457693119,0.0,0.03593630780029685,4.16785477696145,6.296879167946656,1.9431927002598695,0.0,0.02210261269204662,4.8635936824865045,9.489457739706932,9.3693126396032,3.8261848575521293,0.11412291669505463,0.0,0.9403335348892201,9.799991796129245,12.106351224282491
