,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.041616560566208126,0.4830554564749705,0.09039109800786438,0.0,0.0,0.07561792579322243,4.343782925425826,4.166856668780367,0.0,0.0,0.0019400844677872364,3.7582110304364003,11.796617457858863,5.105458051867404,0.0,0.0,0.13926930660976278,6.676440204252553,14.655696218313093
LBGI,30,0.0,0.0,0.004953490278137821,0.26277226366246453,0.07866709600490682,0.0,0.0,0.0,0.0,0.0,0.0912943432428874,0.24773197431771132,0.0,0.0,0.23891082808329664,4.071077679555472,5.259237296823472,0.773272614437559,0.0,0.0,0.0,0.024483334910319482,2.1588459039513053,4.0289549850862425
LBGI,31,0.0,0.0,0.0,0.0035934192148442913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471890433401608,1.4289097154939907,0.0,0.0,3.075675438500325e-05,3.887764705859417,13.572591208930143,5.443328582139772,0.0,0.0,0.30915733067519746,5.380143064648752,5.289815659152248
LBGI,32,0.0,0.0,0.0,0.0001279972966863086,0.007360341284032862,0.0,0.0,0.0,0.0,0.0,0.45917613328907547,4.362030422968378,1.5543664294335875,0.0,0.0,0.17681012774454494,4.553649461957993,6.349903352293881,0.25541186274780076,0.0,0.0,1.247236045432111,8.715334765796566,6.36235010092223
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0068993887517804515,0.005726012136064209,0.0,0.0,0.0,0.6348226430451545,1.915721082551471,0.24572636145888085,0.0,0.0,0.1045072549137817,4.501906596923449,7.063294022166597,1.4615252465390833,0.0,0.0,0.024039389923033096,8.398856338142318,27.186855745485833
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.040984137392982685,0.2595928268692695,0.007060419295606574,0.0,0.0,0.4025531988878065,1.527708730949863,0.03993049785289147,0.0,0.0,0.7606790501514146,5.054393821047643,3.7267478294029126,0.2702336750722624,0.0,0.0,0.04901374746075508,6.322322704985471,11.993561012236704
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024726434420517707,3.3481798473630056,6.275417460925763,0.01012680746685477,0.0,0.0,2.7083526233425155,13.187178676437629,8.793666222573046
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.024616719873826708,0.18099927766566223,0.04262331928551878,0.021627653599259826,0.0,0.0,0.0,0.0,0.0,0.0,0.7255776269092294,5.622881007145443,5.092261047279811,0.13499495582431045,0.0,0.0,5.163228596684488,23.250961419991448,24.94367319188887
LBGI,37,0.0,0.0,0.0031408800053189744,0.141683757070653,0.09050101908862004,0.018591595444491148,0.0,0.0,0.0,0.035562372657288024,2.672504290852069,4.380680379764746,0.9528670820484306,0.0,0.0,0.006501500872695021,3.378660503226082,6.750629518105901,0.22177284663660451,0.0,0.0,2.2075297709476347,15.036453402491986,15.370305346804637
LBGI,38,0.0,0.0,0.0,0.0,0.006708700501424948,0.07423902571120927,0.0035531172537047115,0.0,0.0,0.0,1.2848711934519212,2.8099689265850047,0.0,0.0,0.0,0.803813234101702,4.593324333362901,2.7396840796761763,0.0,0.0,0.0,1.2687929204815434,3.7256209556324746,1.0657482480570541
LBGI,39,0.0,0.0,0.0023127374140951193,0.34154770806406026,0.2527668456361819,5.7537753375588505e-05,0.0,0.39362225379270643,0.5990732469213849,0.0,0.0,0.0,0.08142572613695338,0.0,0.0,0.1122896507743926,5.17562200549532,11.86282359246819,5.446558742398861,0.014132147115170917,0.0,0.0,2.235669724771488,13.828982693623146
LBGI,40,0.0,0.0,0.0,0.011499116577426671,0.11262645483233902,0.024731345872227337,0.0,0.0,0.0,0.0,0.45902247396080365,4.460217787681119,0.9040531536685135,0.0,0.0,0.09379694788500571,7.485200157738134,16.095755859649596,3.220771227758296,0.0,0.0,0.3065873377441397,10.89987078225934,18.97381855760458
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051701715140045,1.8024851108689262,0.0,0.0,0.0,1.7276162235675414,6.854770035665429,1.970345602202439,0.0,0.0,0.09568914633618626,3.4209334930266686,4.167012829163513
LBGI,42,0.0,0.0,0.0,5.890196456245566e-05,6.499334967748564e-05,0.0,0.0,0.0,0.0,0.0,0.17698850596729782,1.0535192993873896,0.28817649898004966,0.0,0.0,0.0,3.1940278105613746,12.959964227553382,0.8952844444952973,0.0,0.0,0.42682869214800256,9.550309720212383,13.183626556060739
LBGI,43,0.0,0.0,0.0,0.0,0.10983923274208451,0.04613486710098519,0.0,0.0,9.232847070516044e-06,6.46996927716487,22.473228584930375,20.211504904033603,4.792631866807297,0.0,0.0,0.3327182415034663,8.84149334990067,12.73382214060221,2.073450916804301,0.0,0.0,0.6487213166827107,14.528975349850802,25.600371895574206
LBGI,44,0.0,0.0,0.0,0.0,0.00969190502824665,0.038492681680761455,0.0,0.0,0.0,0.0,5.922040121049395e-08,0.5801496043527257,0.09572037839987527,0.0,0.0,0.24505186238261628,4.5459830728098085,6.837170035173725,0.4351486057548568,0.0,0.0,0.7968790870515063,5.467299083420712,2.81104709620612
LBGI,45,0.0,1.1421235547139495e-05,0.21625531406733733,0.34651575249320554,0.003915208367869359,0.0,0.0,0.0,0.40598325526186735,1.7159153637338427,0.5035985659705909,0.0,0.0,0.0,0.0,0.05257933829653092,0.9916846761183912,0.5713590689984741,0.0,0.0,0.0,0.28423873167710223,4.897709986016723,4.432059731094002
LBGI,46,0.0,0.0,0.03509258277021252,0.14466730772727485,0.0021191148297016655,0.0,0.0,0.0,0.0,0.0,1.6410699204010233,9.362698873846435,7.4916805431721345,0.0006265454609646481,0.0,0.0,0.7015852632347352,6.083357096357636,2.9325506983323066,0.0,0.0,0.00027628467641478525,3.8412992769599192,11.560936467220914
LBGI,47,0.0,0.0,0.0,0.0,0.05333732959323813,0.2548306484574576,0.252282211887938,0.024858372027784577,0.0,0.0,0.0,0.917099723649202,2.31966207386375,0.1530066447559146,0.0,0.0,0.809297509780032,14.340901688610355,11.283260042403708,0.0,0.0,0.0,4.472003993732499,16.434541892417894
LBGI,48,0.0,0.0,0.0,0.0,0.00021171330444608893,0.00015400547865752247,0.0,0.0,0.0,0.7749390134270803,10.489869457313873,16.290392863863154,6.92920830844164,0.0016953116225709862,0.0,0.0,3.8749524974444114,21.447280277119553,20.82504943908812,2.694361155715735,0.0,0.0,0.4919031830209194,13.187158964747633
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,4.314671134907555e-06,0.3058062943178697,0.09708793172849729,0.0,0.0,0.262807748086766,6.494882624162931,1.2978826609685044,0.0,0.0,0.9754168202465852,9.230185142430695,4.140165487323906,0.0,0.0,0.07446055679472943,6.444847568975274,11.11313992016361
LBGI,50,0.0,0.0,0.0,0.0,0.01552758982471902,0.12038827913807185,0.0028199611409886077,0.0,0.0,0.0,0.6850360150722212,2.0156915890971305,0.0,0.0,0.0,0.5665089262161115,3.1759573621162915,2.102585393436988,0.0,0.0,0.21546074603449172,6.548500710909417,10.361279808420964,2.2992221705398133
LBGI,51,0.0,0.0,0.0,0.00041335660833342154,0.09445565314744625,0.15325239015180886,0.04612822971120619,0.0,0.0,0.0,0.8464515681512488,10.403043768226192,7.46358137758583,0.0,0.0,0.0,1.8433328448006112,6.8485414211856535,1.2878584925205836,0.0,0.0,0.13648938167109517,7.160363728326642,12.88975821273073
LBGI,52,0.0,0.0,2.3402719876308917e-05,0.037498533855778074,0.007101987093176378,0.0,0.0,0.0,0.0,0.03405744234838744,4.058776964869638,8.681229481612746,3.2353615583824684,0.0,0.0,0.44965108335232584,8.87448033300133,14.977271273272006,3.9784881733625,0.0,0.0,0.12351310978180932,10.12523607901937,23.75422252766585
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.08094039115097428,0.40592559118770366,0.17699657062229357,0.0,0.0,0.3019184396892919,5.675888806212884,6.422245114252742,0.0,0.0,0.0,2.665743530839645,9.781867825521644,5.003283488022183,0.25686544066095623,0.0,0.0,0.05045560975803147,5.257724957955103
LBGI,54,0.0,0.0,1.2064709338322494e-05,0.3533750993285302,1.1258919479579008,0.6050417896062299,0.014685704433012583,0.0015579876439649472,0.0,0.0,0.0,0.24463097975229794,3.876216068371094,0.3817529443137894,0.0,0.0,0.19018366991681918,5.121984830382682,2.1210584306088305,0.0,0.0,0.18366028316891103,9.716615181849994,19.168324619734726
LBGI,55,0.0,0.0,0.0,0.011637655088720172,0.16365514511945167,0.2564212944276518,0.01893185609165151,0.0,0.0,0.0,2.5617113099164026,8.362308907030174,0.2514746850703643,0.0,0.0,1.5628001007214514,9.972084583543221,9.10334947573258,1.3816515920692336,0.0,0.0,0.0668380185531807,9.63724730687461,28.319228269915193
LBGI,56,0.0,0.0,0.0,0.0,0.05875955111593849,0.07528256934864166,5.954808238273554e-05,0.0,0.0,0.0,0.05032624491324407,1.1571740065178637,0.0027932345536853327,0.0,0.05008413668423304,2.0176657505797113,3.776877891607807,0.8302298558310433,0.0,0.0,0.0,1.837596595985944,14.051987383223775,21.579763768153647
LBGI,57,0.0,0.0,0.0,0.0,3.262279815651122e-05,0.00011212174302988407,0.0,0.0,0.0,0.521986633876771,3.8917596278354933,3.011161734902428,0.1188727770433529,0.0,0.0,0.39582099163596884,9.738703843366238,17.016260374165427,7.513232927338853,0.03936428543440436,0.0,0.0,0.6727556947211266,8.8273683950427
LBGI,58,0.0,0.0,0.0,0.014289368841945793,0.012108233869324626,0.0,0.0,0.0,0.0,0.0,0.535569823375816,1.7609179911673103,0.45282881634277955,0.0,0.0,0.601866578885524,7.456317605394515,7.626284828155958,0.3754069715613522,0.0,0.0,1.20531213573059,13.086451020647507,16.300091798321418
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349895042967566e-06,1.2077089415335664,3.297233858353496,0.07768706290576223,0.0,0.0,1.3449401713904205,8.707526330604393,8.006205479417428,0.6489225166640538,0.0,0.0,1.6079901820869815,10.43340097396548,8.55730527064512
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007615901516863743,5.0786898124940345,17.725915901365525,14.209254523168024,1.870121874492383,0.0,0.0,0.03358674977098337,5.4940663799184595,4.406767997248506,0.0,0.0,0.0016539099156984334,4.745724799812928,14.459035791127315
LBGI,61,0.0,0.0,0.0,4.936343973817799e-05,0.05591953705798145,0.03668688708620829,0.0,0.0,0.0,0.0,0.09019770719291179,1.8943769478293184,2.6892558525681736,0.05807767697530536,0.0,0.0,1.6897894532523712,7.294136143578041,0.01619902431923078,0.0,0.0,2.5992057863367295,10.462414360022967,5.36547734914426
LBGI,62,0.0,0.0,0.0,0.0,0.04439481209773515,0.9502490039029097,0.5769101275419606,6.13101873906734e-07,0.0,0.0,0.0,0.2668089863489846,1.315271544006261,0.0,0.0,0.0,1.573243964652096,7.061760892020805,1.3558577271065837,0.0,0.0,0.10640125260909286,4.782186446640404,8.068510918781081
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865635130865676,0.13898763839899048,2.227112766101678e-06,0.0,0.0,0.0005955685519058664,4.1635620742514945,14.152506448738132,9.629583039470756,0.9639420479407065,0.0,0.0,0.0002577987698490579,4.486691900517587,17.317316277657373
LBGI,64,0.0,0.0,0.0,0.0,0.030101335641682103,0.014256768840227394,0.0,0.0,0.0,0.0,1.0765474505938504,5.743169546219738,1.5226749270204019,0.0,0.0,0.2811702004714442,7.2217181342383245,9.847689329309606,2.3880140082424584,0.0,0.0,0.12233349717046885,4.6816502168160525,9.04546903302929
LBGI,65,0.0,0.0,0.0,0.0014418666523715634,0.5052724484830081,0.8578100418611962,0.08974200990142003,0.0,0.0,0.0,0.023881521299547508,3.329109785602552,4.028674954896518,0.0,0.0,0.0004696072000774475,4.006208196594354,13.437576776063356,8.295899904641624,0.3340546761331329,0.0,0.0,0.1324452001997382,5.311656417624499
LBGI,66,0.0,0.0,0.010648114951356742,0.10698078145579007,0.01179980515074534,0.0,0.0,0.0,0.0,0.0,0.0,0.10196370065267439,0.8292395851817285,0.0,0.0,0.0,1.1718286909817865,8.55290274421927,2.8471624249840417,0.0,0.0,0.044189195587932106,4.466977677194615,8.506922872174512
LBGI,67,0.0,0.0,0.0,0.0005263535025094357,0.06652380296822327,0.01324931210637435,0.0,0.0,0.0,0.0,0.00038247191512038936,1.572762304760245,4.550584341478098,0.8370224365876939,0.0,0.0,0.42691843060622325,11.903093152864013,20.27696319823754,5.833830376872804,0.0,0.0,0.07302012393220472,9.33988558559252
LBGI,68,0.0,0.0,0.0001850530712016818,0.0,0.0,0.0,0.0,7.650096290366184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952076265907581,6.121558229696974,5.195415311372862,0.3226758180219901,0.0,0.0,1.4712370191208906,7.216571200745366,3.959178192556943
HBGI,0,1.2240577943325195,1.4341851938421857,1.1341441176848204,0.41642604497452906,0.029166086379745798,0.0257059475110814,0.3200600872556286,6.108544545980374,7.7981261706009075,0.49187715042655195,0.0,0.0,1.5615199195016871,15.850959549785838,11.748407671526719,0.4364245327314779,0.0,0.0,2.3506902408457204,17.37145920231041,3.6102837899312576,0.0,0.0,0.0
HBGI,1,1.4004733148101516,0.8732025331647065,0.1594124833546867,0.02058557585589734,0.041867791109041264,0.32038603559119766,0.5179970064022766,0.5294719532747941,5.560195935358042,9.819780606997952,2.1198070320326283,0.0,0.09268373894277952,4.4879348446273735,5.151807793873422,0.7270072532421601,0.0,0.0,1.692986827533053,14.2514070422515,9.457965016506249,0.09959579922295739,0.0,0.0
HBGI,2,1.4715140708132588,2.1261982023087875,2.8964520211183222,1.688488160078879,0.12479437654820444,0.00477227885810246,0.701532416121023,1.8040850277291127,6.903252486042009,9.904288975140275,3.1577896332991986,0.037778771183234805,0.0,0.0,0.323978013703874,2.9496084968396494,3.964399472689449,2.0046862826938154,0.8176070765701885,9.568326201785919,10.959561221910768,1.4173242813681035,0.0,0.0
HBGI,3,1.0842011310452837,1.7308688979944418,1.8729396457227723,0.97346604143035,0.08108846836165236,0.0,0.0,0.12081037278261582,2.8386953134583037,9.799165319093024,4.888077112174016,0.11500795894865604,0.37517781052303534,7.604142024968764,7.636576609724356,0.7773926933776052,0.0,0.0,0.7226907122347492,14.802722911325315,16.375514676922386,1.99398373394368,0.0,0.0
HBGI,4,1.165080491394783,1.5382971201258775,1.3597839555852405,0.2133489436857388,0.0,0.005639731416385319,1.0615467002895416,4.706711375992976,14.12328921992482,12.955706692797374,1.4632957107003866,0.0,0.468117072232891,8.84930214036388,9.580418836384032,1.1769625319339567,0.0,0.0,0.07675512018146892,10.722466625005858,30.431635429732808,13.168173406777308,0.06479326687464701,0.0
HBGI,5,1.145621776812448,0.529369971435981,0.06907931508486641,0.005077530644972321,0.0,0.029395329745136794,0.4649507305742226,1.1285791360721826,3.9292257566765327,1.4331246579146923,0.0012325664507700513,0.0,0.5389926120534476,10.195492641009027,9.917557280274938,0.649591089827903,0.0,0.0,2.810949658989435,17.87562996691053,11.573447283799064,0.3764748851523361,0.0,0.0
HBGI,6,1.297969621244451,1.5550594209233248,1.6805947077095336,0.8398214482846459,0.11108273297906184,0.00040306298106056084,0.013117670428707501,1.7396639071563005,7.101985428124254,3.181802625487855,0.03785699241098321,0.0,2.0288417147189017,14.47007374935499,8.089899629766508,0.04060837550681672,0.0,0.0,1.2743877008101923,18.00208247494465,16.849269689564935,1.2752113166179844,0.0,0.0
HBGI,7,1.34128036157268,1.4818453416497945,1.679098279433338,1.1487221229970461,0.1450226319731767,0.0,0.10530012089998016,5.27465043246164,9.069908586545573,2.0661766316377177,0.0,0.0,0.49114751655113376,11.585967742785877,12.089701964561453,1.0747344845324247,0.0,0.03899702611002741,8.057959464541552,10.188839647707313,0.8023801447560842,0.0,0.0,0.0
HBGI,8,1.593522266021148,1.260872639154763,0.2366616120952317,0.0,0.0005434615230259175,0.37575442750835986,1.665834321116943,2.505046129761893,9.212000895887625,8.35466961835391,1.0361157754397217,0.0678922999707157,6.09633738578771,7.9614710776184765,0.5774595259078396,0.0,0.0,0.21155322717377628,13.541904337202704,19.448836949709822,2.6334228934816997,0.0,0.0,0.0
HBGI,9,1.1229033928282324,1.7145078718641973,2.8499112117842715,2.1548841195472437,0.2967901599998237,0.0,0.0004475620230310369,1.2503005071890099,7.43331726160576,5.840260548125984,0.6550988785383258,0.0,0.06323533238008132,6.9928594327216995,11.485830008519168,2.3995362519639865,0.0,0.0,0.0,5.218611656514922,20.898645947585806,11.423544619184664,0.6560235871742854,0.0
HBGI,10,1.4720582322019118,1.810174197433866,2.0688408626209656,0.7478368569727251,0.0018416207317437123,0.0,0.04771417933373815,0.6915793736051135,2.189824266158154,10.456812568450077,9.567469015449067,1.0894776852742118,0.0,0.8852355059906664,9.502151738112632,9.997566387026112,1.3348948499799889,0.0,1.0126435916370633,15.48294603283957,15.382110179299932,1.4592630720544786,0.0,0.0
HBGI,11,1.500209957734493,1.299081839587744,1.4604581828118595,1.7005664726741823,1.4080669534432093,0.7255823261290598,0.11684407667218899,0.397845523634338,8.884130140161714,12.963083040581399,1.846205965376425,0.0,0.0,1.438853338742121,14.694434970833047,12.844172852209715,1.2390029225053065,0.0,0.20951970428244512,9.485826649735166,12.77123789959259,1.9896214869868374,0.0,0.0
HBGI,12,1.1373892351738066,1.6288987921130595,1.229473132730366,0.1846406873091444,0.0,0.0,0.002439984974441891,6.6323763127041975,15.954580407745032,4.966882892920714,0.0030915460304068018,0.0,1.5965499314977765,13.968006448678437,10.312552692564491,0.4354417097202303,0.0,0.0,0.027035572976237703,7.91422825415408,20.21825159674325,6.680633246002341,0.001693522931451873,0.0
HBGI,13,1.2215282071733513,0.9129806501771759,0.2880314725041043,0.004982249557438438,0.0,0.0,0.41771419535544146,2.7648032782626975,6.355217349869822,6.683152685333018,1.5481201171381778,0.0003589679083095009,0.0,0.18518874273139835,1.0404978757126926,0.7054727729819734,0.12412780023947871,0.34043413627057484,2.1935996100365927,11.383838929665124,8.648525494950707,0.4723446056456339,0.0,0.0
HBGI,14,1.0588550988484309,0.439323620602608,0.01773175577666471,5.8205335934053746e-08,0.10518680402559133,0.5059115703742308,0.38681380120310466,0.3965046548622167,5.952202280869562,8.899813933839432,2.3763649724453644,0.010170101704732863,0.4207302334864481,9.090653444637917,10.247413164514015,0.9694783632416974,0.0,0.0,0.03607784003720874,8.813556067153131,17.861037603195776,4.700243741599655,0.0,0.0
