,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.033700088857763336,0.8740496223689554,1.7621808419517584,1.3417626909938547,0.24490713276565299,0.0,0.0,1.1693323437306966,7.290053515683901,6.987056887243315,0.06754486736391899,0.0,1.9787840279498254,8.509233637791873,6.4094386772817105,1.9455082732823528,0.01607531110106291,0.0,1.4063694247722658,7.8326390080436665,4.614763380859969,2.008790889141117
LBGI,11,0.0,0.0,0.021191989550303436,3.636720829940078,8.244381450954325,3.737673179341853,0.16126186888453137,0.0,0.0,1.7479393456096197,5.856662636380304,5.535111820168085,0.09854073646434806,0.0,0.859820647794599,5.4028794662375,5.321482436827162,1.7016505302626412,0.0,0.0,3.391867557752408,12.11361163680395,14.442931619874292,9.988249099963696
LBGI,12,0.0,0.0,0.16964832261548435,1.6965739196744607,0.8987694281750016,0.0035485217059176193,0.0,0.0,0.1508564192557538,6.607807987904907,5.637510720735825,1.4586153869928278,0.0,0.0072966902822913125,6.704971706060715,11.986766957741027,11.000712541613838,3.363123515982901,0.04394318692811422,0.0,1.4212031167613253,11.460410002238026,11.249733153352727,6.432608942808017
LBGI,13,0.0,0.0,0.9795775718132009,2.906517946018856,1.2202410541694113,0.06504676604686863,0.01779436496517354,0.2305156993741826,0.0,0.0,1.961381152461339,8.106528086567312,3.6105615409558522,0.0,0.0,4.0011805443551625,8.792250717287976,7.111018907620791,1.15312559852054,0.0,0.0022435276618675264,7.088414114496421,13.391629028214371,13.111615580729694
LBGI,14,0.0,0.0,0.07681246259472814,1.008836866452213,0.7184194455288565,0.2962627284511231,0.6543429382825074,0.9118262713910189,0.0,0.0003741877147215176,0.6207749048516861,1.3234854529701194,0.0,0.0,1.9570573815953831,7.011911305590532,7.768425751457615,2.529575833849596,0.020911805075985633,0.0,0.0,1.4136353824411856,5.554928337132664,3.1736472659925012
LBGI,15,0.0,0.0,0.0,0.020430627431541844,0.7303104995971322,2.557517052056854,2.507924359975261,0.5052923026058235,0.0,0.0,3.3627247415993535,15.239882290000788,8.820680134810763,0.0,0.0,1.8111106038478682,7.403757916698199,8.712106756318617,2.3976053869064886,0.0,0.03079037690901918,8.46743045012013,13.399112659524821,13.04868300058266
LBGI,16,0.0,0.0,0.08695402926328985,1.1538004908691517,0.6749252115308609,0.0011679550971055582,0.0,0.7771549583662613,1.4086569533377618,0.0,0.0,1.2773181894199555,1.6535174725194035,0.0,0.03084801406475718,2.850703550192588,3.8466884728751713,2.2318185451537613,0.16304192327078543,0.0,0.128821671853593,5.550762094514229,5.260749643615932,2.604063630258673
LBGI,17,0.0,0.0015518992753043484,1.1207258292022817,1.63128552506579,0.11249396286769457,0.0,0.1968243867805858,1.1480044683359882,0.0,0.0,0.015542174257208366,0.8998817652247441,1.7668931519933757,0.0,0.001546236059701273,3.1291676301071245,3.939272146529033,4.509228528656978,2.1311092417294297,0.0,0.051539131844865096,4.008621520343402,4.321406058861837,2.628504123965457
LBGI,18,0.0,0.0,0.4101415701795994,1.582012245172902,0.3848608296762565,0.0,0.008238700120557605,0.10505007370255078,0.0,0.023418042926175837,1.4067224015557291,0.531917312088644,0.0,0.05627349592902782,3.472701828955656,4.117232609279304,1.9325133183010288,0.08467585549771847,0.0,0.0,0.00026140307451651693,3.811172275911487,7.055179388307556,6.2841762174858715
LBGI,19,0.0,0.018206686965842694,1.3314695962282368,1.5426821593399387,0.09482243289189254,0.0,0.0,0.0,0.0,2.2283033041451397,3.8516860129636696,1.2714903919861458,0.03169592158322767,0.0,1.3594533397083453,12.340773269891212,12.68788790999298,8.043628354129684,1.1054122349061482,0.0,0.0,3.0144750119697337,12.581493458468646,12.783842957155978
LBGI,20,0.0,0.0,0.6895937134345029,1.7622492919275161,0.4437515904576938,0.010708256980462601,0.06063079379376736,0.2760190309793755,0.0,0.2330299825606385,2.6248698236409265,1.0330140413445819,0.0,0.0,3.7923506677219185,6.82288721516895,2.635202428410266,0.25396673281317905,0.0,0.0,0.0,3.695660992226543,7.094781153348448,6.510396918631296
LBGI,21,0.0,0.0032088300160691605,1.214127338426468,1.8720627094055835,0.17913866000125486,0.0,0.0,0.0,0.0,0.47674266825840955,2.119156238202872,2.2436652769437155,0.46743009497797966,0.0002093445640427958,0.0,2.0524479792464136,12.186228049828483,12.426055590819674,2.04686768611706,0.0,0.31506085194708167,5.282930489170981,6.4221281515993764,3.5637775843051394
LBGI,22,0.0,0.0,0.2335443580677135,1.7672055137044471,1.4642877990654892,0.09559628048224356,0.0,0.0,0.021364183833037134,4.88144339428783,5.757926389311445,0.6546550717784511,0.0,7.939217702172658,26.260112540057257,22.613823998189226,16.248710078264235,5.293119614322491,0.17285155116390577,0.0,0.0,1.663742859046018,11.784157696574857,10.236778891070669
LBGI,23,0.0,0.0,0.013887225121071578,0.3614029803326141,2.420901700549498,4.967957713274236,2.9308274840176187,0.24333475907944563,0.0,0.2063344488855817,5.55148865344697,6.431572646515091,0.7809715685877283,0.0,0.6537084308321776,4.5592605345861585,7.298954369256125,3.6850049072503035,0.043559037944487566,0.0,2.1578421109997383,8.730202244776718,4.193030605753612,0.8283765385337976
LBGI,24,0.0,6.675457981638698e-06,1.9596271196959854,5.647953045119337,2.363328560418055,0.04851464080929791,0.0,0.0,0.17683426602502322,4.240978145903925,3.694158328195853,2.7432126816065607,0.4268226801359889,0.0,0.13482573899042383,6.703252988291505,8.463775537997295,5.3499156853987015,0.5672741436481367,0.0,0.0,3.7019219409576403,14.237220690569714,15.211883406860991
LBGI,25,0.0,0.0,0.01992884072167477,1.45896548032875,3.600398235144438,2.124359259926111,0.2820469546817356,0.0,0.0,2.062874130907274,5.200966581455745,2.658819087356675,0.2568608705451494,0.0,0.23761435300473618,3.193943940328455,5.540475636753399,1.0153958198094226,0.0,0.11674600722871338,7.194811199894589,9.44805214281936,4.830785242417653,0.5429873333026494
LBGI,26,0.0,0.04404956487307149,2.802753664949091,4.377354620218316,0.9630782322052032,0.0,0.0,0.0,0.0,2.6924976476761,3.8899660486435517,1.619773667227646,0.2566540642291466,0.0,0.053433172257608685,4.893412695035737,5.014193872564849,1.9750423501483005,0.0,0.000777938402510447,8.468101485717003,15.1034228681176,19.506689113670326,11.39863819830931
LBGI,27,0.0,0.0,0.23398133610188157,1.5828481606314457,0.7354179747457199,0.014711674104633898,0.0,0.0,0.0,0.04631283086477253,3.2438249473689043,3.7860251459796452,0.8357118060987974,0.0,0.15267826103821827,7.757269527239588,9.06611801721662,5.64784626582888,0.0,0.0,2.0285615559282997,9.797335107955139,12.057150567573899,5.7393002850267205
LBGI,28,0.0,0.0,0.3528162511910259,1.5964394602478842,0.6547457068691432,0.03137578597844936,0.17017145388968563,0.1583755242892775,0.0,0.19369423855650883,6.6252243169044736,10.624465294307424,5.524021432257571,0.0,0.0,4.425598259395619,9.662439809549344,8.969943733382193,0.5574319228058491,0.0,0.6536333288080775,5.872962208691137,3.3894685783218153,0.7711693364451105
LBGI,29,0.0,0.0,0.0,0.22188462090688854,0.8991516740634609,1.4562687910586147,1.5428917492623504,0.5994644891864576,0.0,0.0,1.5997370392705725,5.91224300458557,2.8845183233761658,0.0,0.006199033634288554,3.7822753565913443,3.6554484652400667,1.678763404086873,0.17381488254197583,0.0,0.017837843882481098,6.91727129682573,9.413379266994735,8.69147623937879
LBGI,30,0.0,0.0,0.0,1.215554462869933,5.023161233141668,2.872898284007941,0.19667743648103606,0.0,0.0,0.4287676290995357,3.3103802977911583,1.4570856215653447,0.06846941407561245,0.0,0.23552823196993505,8.884531470692185,10.66915998713957,7.137084260811717,1.1092852871953516,0.0,0.0,0.6126777694275048,6.439414511407985,9.149409412322932
LBGI,31,0.0,0.0,0.24312850918333423,1.3350749746331145,0.984646444389195,0.41112480963385856,0.1923420577246872,0.03657626479256019,0.0,0.3223754781723437,3.9579555018102837,4.343179005244052,0.5696614754323912,0.0,0.0,4.120193704296186,7.544988311131599,5.901577074696155,1.010123486196808,0.0,0.0,6.219942551739973,11.717109854415774,12.673288394864242
LBGI,32,0.0,0.0035101026527160303,2.1007508326234623,5.346446411806667,2.798915824235112,0.14768992574344345,0.0,0.5314356450265771,1.897459154391297,0.0,0.44754831843630305,6.554913911886656,4.368507346105114,0.0,0.0,0.8130798099406353,6.971417092502151,6.345595822320732,0.8626559103480279,0.0,0.0,2.2511659869685103,11.56012758772433,10.381370317927601
LBGI,33,0.0,0.0,0.4481810014998892,1.0182840944759337,0.14841768828641722,0.0,0.11791830015911628,0.4446023232177453,0.0,0.0,0.33021429540012004,2.734432778352873,0.7871780748906941,0.0,0.09287391939178496,5.582873837162991,7.776322220218236,4.8527623972790535,0.4913522139519815,0.0,0.0,2.8044510225285255,4.056495128594387,2.458432798902617
LBGI,34,0.0,0.00038920617247024925,1.315711854065009,4.105507050142892,2.5053187851797114,0.16911687400860353,0.0,0.0,0.0,0.0,1.1763703857476693,2.637653244555028,0.6420414117246079,0.0014088732971294037,0.0,0.02127714046303462,0.6179246403305949,0.5667092635043047,0.0,0.007632635126703509,3.826931444400965,5.696520572942051,4.255464131548363,0.46751490822523695
LBGI,35,0.0,0.0,0.4004455753156197,2.6781857125090394,1.5236239098939475,0.10577826291539102,1.1809159454885627,0.8948142738810005,0.0,0.003251442352120777,0.042846192017679544,0.3552910580672245,0.25185997615850153,0.008776425948386748,0.0,0.12208953835524201,7.404430721119448,13.965929675968036,5.080105544244122,0.0,0.0,1.788415690775634,11.076351289712427,10.538682341840378
LBGI,36,0.0,0.0,0.0,0.4112144205979761,1.5996027609847872,1.318304802026847,0.1944446222801574,0.0,0.0,0.02177168568453804,2.637318681444591,2.537938567110961,0.5719769624713791,0.0,0.019741323837681134,3.8975980024437304,5.663629254462,3.6114725097441096,0.9248282671942814,0.0,0.0,1.1286821122899773,4.769741602217572,3.8587582615098412
LBGI,37,0.0,0.0,0.00802726205555412,0.9538498192082632,1.7489142354911003,1.237713333940548,0.6259798067787354,0.4855965884105262,0.6274808671520151,0.23015981871958463,0.0019028004844939127,0.049156338642339314,0.45252084400526293,0.15401430936961386,0.0,0.3576983853122808,3.8271448805745605,2.779373514239317,0.08814902108319013,0.0,2.431261461935713,12.024589847704146,12.81180604752773,7.987115002330748
LBGI,38,0.0,0.0,0.08979113486017509,1.2028558432163146,0.6558403017115835,0.012095954518280634,0.015040462570517135,0.0025805599489895324,0.0,0.18831761833810562,2.322837785154942,2.109200165270384,0.5618276820599181,0.0010258542969456435,0.0,0.052783448515124155,0.41185696302399066,0.17223486259486015,0.0,0.0,4.1933128097030075,9.923595970648625,9.144099171414865,2.9062253373646687
LBGI,39,0.0,0.0,0.0009248988785340338,0.2990861186507213,0.7896093292449868,0.4426778889244707,0.05058998889989121,0.0,0.0025960579046810438,4.876841928806508,7.969912403921356,5.091005218952229,0.6711734610860787,0.0,0.013721023569818164,7.115367741181193,11.15438688955263,3.9274704485073486,0.0,0.011711189097841988,2.676534428464524,3.477417797692282,0.9770927539232679,0.05347365507106121
LBGI,40,0.0,0.0,0.00020740628045128707,0.4704027706436043,0.8319431931099972,0.19853724325513564,0.007577539247212095,0.0,0.0,1.8827979038897795,3.3328484678126435,1.0418522336614005,0.019933818444552855,0.0,0.9324501042127229,9.451067631072078,7.938557746468374,4.949979293195291,0.7667827763127647,0.0,0.020003087191896498,9.936052104341924,15.453335507911882,15.7705831358623
LBGI,41,0.0,0.0,0.029935640843963274,1.4443220692635128,2.6007825294972413,0.5932299133914409,0.0,8.956210056943984e-07,0.0,0.9091666900462272,6.543446944041712,5.336557182945065,0.4820737961771456,0.0,0.37389948340955975,6.2518081965424885,8.981683087301588,5.154201446076986,0.41264999957717396,0.0,0.06604123773728968,11.022329288489837,15.411229872992369,15.583092533809012
LBGI,42,0.0,0.0,0.09068557880173615,0.7137741044667547,0.5048340802249276,0.06255278841729847,0.0,0.0,0.0005114387190451007,2.9903530392148703,8.682885433435928,7.464019669067277,0.09475501748865295,0.0,2.0124381517816223,8.936912739096554,9.116351742299116,3.2011475324757384,0.0,0.0,5.664765819431495,13.781184228244593,16.340436566080026,8.777127261530772
LBGI,43,0.0,0.0,0.18185063860281642,2.558920813512928,3.107798443295317,0.8607723933114526,0.051844152688570413,0.0,0.0,0.3137259317930624,2.804440554365118,2.3983207824836366,0.23404865815839243,0.0,0.9212829765237945,10.278723047052425,10.704753594440877,6.053332467261594,0.5169438849318437,0.0,0.282983823306785,8.124213684384983,8.867440068233732,6.059957585525256
LBGI,44,0.0,0.0,0.0,0.10760230044424006,2.776317290619256,11.89076508398347,6.878221739447736,0.0,0.00027803627045476834,1.4491589935586413,2.0335428956484862,0.7181902888622891,0.0002857172060719733,0.0,1.9396039301172536,6.637277135007615,6.643574845017129,2.697453359832299,0.16924555962800447,0.0,0.0,5.278900402961545,11.12052432655468,9.145638038813752
LBGI,45,0.0,0.0,0.02239705281727478,1.2450910852061983,1.8760096249383331,0.5773225842550256,0.4330864369135128,0.0,0.6937966006185176,3.9836329139777704,2.3397121175910582,1.4528749669659093,0.09137306703152072,0.0,0.2317299634739986,3.7358872958302216,4.439031905796524,1.486037301985117,0.0058158497909745225,0.0,0.0016198367225567175,7.434033032426366,13.137967854838005,13.271490837816282
LBGI,46,0.0,0.0,0.00015519725143572295,2.2489081083110687,9.681171725452034,8.009393514697312,1.5794653005289918,0.0012268034564398927,0.0,0.0,0.6986713601092566,6.152409077572083,3.43098158616545,0.0,0.0,3.7657290775808954,7.7484289611907275,6.608540892384765,1.5485895150136888,0.008179274363139815,0.0,1.808961762625239,10.617431955351032,9.624334435025569
LBGI,47,0.0,0.009359211425631935,1.6331369133071454,2.4818256483417196,0.3102870800544185,0.0,0.0,0.3974313546100877,2.4824199115625845e-06,0.0,1.5698434164826067,4.185724120217817,1.8226270873773416,0.0,0.008910420266257697,4.944199857291654,10.31945680866706,9.890597358464614,1.9382156737351637,0.0,0.0594446068180027,7.585095288918976,11.404803511191767,8.98122850090714
LBGI,48,0.0,0.0,0.0346405797974257,1.3978148071573686,2.5467926885809855,0.7995894686470841,0.0008494396921733003,0.0,0.023167106263986954,0.5400241330755746,1.7537322355725897,2.5312576567232097,0.21117579487134588,0.0,0.6730862188668316,7.5965549581143055,10.326501422426272,6.581136533510781,0.5279405253704761,0.0,0.213221033705954,7.893128313423318,8.717855236900864,4.7020623279388545
LBGI,49,0.0,0.0,0.48183324897939883,1.9221366098105812,0.7117680721484027,0.0016817280307350022,0.0,0.0,0.0,0.36397651507472667,4.529502829261051,2.7096104387186974,0.008185964589971164,0.0,1.4953863044423326,7.12141929715917,7.248800439855361,3.2335184115453237,0.20765138213808423,0.0,1.480624309041192,13.636183850558343,15.857278347494056,15.22157649872533
LBGI,50,0.0,0.0,0.07994873076598034,2.170019789531653,2.9728142207574284,0.6010042361644241,0.0,0.0,0.11140322165073406,6.484205475556219,5.484047942156788,0.6064572122004839,0.0,0.0,3.612887026083473,11.793884194527175,15.548212808043989,6.162462966561373,0.01217538887335068,0.0,4.956156865596285,13.055235139200638,11.371055824194318,5.098676363822043
LBGI,51,0.0,0.0,0.21557688531935404,0.6903823853296289,0.5294226868089452,0.7059272098488977,0.5085323734296185,0.10418625929115129,0.0,0.017731245112808887,3.46449877269353,4.053892519528208,1.554626099932427,0.02923987100806009,0.0,8.392923808482169e-05,0.27689514657235825,0.4385463723960378,0.038549383757688425,0.0,0.37834774177551045,8.69763642263166,11.338634778242154,10.779788225550812
LBGI,52,0.0,0.0,0.04028702684866013,0.9537511468359041,0.9678812398167846,0.08147822712794861,0.43383974705011125,0.5659331528910365,0.0,0.5285693677850958,3.964489913767074,2.851063221635499,0.7272696114222195,0.0,0.2094093967709688,13.85705345386965,20.194679789683555,22.558925291709212,11.283911350511426,0.0,0.0,1.0643807207902285,8.031043533208985,7.963074865482021
LBGI,53,0.0,0.0036578238363007623,0.995651168700338,2.265167102307469,0.6762804202515639,0.0003157043321727013,0.0,0.0,0.0,0.5469884815534785,2.0285972460405812,0.2752248603365565,0.0,0.16955270548512127,6.134596681647857,6.86598178953588,3.909732396218429,0.5114204268436598,0.0,0.0,0.020239159409816323,7.315883695698841,10.651604087285646,9.14537369587542
LBGI,54,0.0,0.0,0.27580362527605523,3.7399623902463546,4.142134169459164,0.7761959631051174,0.011525898062015625,0.0,0.0,0.5787215274624737,1.6263027047652656,0.569247019937247,0.007078110226091831,0.0,0.0024752738639378605,6.16554336635339,9.580307182200297,6.230940445073509,0.6617894544101725,0.0,0.7296342026676899,7.3072898202853835,6.438858765580834,3.47000236771963
LBGI,55,0.0,0.0,0.8192584778031323,2.8469245881831813,2.39489878197668,1.6567852701860972,0.776103144059068,0.15829052663650545,0.0,0.00417905158452272,2.515248726495425,3.841411881360166,1.0713251336151894,0.0,0.08409745816545791,6.569166048383009,9.325217677199365,5.711575471633507,0.46152294292480256,0.0,0.7225178590975295,11.566398951456241,11.774129973148536,6.946268168420562
LBGI,56,0.0,0.0,0.11167108508496115,2.1120172288729946,4.191799449188627,3.2889352777621736,0.8585844759689124,0.0,0.0,5.728059140208401,12.429376862545526,8.38173717648569,2.2873977871001054,0.0,0.0021074816704452545,2.6873850211881596,9.194849327543633,6.887080486520915,0.7135910694395223,0.0,0.1443200950033559,10.443194852821222,18.24586999161207,21.586078686119208
LBGI,57,0.0,0.0,0.018390659029744412,1.463344745814687,2.096537077291742,0.2344537699984862,0.0,0.0,0.0,1.4387333104123157,9.080509085024214,5.99917853665289,0.3138272839603961,0.0,1.5009634878799063,10.450316965197699,12.151332116242475,6.680579075784948,0.5179551355975521,0.0,0.27848181643488124,10.349883529871716,13.545284163495563,10.846119721637594
LBGI,58,0.0,0.0,0.08106305419664266,2.025172257730781,3.444199771072289,1.5381932518056733,0.07948155059458695,0.0,0.04772861996917513,5.829495613268347,6.654521209351616,0.023123179328541237,0.0,3.1345530093396485,8.23450984339083,6.565687932991596,1.4710354809840265,0.00010752534569251678,0.0,0.0,4.457665566564044,7.634164870539278,4.438169272753326,1.1545634571770798
LBGI,59,0.0,3.241913404751519e-05,0.6953628177752478,1.8810550622770896,1.6475549735303434,0.6448668639532079,0.020371668369036904,0.0,7.170930023209556e-05,0.0,0.621542530819746,4.06343460327246,0.0,0.0,2.5886064085825673,4.642478268805997,3.5492320388577654,0.44001270869821474,0.0,0.0,0.15674638172737076,6.618270443760804,7.3387595983623655,6.993900364854514
LBGI,60,0.0,0.0,0.37496222417557823,1.1712667505610592,0.2895406334336531,0.0,3.092762655132019e-05,0.0010061057766463633,0.0,0.8220430823328619,1.8480018439690284,1.4523461998545497,0.8519042530207285,0.0,0.01980153779428761,3.2620807146522983,4.02379802667403,1.8593017528950213,0.0,0.0,4.34216927530983,9.844559848232317,9.301942344622276,3.823287877163641
LBGI,61,0.0,0.0,0.9808255152116174,5.6029267052315435,4.103872804131958,0.3862218742823723,0.0,0.0,0.0,0.2727611007686018,2.8183340314391705,4.198795449270714,0.08927662125963938,0.0,1.2489735681197591,6.760914790938775,6.572970819670751,1.9657877779626918,0.0,0.0,4.168421608211894,12.996517130498503,9.128673796866899,3.05346611805358
LBGI,62,0.0,0.0,0.021003885699690673,0.771586216701271,1.0483589186192508,0.2516822052140334,0.0,0.0,0.0,1.9945620898761056,15.999680262498453,21.439580332302384,3.4944560445721167,0.0,0.106084863237796,3.2752686543389764,6.236321098476063,5.007967291512521,1.033284697591121,0.0,0.0067334786188142735,2.8697828892601285,10.877226666784853,7.922117961860684
LBGI,63,0.0,0.08266399344580848,4.220596694771859,6.772751846842621,1.9671087377493202,0.007068116391609698,0.0,0.0,0.0,0.6593833885573342,1.9206468434605832,0.39131453007965955,0.0,0.03653473444863244,6.664200377623973,7.4898274749581875,3.685018514356932,0.21706342667824421,0.0,0.0,0.0,7.357149220783737,12.966552340485299,10.846482925903416
LBGI,64,0.0,0.0,0.0003923795744005615,2.670441199916088,13.426671110417905,15.131166601675144,5.8154919925899815,0.3195037915186839,0.0,1.046106462592767e-05,5.315324369194435,8.139808627781752,0.08270219925965647,0.0,1.2425298146748769,4.669653060669776,4.585760134809432,1.4885967135381841,0.43158006251453934,0.0,0.07628025273989411,4.778009088656451,4.034235170734729,1.269880533551817
LBGI,65,0.0,0.0,0.3548148499439474,1.0677405366338055,0.2709859385775786,0.00039602970804938464,0.0,3.070591107351471e-05,0.0,0.1774717175761063,3.916599469615568,3.3062490642065505,1.5684069061446793,0.0,0.0,0.8201646290734022,4.1685257085623935,3.370024598209876,0.24093595831616527,0.0,0.0,2.0406143868142177,14.648158345581402,12.289224273182251
LBGI,66,0.0,0.0,0.5620010599176833,2.3118104237764934,1.8210394530513938,0.7083363061249155,0.0744888014217783,1.8951972061658837e-06,0.0,1.1583291684556365,7.979153248973401,0.4365450876719389,0.0,0.25139747876825913,3.53355422989515,5.222589101275469,0.8777003359175894,0.0,0.0,0.0,1.9762980136222197,10.208641569462682,7.533010271185999,5.745750968065532
LBGI,67,0.0,0.0,0.23261292899323735,1.6000050752507242,0.9882375611688874,0.043396269105610716,0.09477377950285101,1.2381051990804397,0.0,0.07121693850098806,2.480342086232826,7.6302383871634705,4.945757869214431,0.1211365849867931,0.0,0.35258849021335037,7.568417439893841,14.841089109784651,2.2487812753757166,0.0,0.832362800978515,8.536907088489404,5.893453528748216,2.4385119358988225
LBGI,68,0.0,0.0,0.0310514024638243,3.0703025976449156,8.72518318424509,5.9077378847288635,0.7360588641973709,0.0,0.0172890624719993,6.7081211722154634,10.17065274169315,6.382610349832847,0.904899801339224,0.0,0.0,5.891740855678789,11.108617118127263,9.842155100110784,2.3238180008728806,0.0,0.019864457961128047,9.769894520438752,15.25293989399583,17.91239814738159
LBGI,69,0.0,0.0006777621223638761,1.1970360640094124,4.057871625255073,2.254081851060578,0.09855209797341871,0.0,0.0,0.0,0.03700313816193741,1.5788575311539037,0.9719626874469522,0.0,0.0,2.9893361131013108,7.154459457889021,4.651552676276446,0.8427959940100751,0.0,0.0,0.0,8.818495897800847,15.158180813038593,13.30268590555722
LBGI,70,0.0,0.0,0.8975277732237987,3.764547965261618,2.4477541815176562,1.2901020266989087,1.7516630265163056,1.0385870611165144,0.08233147601276992,0.0,0.06778964775315807,2.1406688145540653,0.3241357125326695,0.0,2.9500388041889125,10.65951936808119,7.815814263439821,3.403594679638463,0.23597617358630735,0.0,0.5484745290748674,8.76160595428737,5.6193786356639155,2.1344486018307967
LBGI,71,0.0,0.0,0.44008215884031304,1.069323536298088,0.2969878976266038,0.0038643150264117175,0.5677085614725021,0.016381288665102602,0.0,0.30781052631683614,0.46140922860752126,0.7207948635328182,0.1788981286776996,0.0,0.19407141169801584,5.99320868563393,6.326235590026411,3.314615779717736,0.0,0.0,4.7563258742658245,13.17414258344264,15.048834629443329,8.246240928032043
LBGI,72,0.0,0.0,0.19335921894023858,1.282187420958065,0.3689367432699905,0.0,0.038346001869547355,0.9865121718768345,0.0,0.0,0.14279541934206086,5.614175672867643,0.325258862637243,0.0,1.5260831148683827,5.325240695513719,4.131125223336677,0.01754973120490839,0.0,2.1324937515471616,10.448428363177012,12.530374784185344,6.538657506788438,0.5287818507275487
LBGI,73,0.0,0.0,0.002966121203277293,2.8867886085035463,12.42096353932672,13.095732196181249,5.087323001237839,0.6140922977483589,0.0,0.0,1.506434912496863,2.482284804487682,0.0,0.0,2.5825011535249756,5.411127747352153,4.515756168085831,1.4474063034152302,0.04402994146812074,0.0,0.32736978407351935,8.722325277030551,11.051652367638663,9.548425674577969
LBGI,74,0.0,0.0,0.24617011532790306,1.1685837906182603,0.5645011853484158,0.013497199594553056,0.20889133574530608,1.6784479713526597,0.05274020079085444,0.0,0.22070708162439628,6.250864054963501,2.6417231193009876,0.0,0.16343493913588553,3.559537671843226,2.470115300799747,1.244217283983536,0.18550740268947963,0.0,0.07206068498213133,9.637237256006799,13.571338899217968,13.706920529432896
