,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144695787723944,1.9404637480882836,4.606746476257121,1.5342391494846794,0.0,0.0,0.1713760994451712,4.6938956866127395,11.071233567996407
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262767313088894,1.8318805653996915,4.373938022045706,3.247694244938581,0.8984215845733978,0.019089683132773753,0.0,0.0,0.0,0.1128127999483827,1.0325726311824681,0.5984559894792045,0.0,0.0,0.0,1.9492654823295605,8.831063168619561
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498811294143872,0.13508544500505104,0.009043461392220536,0.0,0.0,0.0,0.0065632110449899694,0.0,0.0,0.0,0.04453478989842467,1.5068152556123935,3.088739610752908
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554275405288105,2.146460077548082,3.782093295111161,1.0067287703156431,0.0,0.0,0.3364580625395848,6.248243810649673,10.992285465895417,0.48335256220897466,0.0,0.0,1.7374762695122783,12.99098850516484,21.82305463879544
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990627052539599,3.8788093258204093,3.9180018288844716,0.0,0.0,0.0,0.5787555667973718,5.82365852019999,0.8988669696956156,0.0,0.0,0.021875717165794978,3.3448454561748306,9.927956983872974
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018962598725951935,0.0,0.0,0.0,0.49588280353338454,4.541565312437134,2.548337863920129,0.0,0.0,0.0,1.1477797122674005,6.476987651239699
LBGI,35,0.0,0.0,0.062417393391489905,0.37833043163462116,0.11604655972821723,0.0,0.0,0.0,0.0,0.0,0.05110490661196215,1.1071134836438339,0.9595020415657398,0.0,0.0,0.0,0.9821823061147412,1.0272408404576954,0.0,0.0,0.0,1.394435135944055,7.38774473209268,9.900037258345236
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698991777672699,0.024758143332873697,0.0,0.0,0.04223631911260455,3.294937434241654,9.088434046794928,5.842857765993965,0.0,0.0,0.0,0.6887909073137234,3.795372505189728
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888301983770997,3.197565078405272,3.8274421647375845,1.976679937774867,0.3853674150182984,0.0014240458732179694,0.0,0.13646311207155656,0.03471629889253586,0.0,0.0,0.0,0.6682542011982446,5.717486389776224
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018628328409618897,0.28973308675758097,0.09209090177568216,0.0,0.0,0.20109281300050014,7.3989009975991635,19.73880438960665,21.74102092671165,2.0505431917092896,0.0,0.0,0.21724594039313527,9.551698908829048
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.22135226621912646,0.6634962442925716,0.28318660805866847,0.005556503404300614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390536996515665,0.42091277933148696,0.1861292851069164,0.0,0.0,0.0,0.8271345743821502,5.555445464000092
LBGI,40,0.0,0.0008732089698012229,0.5324398970005655,1.217862452253745,0.5074930070907524,0.011783030297294184,0.0,0.0,0.0,0.0,0.0,0.9931108615454676,9.386003126887756,3.30779538941977,0.0,0.0,0.10987315018398455,4.588805533876533,4.96233155437139,0.0,0.0,0.24157673450990264,9.829236028008214,27.954338444102433
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032963239022970534,1.123863240460007,1.474230089901351,0.0,0.0,0.0009194691292722289,2.7395856177810196,11.151851487061853
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028297016538371512,0.8169151692053811,0.7054908603433802,0.0,0.0,0.13740382825137037,4.526287633620091,10.800084171663517,8.905777840389252,0.055070261447710475,0.0,0.0,0.7480078179069867,8.356811671170753
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718160794641226,2.5056049351069474,7.22526751325655,7.416503017780021,4.215294619339947,0.03811565761418201,0.0,0.0,0.4910790111486921
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019405486008455133,0.5988007627831575,0.7144232893202401,0.0,0.0,0.029817983767423412,1.2792685581251215,2.873355376675266,0.4131200649793191,0.0,0.0,0.0007209244462488041,1.608422827858711,5.258879106077567
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016748922780608032,1.9040618049319697,1.4347365623944568,0.0,0.0,0.002082842265125863,7.608820214525252,27.619900415292364,3.538519627736554,0.0,0.0,0.0,0.18359537613473548,3.841177844411798
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187935972684552,0.8543226727494195,0.15998355489723376,0.0,0.0,0.0003605229792546073,1.708748988374888,5.886924762861368,6.063967956875272,1.6937402915145756,0.0,0.0,0.012498885232458675,4.536851211699569
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126471950253494e-05,1.4189523534365875,3.7481973722167163,2.6417022800902896,0.00023762094471573464,0.0,0.0,0.0,0.0,0.0,0.0,0.5251395669066073,2.5339917145158304,2.8773626855525554
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003402306930957215,2.774885481832739,7.073940908475308,0.13251831403893594,0.0,0.0,0.0,0.387125207727735,1.22111351314553,0.005604786475083749,0.0,0.0,0.0,0.3062520594644026
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003935432621342696,0.2432173984457331,0.005213485387374961,0.0,0.0,0.0,0.5461531160812033,2.3972082869542684,1.5623909098560382,0.0,0.0,0.009511700010629707,1.9734398939058697,6.993056927193846
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614454335474197,1.2510586643036972,2.5802209741187037,1.8411608343754609,0.5602368180815105,0.018790619753294196,0.0,0.0,0.0,0.0,0.09160249875614931,1.5799951562721477,2.7918259451075347
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551373015502738,4.790478537730945,9.51907061039895,3.3497523955754063,0.0,0.0,0.7343772674655544,7.642120862334551,13.19522068109164
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800972668303225,0.7668223643843521,0.0,0.0,0.0,1.1708924179147737,2.493910612162641,0.0,0.0,0.029614825414167423,6.992648309817109,21.000889742224402
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443918857820333,2.437307557747726,0.9133042922175306,0.0,0.0,0.25517133487901156,3.2973674162921283,5.341899839168605,1.3196155146482256,0.0,0.0,0.2196724607637372,5.4195150343728535
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374897751606434,0.6651108103020688,0.6521369923906492,0.0,0.0,0.0001351040713717681,1.5232252985336912,5.644291240487405,6.334043700471349,1.794533559353099,0.0,0.0,0.0,1.2235069843453492
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014868637362917403,0.0,0.0,0.0,0.4991072660894611,3.308331921588695,4.324192249075642,2.5171302011441394,0.01329874637901434,0.0,0.0,0.13000807960160296,1.9352254163721185
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009185796275653378,0.040841124448040174,0.0,0.0,0.0,0.6460617512297928,7.580331974640738,4.036031213551185,0.0,0.0,0.0,1.2455689226338102
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029323546045214866,0.9139608872183768,0.01691228051400252,0.0,0.0,0.9679022601420362,4.81588274350177,5.915882881201604,3.8305163426077975,0.6453738336537237,0.0,0.0,0.23556815303454187,6.1634799567233
LBGI,58,0.0,0.0,0.0,0.0,0.0066950560153692705,0.12434974250162392,0.04680566968855311,0.0,0.0,0.0,1.497538517174252,5.974873419688492,5.200399514572494,0.07845649219776196,0.0,0.0,0.036983130393286226,3.910471186857303,5.551149162021278,0.0,0.0,0.11681434133362827,6.4433721608322845,19.062605332663637
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006502875209176697,0.7204485029618768,2.642420500437271,2.389921904568618,1.1750034439844341,0.385554528080878,0.02504701324327181,0.0,0.0041961987703067905,0.014058744094928976,0.0,0.0,0.0,5.3895674354670176,28.580698782399406
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027007635120144223,0.2070478710621495,0.0,0.0,0.00021380576440406838,2.251999059809288,8.64817352725684,10.36517785603192,3.464563764693304,0.0,0.0,0.4489244965022451,7.894543417189195,15.640324907234463
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020740263949117,0.6426724175495255,0.0,0.0,0.0,0.7919447521117411,4.600822866750846,5.85777069214344,0.7770784681688582,0.0,0.0,0.0005482865521401255,5.74350216618154
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034937850328227147,0.6220034627452401,1.296927730272072,0.22052874889685842,0.0,0.0,0.1591909146655802,7.3230509262874905,13.105708523571604,0.12444219264003478,0.0,0.0,1.1973189409910172,8.949162304209942
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.007339245208274276,0.41026943010137584,0.3338733054924787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433486116690225,3.67521532443302,4.17353992414327,0.20417482264329273,0.0,0.0,0.031102164396624832,4.501857450026503
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657203129787378e-05,0.5063587299895119,0.5691792042392587,0.0,0.0,0.26911732676599587,4.12073203124865,7.649518213563596,6.90995381326383,0.7646470071031821,0.0,0.0,1.2248527068002448,10.171260406093165
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159468368394149,1.2911714138343195,6.022812020544366,8.383068849371202,5.4221246966188215,0.005651503230039051,0.0,0.005601777771042573,5.865000634049196,22.573407615544276
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011238687935598249,0.0,0.0,0.0,0.0,0.0,0.0,0.004676942231240471,0.8219884309530979,1.370472838670605,0.7133302256125187,0.058109987222494754,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297516363327091,2.896812108214137,0.1305040147655278,0.0,0.0,0.338711780387764,9.584096139258374,15.456497734232238,0.2487026797589636,0.0,0.0,1.6552909425628095,21.245292852822917
LBGI,68,0.0,0.0,0.0,0.0,0.39860348403676904,4.9004670858169685,5.949443376741109,0.19869335873589727,0.0,0.0,0.0,0.06061343978951399,0.16004494082089063,0.02450845409657141,0.0,0.0,0.314187503698104,2.8708774711920944,4.995888271055549,0.3631059911951974,0.0,0.0,0.9323657328114798,13.915314286670357
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18142762209274246,2.6495834005868177,4.620992812450504,1.44757686484293,0.0,0.0,0.4092946467426314,4.900447846056208,4.617157319899483,0.0,0.0,0.0,0.6649529986567699,5.96474605255243
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700005909860823,0.13522537175498922,0.05388659176396302,0.005978334510599709,1.5136272208150154e-06,0.0,0.0,0.0,0.0,0.0,0.005929868859224553,1.0293656436533618
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075844795751964875,0.576295078915367,1.6164937732730997,1.2473739387164053,0.26227488049896525,0.00010089567931001718,0.0,0.0,0.0,0.036057214665266964,1.315918037585669,2.1478360845009465
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047572085224145036,1.5812093957126385,3.2569871689798164,1.9205927340711457,0.0,0.0,0.0,0.7828541379327367,6.835753868597917
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034750704436180314,0.6871623509189073,1.2450691308503081,0.0,0.0,0.0,0.7522038421700175,9.240874951673558,7.377853562528218,0.0,0.0,0.0,1.493008645540188,8.073366920170036
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538471752049958,5.4203595450796165,0.020899963020327268,0.0,0.0,0.1730471612752115,6.29150446038153,14.513766925495824,14.267172708085397,9.297566531772999,3.9611515752930004,0.3951635058579122,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214674817465158e-05,0.2335032537494814,0.3774907135230133,0.12466435980130522,0.0,0.0,0.008786688155443884,1.2204552043582715,3.7731386750630507
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444836301039458,0.0,0.0,0.0,0.03512813081520425,0.7592696383064393,0.004185196033028015,0.0,0.0,0.47725784338892907,2.357200000866402,1.5440324207669347,0.0,0.0,0.03997192208199439,3.9425187223147837,12.176789364485327
LBGI,77,0.0,0.0,0.0,0.001283847898157851,0.49348592410097913,0.832250282087454,0.19583417959693403,0.0,0.0,0.0,0.20868117229360755,2.461443552929815,2.112154312695966,0.0,0.0,0.0,0.34145830648704034,1.6381793152130508,0.8549108331993617,0.0,0.0,0.0,2.9573624453536818,16.88991540373976
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159391791798038,2.725780486779736,6.43028849093732,3.9104554052882015,0.0,0.0,0.0,0.0,0.7485843826718304,3.5696614306331633,0.7580470276451223,0.0,0.0,0.0,1.3533275242672729
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096975178189289,2.780502726426479,0.18871596688250866,0.0,0.046559287484937616,3.9456851681346095,12.868312086463964,16.033259771508074,12.69174322069301,4.992512074415631,0.0,0.0,0.041092014305866655,4.067881823204769
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561322625644128,0.2063093100299862,0.0,0.0,0.0,0.19215893289462338,8.13558705618183,22.73955850083072,3.198893004378813,0.0,0.0,0.0030352263167760154,4.4307073540263
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936710063626496,5.916341967162394,3.650735248573922,0.0,0.0,0.0,2.281371639912272,7.824564361139755,0.09973906108130504,0.0,0.0,0.09204874242729419,2.9471551253299944,6.664866753427328
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041114356705084995,0.02872642821286577,0.0,0.0,0.0982512530161658,2.0904961816142746,4.048435472045329,2.245231818323014,0.0,0.0,0.0,0.12097170433983524,9.131868256817551
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306981567899708,0.0012312076923463875,0.0,0.0,0.13459773724345517,6.583815572488907,17.016967520457555,15.115653140562591,0.24559005300628406,0.0,0.0,0.7371528761906972,9.058546318019015
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439201293154402,3.47550968497265,0.002254865673111625,0.0,0.0,0.1917101891446038,4.041544084504523,8.623154335318999,1.5941557250875102,0.0,0.0,0.21697325769009174,16.50902754567762
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033396839142462,0.8780775548929981,0.7684969468234121,0.21163704357657537,0.002789949675800781,0.0,0.0,2.777365277071831e-06,0.8492813043219531
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030993700257336027,1.1351520881400217,1.825351270754524,0.22862735900999728,0.0,0.0,0.027374080962238277,1.9739268902569873,3.903343386792008,3.8607521518743466,2.390007901964652,0.8037089219291295,0.061242798152202384,0.0
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574193360167484,0.39049204445257024,0.0004145340832332936,0.0,0.0,1.081921323195417,8.45777741048306,12.33256064094007,0.9507386156148968,0.0,0.0,0.05117256166876183,2.427398439422196
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268038855316037,2.0973097100449065,4.606718547471589,4.449394139506493,2.389536394371965,0.055673489482487105,0.0,0.0,2.8002521883330163,8.317874248417967,0.012107871733671094,0.0,0.0,0.09328266598876792,3.831718031653223
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621430193601993,1.069366994167715,0.0,0.0,0.0,0.6079182116901907,4.340533428296657,3.9244301741836702,0.0,0.0,0.0007679983492145431,1.2506393418513995,4.218754745523156
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448074223875844,3.5443314831430746,0.5940326649290737,0.0,0.0,0.4837146254966487,4.3482120468933205,7.376053972003136,5.4914244956679195,0.02574484141028798,0.0,0.0,1.6056783426825951,14.339754314484415
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317322356056901,5.737241414170056,1.6078324724609245,0.0,0.0,0.09726634098557414,3.9258870199664613,9.931265287690522,6.428880814426179,0.0,0.0,0.0,0.3582522824726094,4.3162475358179755
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003185813690247616,1.915740385772541,4.390453383509407,4.369767060582727,0.05954694839594615,0.0,0.0,0.2423844794316487,5.073903114894183
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913941954436334,0.34489384986415633,0.0,0.0,0.5918965928406719,6.528883113090103,10.380052385843063,8.672614604283378,0.2214544237666293,0.0,0.0,0.10419031106235302,7.084426636790619,18.68751207003246
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010932190406275283,0.04808723552730823,0.037050286675400654,8.09582700119849e-05,0.050164537378501586,0.0,0.0,0.0,0.0,0.0023262185505124435,0.0023219608962990546,0.0,0.0,0.0,0.0013534181111397063,2.5716198195369198
