,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0006867307441611149,0.01935057443315138,0.009046831145639289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592152815259484,0.4851512536747481,0.0,0.0,0.0,2.388787924855419e-06,1.7370286130148347
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549077325975448,1.0397775251137404,0.0,0.0,0.0,0.0,0.0,2.7952850014558313,17.569944800806418,0.21619907730453125,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.6241316783229414,4.589305448999888,9.144403535493955,11.489688977531493,8.811227658725217,0.04938268132946434,0.0,0.0,0.0,0.0,0.0037929071432089767,0.0,0.0,0.0,0.0,0.0,0.15798323158738684,2.672215474060609,0.14711032256891926,0.0,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937415824509107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,14,0.0,0.0,0.0,0.9379003284982922,5.879065614539049,11.470239759409104,14.592431409970697,7.440846228161661,0.0,0.0,0.0,0.0,0.0,0.0,0.4938584232052651,0.17155210673370128,3.3078019813399613,4.673626743517674,1.5757298772837878,0.0011835352596778926,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391505243766985
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105393997836187,1.3796055259930264,5.228280551094468,2.8922951081798893,0.0,0.0,0.0,0.0,0.01698714525632144,1.5122310334059086,5.844497583891593,2.613859160580461,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546346096309399,1.1599147643190977,0.0034548519731669703,0.0,0.0,0.0,0.0,0.0020918662358138124,1.0814048480671516e-05,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0050234348327301715,1.4117213214737352,5.381808082560478,8.526733674959598,9.30361985269365,7.774069027450251,4.074654317373763,0.0006779133154022556,0.0,0.0,0.0770596487704294,0.09515811108906916,0.17844118588470792,1.2596419376059216,0.05653657923213936,0.030875126865580416,0.6285696279123253,0.15019180838377624,0.0,0.0,0.00027842146145333696,0.00554029587632908,2.246159396066882
LBGI,19,0.0,0.0,0.0,0.0,0.08187935804404955,1.893530441687357,4.666147357683945,1.5070466134998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355951424792134,0.33848243106994375,0.0019126075271501143,0.0,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582712825291592,2.931919923417231,0.0,2.6973063930211237e-05,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303830263824988,0.011984941980409395,1.0990128077483656,0.08705576321903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124017918527943
LBGI,22,0.0,0.0,0.04393629954183601,2.009448131507196,6.031491813604739,8.798459483264901,9.13416262261995,2.1909440071656086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278717220756075,0.11951285047231983,0.15219157515737677,0.022088432362541953
LBGI,23,0.0,0.0,0.0,0.0,0.012009079051225991,1.586668533705842,5.524625182573223,7.88136544188812,0.746570073620959,0.0,0.0,0.0,0.0,0.0,0.0,0.037075073261406286,4.63393001359824,11.214045595369843,0.3093508489609212,0.0,0.0,0.0,0.0,0.048710661784483536
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432171550346666,0.0,0.5513920898660315,1.7119323457506468,0.3074010423091223,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114764221570823,0.02018198196753461,0.0,0.06724005301236541,0.008323447554935881,0.0,0.0,0.0,0.1595539734178453,2.1455238782068284,0.21248760950194273,0.2571871489186709
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016173978100285834,0.007007615179910857,0.0,0.1382082102495152,0.0,0.0,0.07344872496266384,0.005190295138936546,0.008133972357200177,1.0414278998582873
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21967527155919114,2.8678150122975676,0.02130496448109853,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,1.5656984744277393e-07,0.3090742572374898,0.4302030485354399,0.0,0.0,0.0,0.0,0.08496440316801307,0.051089810333266726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150116883168896
LBGI,29,0.0,0.0,0.0,0.0,0.01268524529749952,0.16412329458008815,0.1602889372899287,0.0,0.0,0.0,0.0,0.0,0.0,0.2743845231690024,1.3909290292702507,1.9157493606536558,1.3463119682607045,0.4463207752045917,0.020130534147246668,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.04146341700469365,0.21520636718388989,0.1857072544941503,0.03868738609071207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347294726142874,0.025161925266232288,0.0,0.0,0.0,0.0,0.050481187390700656
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750884684991985,1.3281801796495167,0.2936628803994896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448547840822586
LBGI,32,0.0,0.0,0.0024322707795522043,1.7522076418310715,8.012030821761844,14.597942659865865,18.05547578599097,3.5559620280589797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002622668465428362,0.018350046854509628,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923785654713176,0.2953215341711911,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072189755103137,6.543244902031534,2.455558759484611,0.0,0.011509647650601359,0.13668421101257783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0078048395780320415,0.18963668930880956,0.32310490566008315,0.13127156921638033,0.0,0.0,0.0,0.29153951179148063,0.40675666257062737,0.0,0.0,0.0,0.002082409656833672,3.0900407345229306,4.840859880777103,0.0027842308983260008,0.0,0.0,0.0,0.28035480636616705
LBGI,36,0.0,0.0,0.0004308636853370154,1.0196693896176126,4.390661816090223,7.0923896818038346,7.699935474152156,2.213289069620349,0.0,0.0,0.0,0.019290589023005504,0.7031065593532922,0.016991731140813007,0.0,0.0,0.0,0.0,0.0,0.004486298655989885,1.1277834480333604,0.21437068016409144,0.0,0.3108703423960925
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125784100031903,1.7090262847420206,0.009917918984440171,0.0,0.0,0.0,0.0,3.0102904386938762
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092390766602827,0.013601213467502538,0.0,0.16132894926673577,1.5414219956559365,0.17077744010274334,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.5218264605629751,3.735287758026878,7.141294463050497,8.543645129688292,7.655253314258168,1.379944785319666,0.0,0.0,0.0,0.0,0.0,0.0,0.0029685963815836887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013077242772942147,1.452626519292188,1.7323552248348502e-06,0.0,0.0,0.0,0.1988473377982633,7.350967825342272,13.173491721908425,0.39770116576970416,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245483150425022,0.30323149121689574,0.0,0.0,0.0,0.028532929789518435,0.09679494464100993,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.008336176678898174,0.0,0.0,0.0,0.0,0.0,0.0,0.28712342043348754,1.7747498420575822,0.2901912381920518,0.15620144072396025,0.9669967297689634,0.0,0.0,0.0,0.0,0.018321932411752923,3.4599590127183575
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924849653791243,0.09417679517520247,0.0,0.0009758562703970693,0.0016389871195805462,0.0,0.00019172588816307852,0.34290368305857255,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950763305355255,9.992058800225811,16.303430693509533,0.22603505427196474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431718532467691,1.2126893580558578,2.1199817914489207,1.7211107593432065,0.35656144155195885,0.005659469785198718,0.0,0.0,0.0,0.0,0.0,0.4881639281532143
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807184752657319,0.8092879197655913,0.03117052493269031,0.0,0.0,0.0,0.0,0.20944012176038637
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647327216807175,0.6525315879764738,0.07593365013978162,0.0,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.03239622739193461,0.10264404614812239,0.018445653713567194,0.0,0.0,0.0,0.0,0.0,0.0,0.13213971303572852,0.6084008706415444,0.1703784179655719,1.375508978760744,0.0002307548689001477,0.011040475747735931,0.903826520504366,0.24387478898088863,0.08467209580359436
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597935163415516,0.6643360485180203,0.006670198417908978,0.0,0.0,0.0,0.0,0.14797822194828972
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337882672693756,0.02075993408724109,0.0,0.3523607565033279,0.04052060692337267,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010715107805735383,0.6189267346658982,0.01443963927606547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459961611687267,0.14624399135399171,0.0,0.030515918904412874,0.20984462208153007,0.0006913573085901299,0.19745362644744208,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.01235811707693223,0.6212664927138628,1.5661544385171904,1.7236222163092072,0.1757171506127859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024105773576084937,0.19731327529663364,0.10843018841712579,3.4267713739508325
LBGI,54,0.0,0.0,0.0,0.040282353782196176,0.8428981855584965,1.7762122333986774,1.8377159977005992,0.42157300399350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054121684029473,0.032114375318755675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802015284355364
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.1427652103601398,0.4662763029927395,0.27334538990592766,0.0,0.0,0.0,0.18683270716300943,0.2890385013782773,0.0,0.0,0.0,0.0016307707522049924,1.318757227167833,1.1714873854418288,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344324992066766,0.013287615922243853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.4329319306567546,5.11434619770581,12.364021103093986,17.86099493000214,19.33854561166971,13.880600011666377,0.23514820181508345,0.0,0.0,0.0,0.0,0.0,0.00446306330642646,0.3332891151441264,0.008385395979654372,0.03268105738290948,8.358613564077226e-06,0.0,0.0,0.0,0.0,0.7961064778871363
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4243488600531338,8.837910821239188,0.09607103614091288,0.0,0.0,0.0,0.5989015511376554,3.576737090766017e-05,0.0,0.0,0.0,0.0,0.11432623321813244
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501363345132981,0.287370615419627,0.01638456359870743,0.4621716354428913,0.20799802963995467,0.0,0.0,0.10829208797058953,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846976973269128,5.383270812646279,3.23337034191979,6.4954736723471544,21.452359094099773,1.9444215137769956,0.0045870986350369835,0.002135335948579674,0.0,0.0,1.2046459015407658
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184111625408748,0.0019471683528191907,0.0,0.0,0.0,0.0,0.028824706628643216,2.439600348505278,0.7688167475684535,5.278857626744475,6.777022772925494,0.704931924900823,0.10200843599872847
LBGI,63,0.0,0.0,0.0,0.005740185756704154,1.188734671923679,4.177095066067863,6.183215664835002,6.292516362717066,4.839219422218895,2.7309737109528247,0.9444746700249679,0.08646940517471231,0.0,0.0,0.0,0.0,0.0,0.06634579725124505,1.3267545123617757,7.553348848750942e-06,0.0,0.12750370240223124,0.03344178102005187,0.02602031761024424
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807750624133013,0.43507847445986636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051414790737134966,0.1107174414393981,0.0,0.0,0.0,0.0,0.0,0.09234940750018192,2.429928746466202,1.3703056232319324,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181294702621456e-06,0.17654768613819707,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102155755528781,8.00820599247733,9.508258115999624,0.0011834730007573232,0.0,0.0,0.0,0.0,0.18714115193993175,0.0,0.005146540867603003,0.021225180078395654,0.0,0.0005270207844444979
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17500050563943e-05,0.6222016852614771,7.867470317146768,1.6697481238385055,0.0306618992149136,0.03651002626841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808015426488538
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035438561325205914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43445033377991715,2.3229255713386747,0.3023707410267992,0.0,0.0,0.0
LBGI,71,0.0,0.0497496584949602,2.231230502554612,6.757504346288417,10.032720089315394,10.647710604972964,8.739571308006914,5.439734154407054,0.42189441738344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551423454762648,0.0,0.7981537637773158,9.17859257228639
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004815262749424235,0.005136322014020027,1.3855335134733349,2.8812455925285585,0.3392393404691769,0.0,0.06998525426418115,0.18878266487750056,0.0,0.0021239316455552394
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.00027598127818092785,0.033427247265888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0565565270216745e-06,0.0,0.0,0.17264057871121663,0.7208778739272983,0.0,0.0,0.0,0.0,0.25963122922471055
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490423395250798,1.027706263346988,0.001809772486471155,0.12303692927796599,4.0914261572206145,14.00744911016238,8.463250804743815,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020895780233431624,4.01361950107447,19.16385581503151,0.967790682894108,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018670226597874352,0.03945795391118798,0.0,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978947236662484,0.0,0.3532277728338617,2.5679229384943567,0.4396797367267909,0.0,0.0,0.0,0.0,0.059069581598502285
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0061545085498512665,0.09218517892938574,0.055943016588133186,0.0,0.0,0.0,0.0,0.036952651317068416,1.458550413791319,0.0,3.055500810405863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782113077069683,0.94049361690541,0.009315645887257109,1.1109252347710252,8.495145882383014
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959979902875052,1.0009086191352738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322021101423794,1.0957908003708203,0.0,0.687174099119528
LBGI,81,0.0,0.0,0.48073359466863474,3.7399095286318405,7.374419423228295,9.003439350834721,6.250338150199272,0.0051971660398555455,0.0,0.0,0.0,0.20214777473317694,0.8161018959059809,0.017945212376739888,0.0,0.0,0.0,0.001255972202117292,0.15075865233672275,0.0,0.021882450294676337,0.15930032401789992,0.10332529559485634,2.057911396961323
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902891746480625,4.49921763310326,4.248674186325557,5.367499602119601,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901573688790867,7.585769333210218,4.791609634833629,0.0,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.7166856340929089,5.8468278920408565,3.7852305483455986,0.0,0.0,0.0,0.0,0.0,0.0,0.23051057544414305,0.09202356726593448,0.0,0.021519714458130064,0.0,0.0,0.0,0.0,0.005121158652714524,1.9181461780013964
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171642846966786,0.008961864992632499,0.0,0.003212974491578577,0.32908264702841905,0.0,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207069401053767,0.006019145912882011,0.0,0.0,0.0,0.0,0.13923859959355306,0.1505465997939786,0.0,0.0,0.0,0.0,0.7787368323745145
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206492638629931,1.6854066791142615,0.7759383781979254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027010998546482
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0010515720637231554,0.42714318369303017,0.0012368970229776808,0.010204651950315839,1.1832889939758344,1.1747882213725447,0.19811651314081438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0002462856719252917,1.0404855313247976,4.664738283116895,7.728979277025805,8.600120280128879,2.644663685503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016469695978728535
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838037225148068,5.427357729711702,14.404706445657476,2.503814065869366,0.0,0.0,0.0,0.0,0.0,1.2285057024642108,8.45626047250516,16.444883418736424,18.748176603464152,14.926417650947041
LBGI,91,0.0,0.0,0.0,0.20545937001858197,3.026818553742715,7.135477921768273,9.508089490692361,7.565449163301042,0.031183052011285427,0.0,0.0,2.2109309585061707,6.285052233893408,0.009609149545561736,0.1785498533686448,0.022056342633389094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812201803675005
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013390025837770346,0.0,0.010907977891450793,0.03830349904459142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009576310383088853,0.03746990470025173,0.13489160015255502,2.435839406940433,0.385448915593242,0.0,0.0,0.0,0.0,0.002357676719284497
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786711675149064,2.178211688371953,0.0919713725923552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024864585816792477
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770272438227645,0.00108893655748442,0.0027826949045864856,0.0,0.001820266802421693,0.00011928668116740275,0.0,0.0,0.0,0.0,0.001002883054068406,0.701265204701217,0.0,0.0,0.0,0.0,0.47527210556284166
HBGI,0,2.169045420586469,2.196740303661481,1.6608927316425888,0.921055764839273,0.2066797286061027,0.0,0.0,0.1549314482520784,5.970668484868726,8.980373303622446,6.172037796734983,2.896738413435846,3.9559235468125635,0.8431335859820932,0.19783012745897136,2.7944379346000017,3.2219601163077494,0.2961167631384548,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,1,2.0751868179611046,1.475328775165369,0.30878063928790594,0.01022996756717614,0.000491083033793285,0.04063270186441202,0.2625501842785064,3.235069548683293,13.730580834022529,10.629158536193897,5.128598834514294,4.549302726335165,2.044378112308944,2.0051042860516897,0.10019043154781418,0.0,0.07410722132574045,0.2889547126851393,0.38763976315396825,9.103423121593702,6.155069749326473,0.404728594434839,0.5314317868505851,0.5044470729968922
HBGI,2,2.2423128735195865,2.257667289636758,2.266082044573798,0.5336623525723343,0.0,0.0,0.0,0.0,0.0,1.8989735976824895,9.051557851095442,7.984812791537824,13.304042939883132,4.968617002987484,0.49259831880070226,0.9909110915489077,0.031863731570415985,0.0,1.7997510681675781,6.464776294653371,2.024991818469493,1.6462136928045807,5.1177825179305865,1.3899333826680043
HBGI,3,2.418150616568702,2.4684056937631316,2.6787190275457036,2.5463668521057405,2.0024107038095655,1.157682407920158,0.2536261822984244,0.016922957849028503,0.007135577094247168,0.07897194057071301,0.7749678791670029,2.2021957612784115,3.089227366220049,3.2322905387329,1.046194517096923,0.0,0.0,0.0,0.0,2.2463546440822233,4.954343797926258,3.2590354224530373,2.258123804247911,0.6380354045298955
HBGI,4,2.052465192700301,2.1715447179791987,2.4909215100198803,1.3537636003014968,0.010256210534414016,0.0,0.0,0.015513788657427854,1.3775612826534103,3.0062322264302335,4.310270447611692,3.0572094360754556,5.058314821075937,3.861404053453427,1.446897820706323,2.7120947299011724,3.303870466817654,0.05617940049937788,0.0,0.0,0.0,0.001131160314941332,1.7045539242292276,4.9023645308512345
