,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,7.093392554779275e-05,0.2000409636269481,0.4888287537855702,0.29341890520762137,0.06900741281601068,0.0017446203170166132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198937083797575,0.0026991992712768528,0.026167061689057775,0.0,0.0,0.0,0.0,0.008883329708398344,1.2181895751479774
LBGI,11,0.0,0.0,0.0,0.0,0.0014854544827616449,0.0772856550349988,0.16681843812413352,0.039428123500148925,0.0,0.0,0.0036962527457500725,0.7731178728141026,1.001911928711268,0.0,0.0,0.0,0.0,0.0016391963624216553,0.4601517084913991,0.0095897858266786,0.0,0.0,0.0,0.46774863375213094
LBGI,12,0.0,0.0,0.0,0.0,0.005856013492087594,0.1284138686917017,0.6836309017114162,0.5337696236282756,0.0,0.0,0.0,0.012788647065994358,3.267980566593784,0.387611246885964,0.0002575955249024575,0.0017817520537650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020603190376069342
LBGI,13,0.0,0.0,0.0,0.024027413668352468,0.09346724371800139,0.061885796949093574,0.03457992719841852,0.0025076334364313993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639469704459758,1.6145417751245865,10.715289285639482,1.6017885681619723,0.0,0.0,0.0,0.013248176302863582,3.7467326360690927
LBGI,14,0.0,0.17660429377294612,5.435975433197793,15.837712790038816,20.01193646343913,14.869854750611557,6.994761245546276,1.6461970318276546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432291726386144,1.0936483112926176,0.0,0.0,0.0,8.601363762543294e-05,0.13649708489856568
LBGI,15,0.0,0.0,0.0,0.0,0.0002521274801615652,0.031905127177617974,0.0753231212608215,0.034658127605671975,0.0,0.0,0.0,0.0975364711238049,1.082824876956035,0.709146590165408,0.5278441908706274,0.6747506651305522,0.0805129834403949,0.0,0.0,0.0,0.0,0.0,0.0,0.738419009818109
LBGI,16,0.0,0.0,0.0,0.012083939948000994,0.13155394891469346,0.09113769956099119,0.007657710139802455,0.0,0.0,0.0,0.0,0.0,0.16657208097035023,0.0,0.0,0.6810429687077848,1.2087333295087066,3.5854411645837225,9.594771098458352,3.6852115043180085,0.0,0.0,0.0,0.07224566634779565
LBGI,17,0.0,0.0,0.0,0.15307184376362076,4.794705977195974,13.966934603942843,9.519031351352272,0.00040481489736567366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398180202800956
LBGI,18,0.0,0.0,0.09354050455488765,0.4104990715021467,0.3760890500452485,0.10200683386086853,0.0006039437372108767,0.0,0.0,0.015832671868273945,0.1238115755823584,0.0032307179626878298,0.0,0.0,0.0008443931046347341,0.08149975287867327,0.133957300013761,1.2751078337922115,1.338456320447306,0.0,0.0,0.0,0.0,0.9145176695061693
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016477401288318475,0.003090240259270941,0.0,0.0,0.0,0.0,0.0,0.1683915854702309,0.4934852918788944,0.0,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604990396291739,1.0769725319299532,0.970360023071563,3.80811731429511,4.87449480145221,0.4455009486383342,0.0,0.0,0.0,3.302561362884613
LBGI,21,0.0,0.0,0.0,2.4026839701485482e-05,0.006688651194640021,0.04000233118005068,0.02144922424868801,0.00011304355154414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066451447527763,0.00013473930603888272,0.09027431943714459,0.2719856686250325,0.0,0.0,0.0,0.00019011559692236443,2.1398570395503462
LBGI,22,0.0,0.0,0.0,6.120105026389478e-07,0.13062644116861194,1.5044958364439283,3.1140177253154513,2.1339358557021173,0.0,0.0,0.0,0.0,0.0007730186996664093,0.0,0.0,0.0,0.0980890868354688,1.033327692878926,0.27977850270415916,0.0,0.0,0.0,0.0,0.0019231987493883895
LBGI,23,0.0,0.0,0.0,0.024447825564897278,0.23068683008607133,0.23421442895931383,0.0578277531813471,0.011326839031310276,0.0,0.0,0.0,0.28860273083526045,1.6138563787532039,0.23350742253231135,0.0,0.0,0.1871883795875709,0.01778795961011639,0.0015975705095783613,0.0,0.0,0.021629483390477922,0.0015845437539666308,0.5344501779749695
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961321832178076,0.019285718410459902,0.0,0.0,0.0013642519069644824,0.3654523814773888,5.394897975311129
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0007733276933101912,0.00016204130162905233,0.0,0.0,0.0,0.0,0.016612201397895498,0.5700816241085289,0.0,0.0,4.220665878256361e-05,7.69891708194334e-05,0.06508085235803189,2.0621256758272777,4.7200258199997736,3.957720918218719,1.6059596025316165,0.20491466312543624,0.0
LBGI,26,0.0,0.4048687794246876,5.752012321561889,12.77605076435896,13.372766485521728,8.467366483347218,3.2819898920787742,0.06500659304088377,0.0,0.0,0.0,0.03785608510463831,0.8828288775402523,0.07686186849591599,0.0,0.0015065551276776327,0.20466282100469874,0.049716001615797326,0.32049951325105663,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,2.4987199205053362e-05,0.4274696501678171,1.433998834151649,1.3052104092928256,0.7029060846113986,0.47989118748663984,0.09302843457408012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021359621151734584,0.0,0.07880760923134056,0.0,0.0,0.0388629671619109,0.37368799895562615,0.16804778434548653,0.6362092972337066
LBGI,28,0.0,0.0,0.0,0.24476160142745257,1.0298026507089082,0.9396454898754886,0.24534102063977997,0.0,0.0,0.0,2.7908990617961187e-05,0.0111539556658591,0.10014023236609818,0.0,0.0,0.0,0.053707188730019916,0.9502958805192707,0.06884005375070633,0.0,0.0,0.0,0.3206633078649717,10.203531047215849
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.2414854932615234,3.879452874799957,3.432711292626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020987262679275924,0.014812301490462023,0.3145911789271677,0.8163226369762381,0.0,0.0,0.0,0.0,0.004366572522556539
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006273885627067402,0.0787333225498119,0.7629102568368015,0.0019357450357423444,0.0,0.0,0.0,0.0,0.0,0.0,0.049203405369393306,0.6245187039094237,4.8100480853098295,9.843747661502112
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0022155184816137347,0.023521647634612793,0.0,0.0,0.035215432364438595,0.3861863993556288,0.05235360609525982,0.0,0.0,0.0,0.0,0.4801396600567996,0.3454575131195781,0.0,0.0,0.0,0.0,2.4203855212277388
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785363554547053,2.2253208101373447,9.723955599738693,15.666070474956523,0.1828593894694876,0.0,0.0,0.0,0.12348885046725208,6.1154930554005595,14.999661071054328,0.5785102026011002,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.01926312272093999,3.2952976575405217,14.172095314511557,22.274224716509522,8.724800531042217,0.0,0.0,0.0,0.0,0.0,1.5304628427074817e-05,0.0025269520660977504,0.01302150804312081,0.5123426870213652,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036105934571904794,0.1239534386720494,0.8554139778532747,0.8210195564308457,0.0,0.0,0.0,0.0,0.07036638080161904
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009483027798486813,2.380391186762804,11.26806325067927,18.62208872855822,17.232479207464728,8.933962872067552,0.036223719603769834,0.0,0.0,0.0,0.5828232610218727,5.652176044557423,0.04989676014717412,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.015981516371838776,0.0540269512656539,0.0061791985326932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48534920422726835,0.8030752330008447,0.8679697639440171,2.085053892881244,1.243989605965821,0.0,0.0,0.0,0.029907781976130244,7.571338807431898
LBGI,37,0.0,0.08962091369605636,2.900207763203719,7.381389154941426,7.764565086033116,4.618076992269236,1.3720034670647967,0.0,0.0,0.0039181639814521736,0.11342634101658869,0.3197323231434958,0.8581980767804268,0.0,0.0,0.002069479550002872,0.004794720263678206,0.0004952358880247464,0.006607318558156593,0.0,0.0,0.0,0.0,0.2132559506871301
LBGI,38,0.0,0.0,0.0004197994726753827,0.03530236503752471,0.014916228371531523,0.0,0.0,0.0,0.0,0.0,0.05691216885776699,4.061228842600802,10.609223079365567,0.09947763870639277,0.0,0.0,0.0,0.033463316609290236,0.7389161988000807,0.0,0.19316439267071472,0.24417963433767995,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,1.688941136642679e-06,0.03345312877425897,0.44464957763311813,0.4621762364799841,0.0,0.0,0.0024342062745778426,0.0007558964269605787,0.0,0.0,0.0,0.00023480930637743703,0.11118618717454551,0.07050685277504717,1.0343123388416267,2.2643762804422476,1.8262589906167954,0.651707282419695,0.049678513761203975,0.0
LBGI,40,0.0,0.0,1.295295278060114e-07,0.02104265095723917,0.155294003097312,0.4792076513759568,0.4540631302982415,0.09604323781304776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049006259348912264
LBGI,41,0.0,0.0,0.0,0.0,0.00106619421257484,0.27308605610974906,1.053265319080285,1.1420739898905035,0.35374058804115177,0.0,0.0,0.0,0.0,0.0,0.0,0.0036794653068661586,0.27976427943500404,0.004149652894884937,0.0,0.0,0.0,0.02319121276175837,0.45997455559073364,3.1502641640590783
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905839492934476,0.0,0.0,4.111952264203255e-05,0.00840968492045425,0.0,0.052240302855995825,0.0,0.0,0.0,0.0,0.00013009041575326487,0.45734246767512765
LBGI,43,0.0,0.0,0.0,1.5813554462558517e-08,3.5583378244856465e-05,0.0,0.0,0.0,0.0,0.0,0.004170478983150472,0.17633117544045787,0.0,0.0,0.06274077592250672,0.041834654992244015,0.004487605122099239,0.3258132760269692,0.08707904532093709,0.0,0.0,0.0,0.03918898931933669,1.6994827049324601
LBGI,44,0.0,0.0,0.2279171151033858,0.850877749213716,0.8208832785417405,0.5402896110130209,0.21218187884059012,0.027420601797753696,0.0,0.0,0.0,0.008043161742814697,0.04934289766237136,0.0,0.0,0.8590394962820211,1.7762518646103547,4.9911438323051955,0.2226894673944994,0.0,0.0,0.0,0.005507012369044969,1.0628885233734036
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.27629526858593745,1.6598094705850674,0.004041317142802617,0.0,0.10770612313846446,1.2893268797754591,0.4575300783095992,0.0,0.035644840954149215,0.27906499032869536,1.7232937797419758,3.2077844260197628,1.3357433477229832,0.0,0.0,0.0,0.0,0.5445280018063506
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642388817325624,0.0,0.0,0.0,0.21592069837877167,0.14531496901070354,0.0,0.0,0.0,1.0434294947369853,7.62600882461067,3.0774346976777918,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0001640275989167844,0.06368201867058305,0.18228739762681706,0.004649344040382521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825152033594441,0.0,0.03361678752124016,0.3232339122825563,0.0011144093704219605,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.005370778485920531,0.5818194841141884,1.4194802740653953,0.0005216784585330557,0.0,0.0,0.0037074071641599593,0.42536076499459136,0.0,0.0,0.0,0.0,0.0,0.7258543241444134,0.7783887543564069,0.0,0.0,0.0,0.09223116149411427
LBGI,49,0.0,9.022041288602513e-07,0.31797991929954406,1.038816880529826,1.2564002401168042,1.6625117733170522,1.4772317993653266,0.49677611354344114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306556783639367,0.0,0.0,0.0,0.0,0.5668961435167228
LBGI,50,0.0,0.0,0.15326698097453653,0.8329315498584643,0.9014666620348677,0.42827011685822036,0.04839788431361394,0.0,0.0,0.0,0.0,0.0030014298483537812,0.0006371382295218145,0.0,0.0,0.0,0.0014923558747945219,0.05096082084479795,0.0,0.0,0.0,0.0,7.73852788150027e-05,0.7784880188535478
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020147742033775985,1.5108047488439367,0.6695014054906921,1.6195337597091863,2.8416492341796786,0.23842055997649583,0.0,0.0,0.0,9.11374393916211e-05,0.38681125084898726
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642742378017893,0.22889581843342413,0.0,0.0,0.0027378135898053504,0.05687336025895603,0.4029599726321388,5.810639882798884,0.13762671172823127,0.0,0.0,0.0,0.3084969813945665
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026132501583155228,0.0257702117627144,0.023442873090252777,0.0,0.0003825198460108205,0.01530648693956566,0.0,0.034883539777236065,0.6749483680439099,0.0,0.0,0.0,0.0,9.693589919102996e-06
LBGI,54,0.0,0.0,0.11296184327406969,0.43110344633802766,0.5312234752240965,1.1860636726307086,1.4413441499862618,0.7515451028786897,0.0,0.0,0.0,0.0,0.0007788079684609288,0.010184821766678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187737295984519,1.8995763503268637
LBGI,55,0.0,0.0,0.18513539851898458,0.9465127798804941,0.9123940056946387,0.3646210922345789,0.20980650827571706,1.318996159068557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439572072469153,0.0038258033772289443,0.8616005596984803,3.84705698281829,0.0,0.0,0.0007920998409070678,0.1691080255563156,3.1567417776399713
LBGI,56,0.0,0.0,0.10925329935101531,0.5382813059955922,0.5224180237888147,0.2659965348151723,0.06380427907920257,0.0,0.0,0.0,0.0,0.0,0.23560256331342125,0.0,0.4498020627673912,1.3875541673112068,0.04594483726639388,0.0,0.0,0.0,0.0,0.0,0.0,0.02147476851918099
LBGI,57,0.0,0.0,0.0,0.2563126596546,0.8317388819967091,0.7007402473701225,0.29874629290596405,0.06512622394844061,0.0016740421713932608,2.345670663776155e-10,0.0009060719375712084,0.04574458490361853,0.026201502241871188,0.0,0.0,0.0,0.0,0.7245861479466292,3.8884765876896004,0.0016196163510680552,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034084671101786202,0.45471290779682516,0.11561984046705434,0.7064383252024158,1.7417551072288198,0.7450095472936779,0.0,0.0,0.0,0.0,0.2011800813764013
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.015970216838417702,0.6092126067572728,0.6975541631969794,0.0,0.0,0.0007099294857133431,0.03890562030603293,0.7191500480507396,2.0057484537834647,1.9897159712841184,0.8632997594159864,0.04337731342747237,0.0,0.0,0.0,0.0,0.0034380180597793656,1.2933726528357372,6.559987093047913
LBGI,60,0.0,0.0,0.028865061250013185,0.346239653433662,1.121911982009444,1.613072464184612,1.0173985910833496,0.2322067552495149,0.0,0.0,0.0,0.0,0.0,0.0,0.00822734417919388,0.6904808018151852,0.9788804299738068,3.6994223601953764,0.4366288874320691,0.0,0.0,0.08116159366245077,0.9708722495600846,7.713141559849715
LBGI,61,0.0,0.0,0.0,4.3760926066015086e-05,5.992333118401253e-06,0.0,0.0,0.0,0.0,0.00016528134856479804,0.01227862852228877,0.08277001338101928,0.11954266561529858,0.0,0.0,0.009947726429842053,1.6592900014452837e-06,0.2983293188493337,1.5214272806849045,0.0,0.0,0.0,0.0,0.043488062099619806
LBGI,62,0.0,0.06247441509491327,2.332922664647229,6.158938505601056,6.595602202869978,3.9807256586177493,1.12737251587877,0.0,0.0,0.0,0.0,0.29844059658412253,2.8725328801913372,1.3192130175763133,0.0,0.0,3.1793321769345054e-05,0.7824910531219164,0.48816528899517236,0.0,0.0,0.0,0.0,1.948999503694461e-06
LBGI,63,0.0,0.0,0.022283147184472555,0.33974065918483937,0.3947573358012029,0.1664746826216747,0.021994335931491683,0.0,0.0,0.0,0.08322880099807702,7.582653376159247,18.590707436545852,0.4559963544424998,0.0,0.05316698264215457,0.14343569636242154,0.26497020857867815,0.782608017038456,0.0,0.0,0.0,0.0,0.0023173012991251655
LBGI,64,0.0,0.0,0.0,0.0007564830152112251,0.05502488469678625,0.0905197224486144,0.035514136176545204,0.000439540624233066,0.0,0.0,0.0,0.0005171613780819782,0.0,0.0,0.0,0.0,0.0,2.5468139957625917,0.7902097884120854,0.0,0.0,0.0,0.0,0.11765092305687215
LBGI,65,0.0,0.0,0.0,0.304629012481243,3.391441012043664,6.937947203216856,6.662493117163808,3.6928847184780436,0.20216333489191726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285564862407763,4.727836897508867,0.16948128658616574,0.0,0.0,0.0,0.013265949405851265
LBGI,66,0.0,0.010906719203529052,1.9782358603467158,6.838739198581372,8.650114114320315,6.398753593114459,2.8450485470772486,0.541744776744242,0.0,0.0,2.2617895699586124e-06,0.3062107514879862,1.7841075134519637,1.82496370200924,0.0,0.0,0.2806955461172039,0.19661750144681472,0.1174194228444732,0.0,0.0,0.003775694486366744,0.05187220433813243,1.2096064489818636
LBGI,67,0.0,0.0,0.0007261541581103242,0.049449297164575454,0.0523608095276609,0.003098143264580356,0.0,0.0,0.0,0.002609256048126582,0.20524190013745355,0.48622967145221174,0.14608590921978265,0.0,0.0,0.0,0.31262491045567387,2.9081045337104157,2.803233981772231,0.6171072031710707,0.1307719974847218,0.003892969927087986,0.0,0.26664812366579527
LBGI,68,0.0,0.0,0.0,0.0018375191784327435,0.01967899728843713,0.012411174925229172,3.2584390431779075e-05,0.0,0.0,0.0,4.6553220851107287e-07,0.034926721512971076,0.01267220230591394,0.0,0.0,0.0,0.0,0.0,0.04961438627694725,0.0,0.0,9.662155804722978e-06,0.09865721112999196,0.34786921588238057
LBGI,69,0.0,0.0,0.019349404024745904,0.1861042448845382,0.19002529868665657,0.14575648763976326,0.12864391984245677,0.0464030508590549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012759481818920692,0.07949675396406324,0.00014515457401212203,0.04111560332917051,0.0,0.0,0.00015784161464755755,0.39312773654420197,7.5432533683273375
LBGI,70,0.0,0.0,0.019359578540927368,0.16395601357669254,0.1136503214554355,0.008069289691809787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483081010553124,0.7089105539443253,0.0,0.0,0.0,0.0,0.19128760910391834
LBGI,71,0.0,0.0,1.4162674261726418e-05,0.046452332280981126,0.17546557450270378,0.1223920435093683,0.0060293538681029215,0.0,0.0,0.0,0.0,0.0,0.05508884681858282,0.010062320492646002,0.0,0.0,0.00011840574395578217,1.570018722523107,4.1973795700385015,6.62217689687504e-05,0.0,0.0,0.0,0.4033083421114557
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016973122318550513,0.25216427343715125,0.6213367268734935,0.40167911197036776,0.0,0.0,0.0,0.2605784929479175,7.464566501045262,2.777939782724475,0.0,0.0,0.0,0.0,5.782629896213485e-06
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836256503886597,6.219562776227771,1.134753376813698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36345573196725184
LBGI,74,0.0,0.0,0.0,0.0018004056371868607,0.0514317595633893,0.05117842278623881,0.010081563590352527,0.0,0.0,0.0,0.0,0.008586072995361009,0.014486157064427505,0.0,0.0,0.0,0.08777529655187136,1.0434107035939402,0.6471757721595778,0.049200624483477784,0.008163908137938648,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0021909488393144078,0.24649658378542277,1.0934385819467736,1.3735681283115684,0.7558375615529603,0.2702021413423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36134094060192734,3.304048951422261,4.92054397653891,0.5027065912164596,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,1.9285100931823767e-06,0.018189219569907426,0.06784265360228055,0.0,0.0,0.0,0.040495349046720946,0.14345134013156277,0.0,0.0,0.0,0.0010133485067860964,2.3408858900019407,0.7872075557476664,0.0,0.39229919396110596,2.0008675102848508,0.9414861807300383,2.538238929951579
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685586341389202,1.5807604879836652,3.7756083486641003,3.7479342882456437,0.20643779790837904,0.0,0.0,0.0,0.0,0.0,0.03826914256022337,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.005487013731222134,0.04964176662259327,0.08443228598830128,0.03130445426947289,0.0,0.0,0.0020489386571583756,0.04086615824486244,0.12482158624761237,0.0,0.0,0.010752225274186653,0.314035426733806,0.612255359281988,1.1014142758029883,0.0,0.0,0.0,0.09029078549925518,3.6722836610793776
LBGI,79,0.0,0.0,0.0,0.0,3.443542541254661e-07,0.0005979920956830159,0.00014785936663874863,5.125146359780578e-05,0.0,0.0,0.0541024561081204,0.16239275527763794,0.22116547839521603,0.0,0.0,0.0,0.0,0.22131580008380705,0.4268866814492722,0.0,0.0,0.0,0.0,0.23287565509768388
LBGI,80,0.0,0.0,0.5453756495091511,2.8602530807314537,3.782513913773753,2.5277034942780836,0.955623316064524,0.09046006737261503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336079810559058,0.0,0.06719579392123173,0.331931163037802,0.0,0.0,0.0,0.0,0.40225520389568475
LBGI,81,0.0,0.0,0.0,0.0008372961626227157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38574146829870887,0.5952176170999331,0.0,0.0,0.011239832525832272,0.07736755125004768,0.5849720356756045,0.09785110049363052,0.0,0.0,0.0,0.458672295182049,9.578624674144448
LBGI,82,0.0,0.0,0.0,0.0,0.00028770256186746264,0.07191904941671845,0.15073185577136,0.06658981980109833,0.001744146143566047,0.0,0.0,0.0,0.0018584360953190237,0.0,0.0,0.6718428727181541,1.6677088820251842,5.0912577002442685,2.4290078720193384,0.0,0.0,0.0,0.0,0.7219555944744586
LBGI,83,0.0,0.0,0.0,0.017081534130226582,0.22925824140051762,0.3119092679673716,0.19235721934771538,0.03414928834923743,0.0,0.0,0.0,0.47670282881796133,3.1338257199643196,0.0007991289890191324,0.052748870530905836,0.02161021566142166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899830966735691
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.00822306514826725,0.017693118626477485,0.002967690050178562,0.0,0.0,0.014138448648982982,0.4951649355464613,2.4356207903342506,0.2959157764848877,0.0,0.0,0.0005346143619763873,1.2043894785661822,1.8575203647166876,0.0,0.0,0.0,0.0,0.5361520273965202
LBGI,85,0.0,0.0,0.007644733523233427,0.07766634041084867,0.02978659733503619,5.6631012185003495e-05,0.0,0.0,0.0,0.0,0.21126896687105517,2.7670763849489255,0.4863320929610624,0.0,0.0,0.0,0.0,0.03955719844444762,1.0981274470878675,0.08821136455622304,0.0,0.0,0.0,0.026605186196355317
LBGI,86,0.0,0.0,0.0,0.006987440602739499,0.0199941983770496,0.006112334884871569,2.0615093896072532e-05,0.0,0.0,0.0,0.0,0.38519121913538273,0.3189790807895336,0.0,0.0,0.00631327658754102,0.14530767425454952,2.490701159707607,6.372432718450732,0.660054565506825,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.008916234155102861,0.10115873985539518,0.09503105187563868,0.01340064513664391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517825446480189,0.4146768194713147,0.01242986708366184,0.0,0.0,0.0,0.002384312641557018
LBGI,88,0.0,0.21813309935106878,5.213945761903635,13.647526543523654,15.894829726259474,11.001471418366373,4.781930178615364,0.8044144627257305,0.0,0.0,0.008045271349615607,0.026748640591757307,0.042259671752816044,0.0,0.0,0.018115196073293434,1.725214261395348,9.314553367467104,7.401865276864084,0.0,0.0,0.0,0.0,0.2451786266386057
