,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.0,0.0009511654062208166,0.5938378282567826,2.2967571529562933,2.7448637551902197,1.570259540412061,0.2716044426459211,0.0,0.0,0.0,0.5537582338745435,2.7160374028167507,0.0,0.0,0.0,0.0,0.0,0.056999669035974324,0.0,0.0,0.0,0.0,0.0005848599071880246
LBGI,15,0.0,0.0,0.0030565349452865757,1.127508039785042,4.1259336033643415,5.002509354972391,3.2482514881132536,0.665913372030382,0.0,0.0,0.025068297362628278,3.2841465449453127,4.238982574386014,0.0,0.0,0.0,0.0,1.6349300056245901,1.4687237548068075,0.0,0.0,0.0,0.0,0.3026183172216733
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088538041039147,0.0,0.0,0.9186555743710898,4.138093720491599,0.2647157421785491,0.0,0.0,0.0,0.9642013078386926,5.581129252919479,1.3519104366745762,0.0,0.0,0.012464408547399386,3.782129489093191,17.17178775082602
LBGI,17,0.0,0.0,0.005652952835212554,1.0327116192496415,3.1427632285581426,3.217929270722879,1.6462086692048288,0.31961053793422006,3.542053976332297e-05,0.0,0.0,0.6651663487040139,4.9421919146513105,0.23909220546572002,0.0,0.0,0.0,0.03525231429062968,0.14907012497262345,0.0,0.0,0.0,0.024732101434229443,1.1592400405052392
LBGI,18,0.0,0.0,0.0,0.0,0.13756911190388915,0.5326926554669147,0.5492729174992792,0.2530077691355264,0.0,0.0,0.0,0.1910369045655777,3.0286892732628496,0.07553376585707974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583149158807586,5.135347646713962,16.320707737863394
LBGI,19,0.0,0.0,0.0,0.14197909501291905,1.7291238501285868,3.2661764070628494,2.3314658469467036,0.0,0.0,0.0,0.01691777871483812,0.5951510126610117,0.0,0.0,0.0,0.005088325282464253,1.5937867865652051,4.983653008088284,1.1788532576631932,0.0,0.0,0.0,1.1770090603791525,9.117155275140368
LBGI,20,0.0,0.0,0.0,0.0016538624594638399,0.11640685362789698,0.16189152655928646,0.04295031943626157,0.008154663661433859,0.0,0.0,0.0,0.045931348154227794,0.5778961207569203,0.4904734916877316,0.0,0.0,0.0,0.0,0.2407042947157049,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.10937248104854339,0.4475317746236206,0.35884977298028764,0.033411420960048156,0.0,0.0,0.16917371451822202,4.2999228178178885,9.584296186762074,3.8430161269275507,0.0,0.0,0.0,1.700704373769551,16.633094282407555,2.1695618039451077,0.0,0.0,0.0,0.02312464465534891
LBGI,22,0.0,0.0,0.018177218338878205,1.1418408264970579,3.184984602010627,3.30252266687705,1.6822670865710676,0.2725253473842896,0.0,0.0,0.0,0.24639772584516684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574634331420114,3.4405004610079084,13.421289356221205
LBGI,23,0.0,0.0,0.0,0.462756314094049,2.692855480608817,4.100912217226481,2.9760231314844257,0.0466387538747957,0.0,0.0,0.0027289203211154182,1.6006850848604333,2.0724543743050874,0.0,0.0,0.0,0.1181765525500377,4.212724379224391,1.562162336166399,0.0,0.0,0.0,0.00798594207006097,1.889358454902041
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38763082374119684,1.0511198127230608,0.0,0.0,0.0,0.437107234144945,5.992773579233632,5.268985599942833,0.0,0.0,0.0,0.5297335540884318,10.819970069075424
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.03427141562560619,0.0005839236995589557,0.0,0.0,0.17508016212713967,1.2760988802850417,0.0,0.0,0.0,0.015823956644574106,2.4474949319904917,8.5869452506535,6.578127024492149,0.0,0.0,0.0,0.39490339019201265,9.8356497855614
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.024499036697971575,0.017125486328623866,0.0,0.0,0.2501536750916367,2.946298406957923,5.011278798781648,0.0,0.0,0.0,0.00017689155026002538,1.667104752862842,2.119641657179173,0.0,0.0,0.0,0.2616091493633162,2.918080367257299
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023339436185949928,0.5027590267820031,1.4559066914725367,2.0374735352126163,0.0,0.0,0.0,0.052209803541702106,1.6286914394468746,2.819635503337998,1.2184432727335097,0.0,0.0,0.0,0.4006675705982071
LBGI,28,0.0,0.0,0.05446458324709913,1.532770653571367,3.836865187766024,5.106010016967547,5.827130754784624,5.215235263173306,1.026269899394562,0.0,0.0,0.0,1.0519793497706593,10.47906197861497,19.59288835191198,17.475243970326453,9.431707973168303,2.8901211976674985,0.11494956243450849,0.0,0.0,0.07226957447067668,6.153316880959707,23.840127654745366
LBGI,29,0.0,0.0,0.0,0.03923973244307619,1.09306251157044,2.391080265444707,2.10720038660993,1.0951803458566243,0.017688091985814478,0.0,0.0,8.556579693686195e-07,0.0,0.0,0.0,0.0,0.08889598237032018,0.8730940005742462,0.8389107163664724,0.20782101452259888,0.1149841750118518,0.34661999104655794,0.44696369723639273,0.13952675541983614
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047946216511335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38736505282730443,6.977483501587926,14.904409011100004,0.17544990243320138,0.0,0.0,0.0,4.011413174121041
LBGI,31,0.0,0.0,0.0,0.009479041151921627,0.18793086958336286,0.2967753647244697,0.20770353823892207,0.14627535744188777,0.0,0.0,0.0,0.0770652808921484,0.00018026282815136852,0.0,0.0004862434693831678,0.10785435207550491,1.3164522205719587,3.295016171661092,1.5207806893558338,0.0,0.0,0.0,1.3783985974622204,9.819718985957198
LBGI,32,0.0,0.0,0.010672378894132377,1.4656084084673366,4.882178634138258,5.821669115076597,3.7933243106371535,0.5375722577242179,0.0,0.0,0.0013622894225879302,2.807809921323187,4.061393617086038,0.0,0.0,0.0,0.17386919663116926,2.565799504479398,0.0,0.0,0.0,0.0,0.2690193065892181,1.8293949753891916
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016707943610982565,0.0,0.0,0.0,0.19443277736002915,0.012785772042510097,0.0,0.0,0.0,0.0016296833425647299,0.35792841479637405,0.8620003133983142,0.48378569333681093,0.03306497739552357,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.13630055379421724,0.8220577403010048,0.8756846325237626,0.28767738260836534,0.0,0.0,0.0,0.6477135594780931,5.843628465231846,0.979220356053417,0.0,0.0,0.0,0.543944025877743,4.636321482030818,4.9381099701406175,0.0,0.0,0.0,0.06914414312977972,7.211381723579928
LBGI,35,0.0,0.0,0.0,0.0,0.23569170135692535,1.5179148447042166,4.677281419274335,1.2650471021794525,0.0,0.0,0.04420902623805295,4.355338517593323,6.441361881371765,0.0,0.0,0.0,0.0,0.11242128128406967,0.0,0.0,0.0037419397824063386,1.0485051899039648,8.916609227857311,20.498444895737112
LBGI,36,0.0,0.0,0.0,0.14286779973078742,1.2215404597148496,3.427255373157383,4.659883298455446,3.4459114454788855,0.23180012766203378,0.0,0.0,0.0,0.0,0.0,0.019298538887695373,1.6036736497939548,13.395473029235834,27.897864835980897,21.614502301316097,0.08366622287107207,0.0,0.0,0.0,2.0807621178029487
LBGI,37,0.0,0.0,0.00015018252947242376,0.5044401686972534,2.075260775329383,2.5481023978835475,1.4708484479189157,0.2784753951551834,0.0,0.0,0.11474430740007151,3.36065516834383,11.287260156216638,0.5238710963601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036624312900606,2.1741227509594525,12.95145497517154
LBGI,38,0.0,0.0,0.0010575614177722817,0.7762291438102215,2.7593758934105885,3.14963777916494,1.8841555978362112,0.029712432392710125,0.0,0.0,0.4856895700433258,5.168088502464078,12.985769061601232,6.765051649472753,0.0,0.0,0.0,0.012089659982466316,0.0,0.0,0.04562760207099294,0.6508791452689633,6.261311670220685,13.453552871512144
LBGI,39,0.0,0.0,0.0,0.1453296980336787,0.7680329888502866,0.8477821381841082,0.4499130167597844,0.0900912785316591,0.0,0.0,0.0,0.03333602676655419,0.0,0.0,0.0,0.0,0.01389731390143687,0.2530501892651359,0.1595478447404972,0.0009151548004155309,0.0,0.0,0.04589793207101785,3.9425105254498454
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.1104156065162408,0.0,0.0,0.0,0.0653549472232641,0.892321539927637,1.1353663785678523,0.21717402798874855,0.0,0.0,0.0,0.5943216010856447,0.009995938425303684,0.0,0.002032514000114653,0.0007183617399430383,0.33533358435465443,2.3983556580292835
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457396145779536,1.4518878693555444,9.228749873717144,0.7777547493420653,0.0,0.0,0.0,0.08832584719343572,1.8166543407839189,0.028502624117026643,0.0,0.0,0.2907635779041541,7.453418533838255,25.01367859275837
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.017624845215891822,0.0,0.0,0.05947586304546948,1.6438679730744314,9.483335557717657,3.3204542467067704,0.0,0.011346890361931889,0.4666823947964066,1.7259449377196716,4.736446729339956,3.6150175734387693,0.0,0.0,0.0,0.5326237654487074,11.165605041882971
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.09587575053636631,0.22751313683119295,0.0,0.0,0.0,1.109432122965665,0.16035263537231287,0.0,0.0,0.0,0.04662796540286273,1.3369139264630878,1.5098912771874802,0.0,0.0,0.0,0.5302401832647604,12.225405671774052
LBGI,44,0.0,0.0,0.0,0.06652664760575278,0.729393278227348,1.1514503639636922,0.6710172901703217,0.02452589404999776,0.0,0.0,0.007884868333558503,1.8053141870039533,4.8574926081751055,0.6124239861998907,0.0,0.0,0.0,2.1166105140169478,6.653532017071797,0.026035101966669333,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.04761050629802416,0.526978065431684,0.631571458070957,0.22612065699556688,0.0,0.0,0.0,0.033115615496976905,1.9725077061990788,6.314616528682238,0.39646557190811016,0.0,0.0,0.0,1.3804544034525805,0.7165301833917473,0.0,0.0,0.0,0.4869271969912189,4.556920270697847
LBGI,46,0.0,0.0,0.0,0.22188031245896728,0.9235660995362129,1.19632141931969,0.726594204824323,0.04423653601452103,0.0,0.0,0.0237684194285214,1.999115034264181,2.1509839871077494,0.0,0.0,0.0,0.0,2.813955625399937,4.510934938844924,0.0015632312076303532,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.13087757281615564,2.601182455636694,5.7770445670457,5.696711678768199,3.1267465313584344,0.18810877429482875,0.0,0.0,0.12140170376635692,4.24876847012994,4.601749439711988,0.0,0.0,0.0,0.5106210662829069,6.311530642466526,11.44867464540415,1.1466382032288491,0.0,0.0,0.0,1.905334537428038
LBGI,48,0.0,0.0,0.0,0.001561632944519736,0.3915233069720837,1.3376356859426526,1.436616530460065,0.2705967465235007,0.0,0.0,0.02609924277599731,3.102622460250021,6.158117047768682,4.820343683194748e-05,0.0,0.0,0.012706340096689495,3.3682258150268503,0.6093134767840217,0.0,0.0,0.0,0.02982130009495067,1.2381326505930697
LBGI,49,0.0,0.0,0.0,0.0,0.026624777398512843,0.17064598126767755,0.14575631284854768,0.008043008430322907,0.0,0.0,0.00012541911432908246,1.174396629919973,2.315413168555842,0.0,0.0,0.0,0.0028724632270091407,3.331433577432633,8.27022576375306,0.003746037501922732,0.0,0.0,0.0,0.19253341430497922
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.08790123827799294,0.14862598343798328,0.0,0.0,0.09397281497713633,1.6530207485981356,3.751467616515373,0.0,0.0,0.0,0.0,0.012402898184880556,0.0,0.0,0.0,0.7678330489937356,10.542911820562415,23.398863729336934
LBGI,51,0.0,0.0,0.0025622316314606215,0.3174916712985153,0.8100650046149485,0.6627259787405778,0.24342775471377665,0.01476614431884169,0.0,0.0,0.0,0.0004365987656007204,1.1381808910904563,0.008219239739096267,0.0,0.0,0.0,0.0039139811418111865,0.10541297359020466,0.02495272087754412,0.0,0.0,0.0,0.023917975600349094
LBGI,52,0.0,0.0,0.0,0.02054235794951326,0.3127701966803606,0.4207604270037641,0.13015432940593147,0.0,0.0,0.0014698248935203664,1.4720199981015463,11.133706256784352,3.8665608085652727,0.0,0.0,0.0,0.14975144143511815,2.872385178358855,0.0024095938152153364,0.0,0.0,0.005213951188705302,1.5422115861467138,4.198525812931943
LBGI,53,0.0,0.0,0.0,0.23938452115868247,1.6224918810150144,2.9903618960713256,2.9159499951577836,0.6905550970975167,0.0,0.0,0.02121192614140103,1.4640306275334243,1.7140652360139774,0.0,0.0,0.0,0.5138107546759344,7.971660312033578,6.71152793449414,0.0,0.0,0.0,0.13982603455122516,3.6952340698197723
LBGI,54,0.0,0.0,0.0,0.0701204257529898,0.49419511959482926,0.6311393316485826,0.12007988712862394,0.0,0.0,0.04224962858332622,3.7017500123581164,16.919073050602805,9.465771363926505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102660994160899,1.6374497614515762,12.845351567919227
LBGI,55,0.0,0.0,0.008945345864292013,0.6478263870150763,1.558934048388258,1.2637779630104182,0.44203885525740655,0.030520781550039417,0.0,0.0,0.0,0.2847287718389972,1.2558964946822158,0.004248490723557625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310433648210099,2.119946311041192
LBGI,56,0.0,0.0,0.0,0.018256820372436165,0.37343701978217336,1.026094668899646,1.3718432193283556,0.6471814501486636,0.0,0.0,0.0,1.7121184431209389,2.76900780106545,0.0,0.0,0.0,0.10931510197043999,2.369797846347688,1.4833532328139747,0.0,0.0,0.0,0.0,0.03974937724303335
LBGI,57,0.0,0.0,0.0,0.0,0.005446857755440431,0.10273177704229774,0.24682044257787766,0.21707124198393685,0.06898364128911287,0.0035482633163902897,0.0,0.0,0.0,0.0,0.0,0.0,0.2974593041775676,4.686817052032582,0.25314175347073914,0.0,0.0,0.0,0.0,0.0064144440927411004
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.06556700253049348,0.016913735753920814,0.0,0.0,0.123492245067748,4.8278325286067245,19.925140938208635,5.172270408002066,0.0,0.0,0.0,0.0005953342758667523,0.6486809762723784,0.0,0.0,0.0,0.0,0.007562965763711157
LBGI,59,0.0,0.0,0.4978497968112771,3.381049137889197,5.157669359068582,3.861160124672027,1.5121522956077251,0.19029573999022123,3.772169527559992e-05,0.0,0.0,0.0,0.004224056820632172,0.0,0.0,0.01135167558527028,0.15523464009323462,1.0608744077880483,0.0,0.0,0.0,0.1377320102872511,4.584859830197249,11.356911012641904
LBGI,60,0.0,0.0,0.004450359649454087,0.5085970357371747,1.1995889883519157,0.8901031840136691,0.22990718197108378,0.0024267062165537765,0.0,0.0,0.0018332209266363863,2.680822559003435,11.962261784802614,7.972991198907479,0.0,0.0,0.0,0.16574437303392736,0.0200656427140278,0.0,0.0,0.0,0.3091103877146339,2.1875367052168015
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.05543707188666195,0.8723998812853502,0.993396253649761,0.0,0.0,0.0,0.5971673026430511,8.073074691429909,1.3646957366940085,0.0,0.0,0.0,0.015978987813565357,0.045920124972123166,0.0,0.0,0.08294206056126012,3.172640560015485,11.298509702729927
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.004147411339647136,0.15292772477517272,0.03753673970927289,0.0,0.0,0.00010951236462868469,1.0984542291981132,2.1264269020836357,0.0,0.0,0.0,0.23786982189035166,9.340226536065627,16.573650483089445,0.0030675605997263983,0.0,0.0,0.04052807023030547,5.230246009269207
LBGI,63,0.0,0.0,0.0,0.2732353343548949,1.4132978198384647,3.0558156101368392,4.281867999105615,2.907131710509552,0.0,0.0,0.0,2.090681558195205,15.050854382527993,1.9101975253528063,0.044630086363508376,0.0,0.0,0.0,0.0,0.0,0.013444357426474606,1.3630054433934495,10.994769093636329,29.08936595922005
LBGI,64,0.0,0.0,0.0,0.3316246688171102,1.6712285356530612,2.381041494147353,1.657461430664436,0.38931414004185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010577080841606488,0.7142979037249295,2.043764426824841,1.3705177878739234,0.0,0.0,0.0,1.5390912992927535,15.762229208566819
LBGI,65,0.0,0.0,0.1323478560770926,2.1256724564198075,4.230208087335119,3.621679478346769,1.5571452342636758,0.003399764490879376,0.0,0.0,0.5377123778647009,3.905764998410521,0.0401476771476781,0.0,0.0,0.009718578611257831,1.6309125159699698,4.551741226565998,1.643888826998095,0.0,0.0,0.013271829778053834,4.10543481686839,15.871280727857911
LBGI,66,0.0,0.0,0.0,0.4829081091792289,2.15986281546351,2.6575219506875234,1.5756726343879586,0.0053156825270236985,0.0,0.0,0.31796465864753326,4.732764947074268,11.830064154005173,1.4213037672174498,0.0,0.0,0.21281121640011008,6.743690503788389,14.751249210001262,0.5785341687124134,0.0,0.0,0.0,0.0027328749668949484
LBGI,67,0.0,0.0,0.0,5.150639105439981e-09,0.2068585035409669,1.0239635029375944,1.7233489273953775,0.7460743457275061,0.0,0.0,0.0012223042734866964,2.0671195729476812,3.3964180551536467,0.004809080633322984,0.0,0.0,0.0,0.3186990551614312,0.11054394202165285,0.0,0.0,0.026856839070103344,1.8974102099412602,5.5935750714686785
LBGI,68,0.0,0.0,0.10313969250584706,2.098602009414757,5.465862466891776,7.003956448437378,5.8327400095892985,2.602552344935107,0.0,0.0,0.0,0.08967042206051963,0.053490115102825406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794332102308417
LBGI,69,0.0,0.0,0.0,2.8569475079777652e-05,0.45493752807706916,2.0803543190072653,3.7642307281205634,5.873278060927064,6.531314447374302,4.1078608805471815,0.5402001756018517,0.0,0.0,0.0,0.0,0.0,2.820984325328129,19.864507380123058,22.15132804314411,0.0410825902277528,0.0,0.0,0.0,1.4721415869881853
LBGI,70,0.0,0.0,0.0,0.15830516964322164,0.5958595462310526,0.4715819311981493,0.08593001830881572,0.0,0.0,0.0,0.003047589260563625,1.9597184859109535,9.49030358255916,0.0944644232303395,0.0,0.0,0.0,0.0024536762600060485,0.02502789499031067,0.0,0.0,0.0038326677968309577,1.6671742521180335,11.975497618908909
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841090869830716,6.417376870402639,12.428070599293045,10.777735902462883,0.27519952041490614,0.0,0.0,0.003664353808980858,2.515094832759101,1.2652429606192277,0.0,0.0,0.0,0.906724579103462,9.282908938135247
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479147571448078,8.86202426619504,7.950182564939645,0.0,0.0,0.0,0.0,0.17264186810092982,0.00019877106553888683,0.0,0.0,0.006505721465448216,2.058705125267378,9.318005100558409
LBGI,73,0.0,0.0,0.0,0.10143132960725147,0.9943456406707949,1.5889988950298477,0.8826187210073183,0.0,0.0,0.0,0.12392178387174294,1.7128005293946766,0.0,0.0,0.0,0.1343419364679401,4.953892397619919,14.981954603983917,2.2168540254893263,0.0,0.0,0.0,0.5650573664056303,4.4737207141570865
LBGI,74,0.0,0.0,0.0,0.2482516086342645,1.3364179768072797,1.5185611291736427,0.5496340144024776,0.0,0.0,0.0003039220345326462,0.9354797144839511,7.459348557108396,10.571106317859412,0.045340647454129496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781195225039687,4.402431556079568,10.101134924879482
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666585758320448,5.311785655485712,13.776394727753011,1.2537182263683442,0.0,0.0,0.0,0.2653980811326046,0.4113970609898633,0.0,0.0,0.00039300114125113484,1.760368147631948,12.893553987768433
LBGI,76,0.0,0.0,0.0,0.10213839082276113,1.2876235512734377,2.109443809496203,0.7650506036957452,0.0,0.0,0.0,0.8628043267503542,8.750366406743053,6.2419144110876275,0.0,0.0,0.0,0.08149277500424199,6.308524334007734,9.368827072117806,0.0,0.0,0.0,0.0,0.4913825492455822
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.004067042365866698,0.010940785298557448,0.0,0.0,0.0,0.008835997698440949,0.0,0.0,0.0,0.21585035976342493,5.389197388525445,10.326957206484405,0.10815164796516943,0.0,0.0,0.0010934848551024396,1.0887439711655433,4.133141166675929
HBGI,0,3.0967034690644164,1.5727954803478426,0.07784041288925404,0.0,0.0,0.0,0.05509862665641132,1.6863640591596554,12.301060655348458,8.172157146621938,0.5943706149207266,0.0,8.110899687411575e-05,0.22226367766341265,0.4059975320725388,0.5118914765574138,0.24476227597786432,0.02146142592218615,8.327584522971133,14.92753208594699,3.8610352885912094,0.0024039404128396134,0.0,0.0
HBGI,1,3.618429484721735,2.3264585752177642,0.3634472747635442,0.0,0.0,0.0,0.0,3.3723690226711662,13.077217736661165,7.455492026100788,0.3935373343482102,0.0,0.4579042008200278,2.26878710993009,2.2431622701625105,2.9472205051825693,1.476544131086642,0.046620257340557344,0.0,0.0,0.0,0.03961908611541101,0.7743369308403297,2.211826981085464
HBGI,2,2.8472410632996117,2.1553082555118164,0.9085528035061678,0.153590124984528,0.0008188875451799812,0.0,0.020019535786105668,0.7698028435885799,7.215055739379491,5.975379365956081,0.6383693181299706,0.0,0.20228010341956432,1.8712856244854135,2.808544801462629,3.446168720089471,3.4210926777491415,1.822571010557605,12.336111496566643,15.719492913395152,4.222211102594868,0.014514775179719195,0.0,0.0
HBGI,3,3.4522141502358794,3.057572096815139,2.034524132684534,1.0902682915048199,0.5172758001239657,0.18793360660858408,0.1306536638758459,0.4473035395785098,6.624631847217749,7.446016673569881,1.5660994491529692,0.0006826553101702019,0.12580023843576074,1.9313531852451404,1.035606563634564,0.06215760400070358,0.0,0.0,0.0,6.385193598856857,16.496368895169507,7.537065054666667,0.48151503416539043,0.0
HBGI,4,2.8777198179841377,1.1419468233055554,0.005947416392654474,0.0,0.0,0.0,0.0,0.14592192604413454,8.305380062129244,10.864942305302822,2.0578978934046237,0.0,0.1905929823202428,1.225666855816285,1.130201515804293,0.8314648374522025,0.41391567960305437,0.18177615082483065,0.6434911870658577,12.55084978988762,17.080094400554657,4.779610968731875,0.02764292380926372,0.0
HBGI,5,3.1224201561719434,1.7296176547194322,0.12589039599316668,0.0,0.0,0.0,0.0,0.10845359707916473,4.028078939990147,5.592552775059594,1.588032872622779,0.0,0.0,0.26404267345481963,2.6215829467085747,2.274322760855351,0.49626303329623117,0.015244058961152926,0.0,0.0,0.0,0.01399261038319154,0.5484211944548795,1.307566886178614
HBGI,6,3.2277279051509824,2.753852767002242,1.6321903941156939,0.8575694666622965,0.6695375161172109,0.7808441846986309,0.7978381393642526,4.660266466588037,12.22961652455962,4.461684789096242,0.026228063962651288,0.0,0.467932949344881,3.0457784386518325,2.902594123127792,1.5654063997893142,0.03423498452430387,0.0,0.0,1.0424824423522274,7.729458534248927,6.855027009190475,1.6527078221358935,0.014607628947828497
HBGI,7,2.930725752309808,2.261534770637067,0.9856867829437939,0.15509474976232,0.0002745534603122447,0.0,2.966677048542512,8.695849860523117,3.886097009509453,0.045652690650889005,0.0,0.0,0.0,0.7868026829035184,5.168987061365849,5.210469222807606,0.6158679569849352,0.0,0.0,0.4494904943577625,7.977634132340993,9.31535187890432,2.0426589353379088,0.0464673144674817
