,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.19408100905644873,1.739540286351211,3.180352975050535,1.8767876587190855,0.19149777830351092,0.0,0.0,0.0,1.7664736675884718,1.2546166371647764,0.0,0.0,0.22008839939618144,4.73687796122117,11.273987101264254,9.372575791996042,0.028765027344353305,0.0,0.0032634712039492217,4.440559364273887,13.02988386645858
LBGI,11,0.0,0.0,0.0,0.017966899073714553,3.101568670940334,6.75895424119845,2.8673454423544853,0.12183675961221119,0.0,0.0,0.0002695390731420273,1.3536906548306367,0.04537226298047605,0.0,0.1200057391942776,2.3306018303795732,1.9239607122321551,0.28573919002970555,0.0,0.0,0.04825270430924207,6.757100115308626,19.04080788861544,16.077754437396763
LBGI,12,0.0,0.0,0.0013965557697363678,0.54297334541118,2.083602373157838,2.4392013132659676,0.9351501442292873,0.021408220918175763,0.0,0.0,0.3248377764127191,4.189219400193453,6.4038910056435725,0.025465756274039453,0.0,0.0,2.7419083552407226,10.759983435045417,0.8868106641285122,0.0,0.0016844146958735165,4.03900754771851,14.627641277861215,15.218399475581595
LBGI,13,0.0,0.0003376894012613666,0.9893426910325698,5.689329057687982,10.834496523786113,8.679017719788039,2.6945902508971695,0.0,0.0,0.04823422863837858,2.7248776034090105,3.2786031887374563,2.167191644973865e-06,0.0,0.048379439547351466,6.12382717582147,17.561947393085568,15.213642909144337,6.516041849102203,0.007505278363163233,0.0,0.014163705161619666,4.197647127561956,12.663937050658017
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304604599976691,0.09572707197389856,0.0,0.0,0.0,0.9741729530264646,11.663021200807728,22.42630787051592,18.047543036226067,8.155963638877147,0.2674563776727485,0.0,0.0,1.6792612859986176,9.963667984557937
LBGI,15,0.0,0.0,0.04685177983225859,0.09383989721266281,0.0,0.0,0.20584482897272766,0.6111007189553224,0.0,0.0,0.0,0.5969435748990997,4.764689774982587,0.628769194586806,0.0,0.0019952775056314557,2.3202981032471106,6.0388997210687325,3.879866333965219,0.4724279944765229,0.0,0.0,1.1098010290841653,8.970811719408204
LBGI,16,0.0,0.0,0.20196550650410838,1.527811235994045,1.4561058021318876,0.18085376784061355,0.0,0.0,0.0,0.0,0.0,1.8532993676202263,7.054105636279596,0.6148381788075172,0.0,0.0,1.8902352913014873,13.99468501666011,8.072503163288712,0.0,0.0,0.0,0.2046337633470478,2.2367588015399917
LBGI,17,0.0,0.0006707930766035584,0.9939438518599184,1.9980600800088997,0.3239537864320206,0.0,0.023504340433063174,0.5171362514145186,0.7372120817865773,0.4410175826053613,0.00013805735118617337,0.0,0.0,0.0,0.0,0.019293182423501885,3.064826137767892,7.296586178973337,2.8081629643744312,0.014156659227099572,0.0,0.0,3.1534037917154465,16.11294995762034
LBGI,18,0.0,0.0,0.0,0.4090841561848252,0.9320672596378671,0.1701575469983137,0.037550050636174406,0.009352957346676932,0.0,5.640203403683366e-05,1.178660260835019,2.095122200016985,0.27071180265504313,0.0,0.0,0.9820895704667582,12.467582525700953,19.404137051774217,9.875489481382681,0.02297294429029833,0.0,0.003814168165416556,6.073242933129798,22.022797973902666
LBGI,19,0.0,0.11393076887498521,1.9853828695142615,1.622113286639859,0.17230332729902478,0.011029622491293386,0.30744761258521985,0.11279378775594522,0.0,0.0,0.19898722939745206,2.851275340045218,0.057396235628702774,0.0,0.0,1.0815084763141125,4.955078386668589,5.230627112418807,0.3111322389948472,0.0,0.0,0.7328364429377434,5.156032806581932,5.482509028883163
LBGI,20,0.0,0.0,0.001142150003161487,1.7109786060109453,6.478068054030511,6.578655779713929,2.8970937958194383,0.49374793647822096,0.10830458694833203,0.03299268413762957,0.0019752791943957646,0.2130517814907754,1.0955851427109942,2.0362277415805272e-05,0.0,0.0007429446930412363,2.15077667545068,9.854676004982219,19.593626160191643,3.317720542406011,0.0,0.0,0.03302028949267921,4.508184978705211
LBGI,21,0.0,0.006122436249952413,1.1899173669924767,4.0057500232732774,2.989600694847324,0.5777578256882656,0.005529335360941646,0.0,0.0,0.005205023686255901,3.785018571380783,13.934906564607184,9.822953883599373,0.0016969941355824045,0.0,0.0,0.6629353052154988,2.81135051717169,1.9118669986805727,0.17703669978789868,0.0,0.0,2.229810365527884,19.86660166523985
LBGI,22,0.0,0.01080131913732142,1.0971453505435798,2.1397294586944176,1.748153089392987,3.2356038449995643,6.071811539724919,0.05156574701514446,0.0,0.0,2.5571493971680908,8.607994491142867,4.474972035597349,0.0,0.0,0.40371998402385884,12.589801228307673,21.880388192257737,17.103437683327332,14.443118168875444,11.478530587419092,5.099084656520764,0.6409175259940542,0.0
LBGI,23,0.0,0.0,0.0,0.045602804528238915,1.3089082582396323,2.112602975032833,0.7605048381316939,0.00013178620051966815,0.0,0.030550602022597583,5.385725101494417,16.31100928055324,14.799977783357146,0.3711475114696191,0.0,0.0,1.21006391033268,6.320693007947149,1.7120188450689624,0.0,0.0,1.8075672485784835,16.876827183622645,26.647209735969057
LBGI,24,0.0,0.0,0.048507253964361625,1.2963295486519673,4.434767099884159,3.6803885033873476,0.7981723407458885,2.889090834627831e-07,0.0,0.0,1.5530362790138,8.451833976671946,3.299908594615256,0.0,0.0,0.09490537043495392,3.512987649328604,6.188424607561862,3.1335185871494065,0.0,0.0,0.04200825276459056,3.2718858834159135,4.8564908951592525
LBGI,25,0.0,0.0,0.0,0.012636588888524142,0.062332516323737916,0.7931880281208714,2.046785706024592,1.4416247034690823,0.10459933420946055,0.0,0.0,0.3322443472167844,0.7772064019969489,0.0,0.0,0.008711768248416319,2.309612810885823,11.202770531462313,9.17426398303196,0.004717829593102097,0.0,0.026999548300576565,7.424409482591608,17.656276730334014
LBGI,26,0.0,0.0,0.0,0.3246612627049887,5.7570715687345055,10.522736669102352,7.121544229384112,1.2241450783582202,0.0,0.0,0.5106245900154823,4.623273449417573,1.993279108320896,0.0,0.0,0.0047329584214558535,3.449226669792906,10.73720373008088,8.64694089711655,0.14347161734685177,0.0,0.0,1.8845985985594838,9.273621725119757
LBGI,27,0.0,0.0,0.6438738512845903,5.11304406968099,7.36824457065404,4.6941785794006226,1.3140173023165107,0.018584502153518704,0.0,0.0,0.06786261333757085,2.711741435605924,8.639541017663106,10.135089372390002,5.072455001643479,0.7899264495316396,3.430632801668568e-05,0.0,0.0,0.0,1.4917911408785842,16.210171947291798,21.38763324170864,12.075098572575477
LBGI,28,0.0,0.0002641243274993237,0.22683990657254255,2.1834633277157547,5.3181252128614265,4.04808855558215,0.8556683082246124,0.0,0.0,0.0,0.015837779613154974,3.2314468825575653,0.38594079518137164,0.0,0.0,0.26031556445048676,4.677055225295614,7.998471535046654,3.9505375456146474,0.9000140927801713,0.0,0.0,0.011138878012200532,8.349613585323535
LBGI,29,0.0,0.0,0.3514233228621453,2.335582967737062,2.3431615709728657,0.8157659827869376,0.21155168552098919,0.04088822212586019,0.0,0.0,0.0,1.7691937486696214,4.986157420822809,0.002167149411730264,0.0,0.0005736524804716176,1.7525208615290968,5.180741607344947,1.8938013060818455,0.0,0.0,0.32726643694934554,5.14468537726704,10.065159673942503
LBGI,30,0.0,0.0,0.17715475967640543,5.342199088278817,15.63556467137935,15.07726671155427,7.079256353878117,0.09168347865263617,0.0,0.0,0.7141896323195711,2.232102316259844,0.3611484099856522,0.0,0.0,1.1473123700675667,10.939693105469152,12.936319253344047,4.935157408398374,0.0037422768100547664,0.0,0.005925677364819265,4.900894987640298,20.83313076439064
LBGI,31,0.0,0.0,0.7357688318307725,1.4587099648702277,0.1529436256585684,0.0,0.0165134113971029,1.0499754395690686,0.13056912558902894,0.0,0.0,0.0,0.0,0.0,0.7225288046527091,9.417339659420112,18.56259203855873,14.323229119813623,5.965224605116389,0.0885374502216056,0.0,0.0,3.812550345390258,11.293992255616098
LBGI,32,0.0,0.0,0.38434112314530106,1.6531989765750492,1.2524720656452284,0.19278196424269128,0.5446717036635392,1.2461350451762112,0.00017993266027506086,0.0,0.0188155563524372,2.2683519931240945,1.5945707295046119,0.0,0.0,0.01427577185044197,3.637264756100651,9.551716109729787,1.129791368149171,0.0,0.0,0.9307616921714976,8.275194173038841,10.03987729351807
LBGI,33,0.0,0.0,0.0,0.0,0.2223250454033785,1.2815859263890397,1.1637163398125012,0.25445209760190324,0.0,0.0,0.0001931347397879153,2.9821408870123554,4.7466503297451705,0.004304975383191022,0.0,0.051037104468005155,1.9611137204357398,3.3230049964658,0.3335969007300378,0.0,0.0,0.039682436232638785,0.16051263408129382,0.4251589864684326
LBGI,34,0.0,0.005501780114388215,0.6255461174884845,2.4435176940579186,5.447766687756657,4.745553375946978,1.3944331958847187,0.0699493606647343,0.0,0.0,0.5196976150374958,6.106394676502468,10.391511838604941,2.566970440227126,0.0,0.0,0.06292589338503495,3.821725300921739,4.767239906717872,0.0,0.0,0.03806830367921136,3.9414029675380036,9.361008156647692
LBGI,35,0.0,0.0,0.11373566162333852,1.13573527649155,1.6474109167979658,0.620502044013638,0.029264373939322817,0.0,0.0,0.0,9.880568837005285e-05,1.6699144645851653,0.5065891430834151,0.0,0.0,0.18252240006199238,2.593224448935321,3.6660374117967174,1.0924189830123816,0.0,0.0,0.8253582678433802,7.44096352717069,7.808012562913963
LBGI,36,0.0,0.0,0.0,0.0,0.23656339402399046,3.2874094773564657,4.69690905284058,1.6805085403237228,0.023038889001855842,1.7573844648059505e-05,0.4168769097220938,4.021213468433669,6.402262803942875,0.6721833792467368,0.0,0.0,1.0444083712693666,7.718559699550653,2.965598043373231,0.0,0.0,0.017153360912568093,2.343283518398919,6.235356321224896
LBGI,37,0.0,0.0,0.1904228338431376,1.4298957445523004,1.3122275781961341,1.0321732924704734,1.3605839582527814,1.221568124541275,0.0,0.0,0.09966536760601447,5.26909298109161,11.358938187596692,0.2376120637249608,0.0,0.22483133269627195,3.0935002178500906,3.0330788046950294,0.22193003665918343,0.0,0.0,0.9867968606794747,5.479896643702132,3.311192842256637
LBGI,38,0.0,0.0,0.05557823402977473,0.3619665629999317,0.2574329818051219,0.04850594657977315,4.491099769523926e-06,0.0,0.0,0.5648339637493839,2.2700671889594113,3.3848653110710374,2.3175590500845105,0.01237291694300274,0.0,0.0,0.7167310987841129,2.1997338547185312,0.4789689924664879,0.0,0.0,2.12662461962989,9.611200776492616,7.521110126299158
LBGI,39,0.0,0.0,0.0076600204920960705,0.7579909591499017,1.2314383078517739,0.8693032573681924,0.6858909666121256,0.10186554930799638,0.0,0.0,0.6762446032652807,5.191081955564408,2.9062180832918765,0.0,0.0,0.26958185838278537,4.2631830318981425,6.159408164115841,4.766505425418279,2.961958579352661,1.018014616329196,0.4057579837176183,0.02284634361692517,0.0
LBGI,40,0.0,0.0,0.0,0.9636959659215055,3.570152312161878,2.049443750955123,0.14215595078323476,7.27029756789719e-06,0.0037950039512854848,0.0,0.0,0.6519837920693077,3.9356152114958824,0.19652589567545214,0.0,0.0,0.2162893748900329,0.7492368678646677,0.08186569659294737,0.0,0.0,0.7382913167447385,7.635801346692067,12.926274550602603
LBGI,41,0.0,0.7730677767519678,9.641038299726404,12.945993546325354,5.712650181479939,0.7313212843258963,0.00011975687107423692,0.05082313702087342,0.0,0.0,0.7447929431393134,8.766992150711896,14.622978567871623,0.49764709729132744,0.0,0.0,1.6555883633584016,8.90781305038578,0.5724917931996535,0.0,0.0,0.42228296620439776,5.503798181437277,7.5730277041981156
LBGI,42,0.0,0.0,0.0014834130473114157,0.4967656418725098,1.838309923523466,2.8770554071342884,1.8593167003859112,0.29843479757549185,0.0,0.0,2.394384254871589,14.298933486257454,12.96563517616183,0.11375792944134015,0.0,0.0,1.809209540799381,8.53658252349014,6.264842343717646,0.0004024678503299628,0.0,0.0,1.923157109033593,13.938307447506602
LBGI,43,0.0,0.0,0.0,0.14176370678285574,1.2295159904877437,0.8015999704015077,0.04876421850696615,0.0,0.0,0.19918182342208063,5.040353461392465,10.812403696932583,5.557564767742052,0.0,0.0,0.19405673358435488,5.563723056077157,10.922191767746986,6.645871111679227,0.3791406667426439,0.0,0.0,0.8786999038110178,13.287840081798777
LBGI,44,0.0,0.0,0.05047126104671431,2.099553955058865,4.263953945552284,2.0613585268985424,0.10122880694625822,0.0,0.0,0.0,0.8649107896950389,4.276217976905151,0.0589526151485434,0.0,0.0,0.6959192339007523,2.354028696016646,1.1809369500933173,0.07083722539709578,0.0,0.0,0.42188531920461037,10.778532070503047,25.88698689742755
LBGI,45,0.0,0.0,0.13420254354887465,0.8012834591432526,3.5561616342832734,7.452256851638995,7.198551593231734,1.657157675606502,0.0,0.0,0.2143741674971495,4.292794121365732,6.3220240444763425,0.11941781290363969,0.0,0.0,2.2582480379428773,12.801342051615851,9.111210012471219,0.0,0.0,0.0,4.45111355638479,14.887136488351931
LBGI,46,0.0,0.00044151564247960133,0.3275980400786616,1.7571420863171063,3.435260442479227,6.8873891446282105,10.535507898861102,6.740151380292906,0.7686074155603488,0.0,0.0,0.3897348778501536,5.327042827091981,7.903693761685375,3.6518431123179247,0.28557703426279557,0.0,0.0,0.0,0.0,0.0,0.008663901184549171,2.056353242561272,5.261569840231705
LBGI,47,0.0,0.0,0.0,0.01114237267342331,0.7061466728242222,0.7675650622918214,0.13332475231179017,0.01003985600091058,0.0,0.0,2.7430512117589716,13.460846089949229,11.97364486770028,0.0649092191934145,0.0,0.008377380117956114,5.229305303978244,14.56607547514244,8.828724347306055,0.0033435756160834496,0.0,0.07840899004006545,6.988021931274988,12.93698781521077
LBGI,48,0.0,0.0,0.2370157927067699,2.3183802543790386,3.580897118250031,1.5594984123605888,0.17623043961038257,0.032556754216764995,0.0,0.0,0.35174240321581884,4.668244223510125,7.408941299463818,0.4341452753056981,0.0,0.0,1.6718464307772343,11.169500825810443,13.978777739667246,1.8953105243789738,0.0,0.0,1.6068243225587096,10.275830109836402
LBGI,49,0.0,0.0,0.07977507838089126,0.1230489146306756,0.020754595926407608,0.1434685778633934,0.40367724875485755,0.12396569623941707,0.0,0.0,0.8255165031155135,5.763003515844522,4.501632168426851,0.0,0.0,0.018443061508227675,2.2285481088336176,3.27366847903424,0.129369005714732,0.0,0.006672042534890205,1.6713046658508506,3.9565094937192336,1.68664407498797
LBGI,50,0.0,0.0,0.4651086095385269,4.480416673599949,5.481674285675933,1.8396229120086134,0.48667282033485015,0.5545008964135529,1.1721367878948947,0.00013490216497887158,0.0,0.011217482501839016,0.49212797273904474,0.0,0.0,0.0007696411612219374,2.6966876052712307,11.6574909587676,9.730079551828386,0.024689597635713892,0.0,0.0,1.8583815481351849,7.480424352968093
LBGI,51,0.0,0.0,0.0,0.13224704964659506,2.087363888392649,2.975123871116783,3.5921813558759723,3.9345538415688126,0.5208823855925377,0.0,0.0,1.0433778268918696,0.3612433046935016,0.0,0.0,0.23307628519829113,2.7050172979566627,3.4192751395673278,0.027561552424649704,0.0,0.00011335986952377527,2.8156314897833123,12.939544058340024,15.397531037094941
LBGI,52,0.0,0.0,0.0,0.1491286655762894,0.7785488027972356,1.8207921905521691,1.3395217568899283,0.09222430006907681,0.0,0.0,0.0,3.1788666673000643,0.926599179031062,0.0,0.0,0.3456952053013175,3.246167455350895,2.5855460656293645,0.0,0.0,0.0,2.284696325002563,11.965420965875948,10.656130249875893
LBGI,53,0.0,0.0,0.5666899785522012,3.3697255192506774,3.429425415843929,0.8686603538172342,0.362670971792797,0.29158001560691693,0.0,0.0,0.19098408128049332,3.3463277788823342,3.936530263169126,0.01713150048461002,0.0,0.0,1.9598650766146375,12.954848682710857,10.879688741429725,0.000824025776443239,0.0,0.0,4.02675217703373,15.201555446622146
LBGI,54,0.0,0.0,0.05244707933716434,0.4408332807534168,1.7431257308046562,2.2467417676463746,0.9851542250485545,0.02403270317205975,0.0,0.0,0.26802171597950475,6.031216350155699,12.991793848558876,5.006862488057578,0.0,0.0,0.07693122032342574,6.271116732428565,15.409343398690757,0.5218572471349638,0.0,0.0,1.7912862871076372,14.64938169487947
LBGI,55,0.0,0.011983559135951718,1.0973235283068736,3.9384453147394938,3.842539145303828,1.0733412183291196,0.0061169849852491,0.002444911917499929,0.010220578354637497,0.0,0.0,2.0909368086794444,4.563881225945386,0.003991805969403864,0.0,0.08045339292540388,5.915365420346298,15.824121034687318,12.837156220140761,2.7142266406653253,0.0,0.0,0.15822468134466766,7.762201617375491
LBGI,56,0.0,0.00399728082281996,1.7052633830249087,4.960931735470294,3.6277588187130725,1.8507279461355135,0.5606671634310345,0.0,0.0,0.04216916262476888,5.043070111727166,11.904967433555274,6.105499600757762,0.0,0.0,1.379984742149594,14.205840513955172,25.1418826936389,7.8427257762159615,0.0,0.0,1.7301966752644442,6.4974904627065655,3.6865154729387335
LBGI,57,0.0,0.0,0.0,0.07830727275158433,0.4816916594575808,1.8480324561590273,3.4219438805723725,1.8673722556029992,0.0032679268491077064,0.0,0.000472078953886562,1.6033586035025251,0.38109394318503337,0.0,0.0,0.16658880395262454,1.9932222210665205,1.9780317349728667,0.5452744826692488,0.00013422212993192566,0.0,0.0,2.7554808571506957,11.15861732850581
LBGI,58,0.0,0.0007938257746303065,0.3427008297947737,0.44743515613454415,0.01968581514027689,0.003375879635044107,0.8075984113277741,1.0388833030561018,0.0,0.0,0.04269860299028204,2.118931323320481,0.3548297456164384,0.0,0.0,0.04903494041555771,1.2016550242543764,3.484366702125267,0.03427162156231845,0.0,0.0,1.6060485141089391,10.732234572870135,12.78450748319135
LBGI,59,0.0,0.00979455390470591,1.0640441053023832,4.1108496890671775,4.382029629530054,3.1126157115019932,1.4558819502832177,0.45222132221386635,0.0,0.0,0.02325149747964682,3.8024880513563035,2.2733312593841255,0.0,0.0,0.29723711795091906,3.6177553170023025,3.801069333819406,0.024575343108069546,0.0,0.0,2.4717066749772543,12.645817265423847,10.207574044547673
LBGI,60,0.0,0.009232531581896321,1.6867162841707963,3.4358971624194643,1.0225229770954642,0.0013364332049361576,0.0,0.0,0.0,0.0,1.0148284627677313,12.06276452336716,16.608889701048895,0.31896502649693675,0.0,0.0,1.5606541406838657,6.4152099301548615,4.24943896041209,0.0,0.0,0.006568037857648252,5.73447506200196,23.367115496854538
LBGI,61,0.0,0.0006243960910605362,0.3262000837713035,1.4299980161064063,1.5066955016663595,0.20626719144622302,0.0,0.0,0.0,1.146864027957037,7.401536983375124,5.286646788094108,0.0,0.0,0.015608805569061104,3.347862849148561,7.7380383675945605,0.6497898810897832,0.0,0.0,0.6096585610952456,5.68066376460742,6.018879755945223,3.872375326349072
LBGI,62,0.0,0.0,0.7132012420945186,3.3555157545793697,3.3566249011702305,0.7560619601694156,0.0009432744621758495,0.0,0.0,0.023001687123973952,1.8408470604628078,3.024091158727163,0.5705353175060498,0.0,0.0,1.0646818403498672,10.134380902647312,16.312914715807665,8.31518172707344,0.0,0.0,0.0037287406221809447,3.789503089267474,13.318905229514801
LBGI,63,0.0,0.0,0.2511698230850249,2.1811423737578552,2.827465008867355,2.8252702937398837,5.246571771470107,5.274317466944167,0.43030045549945833,0.0,0.0,1.1654184256785651,5.0761591758687,0.02659675921075442,0.0,0.0017269583718590195,2.2864049510224396,6.733107008976207,0.06184393160617217,0.0,0.003206019093712266,3.3409582240825015,12.741308218889946,12.89495464109313
LBGI,64,0.0,0.0,0.14967178176792179,1.8062496597272655,3.3823246266084626,4.143974414358874,3.880717876449302,0.333228028915848,0.0,0.0,0.07399016133113925,2.15370698058291,3.6668731995220485,0.275788568490987,0.0,0.0,3.616479173337644,10.964952507378865,0.16209527211078276,0.0,0.0,1.2058630950823654,9.321840849938079,11.268394371747723
LBGI,65,0.0,0.0,0.0006114561509712289,0.009852219165803578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638546881841701,3.9054672237421793,0.1686897345412931,0.0,0.0,2.088991442881755,17.86495827099005,23.65120582810858,0.6968324024820556,0.0,0.0,1.9294384530495463,7.696620061625788
LBGI,66,0.0,0.0,0.3425786482159911,4.1458619427411225,7.369747420530588,4.203918114813943,0.6332698143183302,0.0,0.0,1.4110519024381716e-06,0.16583599015727898,0.5218151609910667,0.38711632494550174,0.0,0.0,0.23325897270183601,5.243089706175576,9.609554984475128,0.8635040185550011,0.0,0.0,1.1383084535638115,10.35060786932354,17.767825632128115
HBGI,0,1.107785847070456,0.976010308313267,0.14043425607694307,0.0,0.0,0.0,0.0,1.707550092766592,7.743695548936687,3.180340903934019,0.0032814760888545138,0.0,0.0,2.6441924846239138,14.457923128722697,6.678229649856247,0.039188387410400746,0.0,0.021889096062012246,6.539455650764585,9.01415810428799,1.184749735402228,0.0,0.0
HBGI,1,1.4021928416122453,1.3417128206109168,0.8467270957386968,0.05735817644716601,0.0,0.0,0.0,0.6871666310365965,2.374120209712422,0.20261481704317608,0.0,0.05864059016766974,5.5808519374490935,13.66916207937451,3.474069214358009,0.0,0.0,0.0,0.17345804472512794,5.837548132002789,8.897283252937353,1.2510977985137204,0.0,0.0
HBGI,2,1.2501134621320342,0.2475501995153325,0.0,0.018214288974083163,0.38876551746375654,0.8684221508276628,0.2706226713736216,2.074092667059155,4.136947715466317,0.6811058012171406,0.0,0.0,2.3612966769154697,11.788872839955692,4.599014258121885,0.005150681541435267,0.0,0.0001303496045597882,3.310229588849663,6.635165999262519,0.9294725910227577,0.0,0.0,0.0
HBGI,3,0.9481606339648729,0.17560908200093778,0.0,0.0,0.0,0.0,0.0,0.0,0.6589630278978815,6.829829223607355,4.353760794888287,0.18006973199577345,0.537561512709466,3.1758917535189863,1.4657954671274465,0.001710781104889797,0.0,0.0,0.5361430677379411,11.19768532689167,13.05365361935369,2.729786787101577,0.0048214810810112115,0.0
HBGI,4,1.044401959643845,1.5870715870305023,3.6830985160184753,2.166993678841822,0.010611834509283356,0.0,0.0,0.0,3.8594895085061105,7.317643768246528,0.9404824000564436,0.0,0.0,0.002784739911040966,4.048970081676998,6.118306692055801,0.3727735195008522,0.0,0.0,3.1150306980335016,8.991141873505152,2.810671164940268,0.0008242169017709177,0.0
HBGI,5,1.3282027230363949,1.3472866768744565,0.5370170586005331,0.027933827336237928,0.0,0.0,0.0,0.0,0.666420793533498,6.012983384632273,4.503130817537523,0.18679949180492167,0.0,2.8933407754025326,7.040057454719974,0.525474789701527,0.0,0.0,2.6843918039767907,18.934836771981583,7.679073022491593,0.0,0.0,0.0
HBGI,6,1.0691276258845672,1.9153372788955239,4.452240900470308,2.8515035026078595,0.23462656472644255,0.0,0.0,0.03330137893372559,4.0279215405404685,10.339163796872539,3.4801919135847412,0.002055006439282306,0.0,0.7168689899933157,3.0744950453169655,0.7131920183496794,0.0,0.0,0.0,2.2472566781368,14.451819110606426,7.063363595649148,0.0482851452048515,0.0
HBGI,7,1.1492218811411434,0.9076213814633238,0.037548125713322986,0.0,0.0,0.0,0.0,1.882177770410187,5.747827110107134,1.068979315707192,0.0,0.0,1.5671631534068156,9.927640735867843,3.567528850308161,0.003076801045582318,0.0,0.0,0.0,6.1686560724232615,17.56371291282197,4.307487035888487,0.0,0.0
HBGI,8,1.0461213075271274,0.22169888541493316,0.0,0.0,0.0,0.0,0.0,0.25590577972920014,5.1663527225784724,5.963907290153135,0.22756948477628952,0.0,0.0,0.17899211474875798,10.64832561468645,12.582655650996351,1.1060616792061662,0.0,0.0,0.25957779822057697,6.99571945591469,3.8623601332471034,0.01564135989054287,0.0
HBGI,9,1.1218932045519474,0.18825403082757539,0.0,0.0,0.0,0.0,0.0,0.10499408235426115,3.3977014284524776,6.209342330411586,1.1645083513709704,0.0,0.08130964463573945,2.5344369854158413,3.192430898592447,0.5552472336466814,0.0,0.0,0.1053188769355832,7.936118463250412,10.037320916546623,0.8139962406013087,0.0,0.0
HBGI,10,1.0736588689405717,1.036069417841698,0.3317663275038067,4.480566489138016e-05,0.0,0.0,0.0,0.016194996097361615,3.7508023655418037,11.79047845396963,6.011487063987528,0.05599842160141596,0.1337409381750349,3.923096501376768,3.7025125094205427,0.2989771861334759,0.0,0.0,0.0,3.6233021647947794,11.127654908225704,2.876279274664747,0.0,0.0
