,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.11373769546118691,2.8734815477072155,5.660514510575443,2.743061654848661,0.1434996141576711,0.0,0.0,1.4990696904012768,7.758419380948135,3.5385781472341846,0.31955445057262016,0.0,0.10630661213309651,1.6037564429382432,3.060900134783725,2.3530122288051336,0.08551231541337345,0.0,0.7631047057111815,12.699633414916082,7.3995623509417525,4.212792519555143
LBGI,11,0.0,0.10541898473112607,4.65795971003891,10.509031056532653,6.08611907467773,0.5724448519318447,0.0,0.0,0.0,1.048856748106283,5.642561140198076,0.7579665579102094,0.008797587519231126,0.0,0.3903379051461051,3.462941956754661,0.9950636927860863,2.6100251175042377,1.5871777562286706,0.0,0.0,3.3634190958394354,5.404532924063842,8.444187535207371
LBGI,12,0.0,0.0,0.9316949734879472,3.061785940379633,2.2980124897706586,0.6926260116009705,0.010058554114746269,0.0,0.0,0.015327629422627071,4.196772385959532,11.407083690297636,5.000017453248223,0.0,0.0,0.2163675436945737,1.3238431772367396,0.9052576210224206,3.2708947722959705,3.1109974347893075,0.6087324013098546,0.0,0.0,0.1897696319548051
LBGI,13,0.0,0.012161185848026343,2.07894552342277,5.245718446551417,2.5732967841470935,0.08123922322746524,0.0,0.01957614219863349,4.121180128011757,13.989953697516054,12.05564692692344,2.8577188562823927,0.010689548752080592,0.0,0.0,0.767852690666348,6.108393195872147,0.9655189957699672,0.006806451349854728,0.0,0.23225749450468064,2.012507520270749,0.10301986716712988,0.8821664063586135
LBGI,14,0.0,0.005626481662208174,1.2303722324107882,2.7286683861680516,0.9139940520488224,0.0014174849201589034,0.0,0.20782902510188506,0.4909360845571108,0.0,0.0,3.5321655783345795e-05,0.012495983716297229,0.002066449021184277,0.0007109609937436211,0.2662093988321149,0.1667018565344877,0.0,0.6447340859531737,0.038492186885149604,0.0,0.0020095701861169504,0.26109047411753433,0.015573635450905007
LBGI,15,0.0,0.0,0.03992862600479146,0.5536797693416496,1.135105778281888,0.5704139197608081,0.136179121664653,0.11400090950892036,0.0,0.0,1.104987028666698,1.0142027109985838,1.3807919717265849,0.0,0.0,0.5396129081684272,1.463567477302408,1.4228421040503398,2.5090068032356263,0.0,0.046330522330233326,0.5660733625254077,0.0034763392001468706,0.0013712566370542658
LBGI,16,0.0,0.0,0.6581888122672898,6.322115261400868,9.228058821607956,3.776330640838066,0.15555279673858252,0.0,0.0,0.3890292134068785,4.702348641106797,7.257477946332695,3.9988719113901587,0.0,0.0,0.007639883592550513,0.21957438622946893,0.29860366276684935,2.526575946606088,2.3554078474124287,0.24553593832630183,0.0,0.006085046557535374,0.44527974863716696
LBGI,17,0.0,8.682211698199576e-05,0.5768188956512735,1.0923380903268567,0.11584813075471478,0.0,0.0,0.0,0.0,0.0,0.14420083805974865,3.7822405754536144,2.4688411979728744,0.0,0.0,0.5121785940406554,0.08755991991179626,0.024893994863502404,0.0,0.01883358468025644,1.0416030700405763,0.1519402944569822,0.0,0.5984168556223182
LBGI,18,0.0,0.0,0.2736787476650259,1.7900146564189825,1.2819509753964256,0.04838758631418677,0.0,0.0,0.0,0.0,0.10346159289919896,4.474757631342541,5.494166742572391,0.0,0.0,0.00015262428374784477,3.5183212718392283,14.652846713965122,12.710183010038003,1.1110654065143006,0.0,0.0,4.211320430010421,7.313113403918804
LBGI,19,0.0,0.0,0.1343787985541514,0.7300489437123165,0.2183638425822652,0.0,0.0,0.0,0.0,0.2963068019256272,2.8701678030070195,5.658444556807693,0.7073187526273438,0.0,0.0,1.4998815210363503,12.10049830090741,9.589052248764,0.0,0.0,0.9763281172294134,3.417600972103422,9.0537228455665,11.623176151011432
LBGI,20,0.0,0.0018794100147116535,1.7184031319277218,6.626651045314207,5.533872328603654,0.8905995478576794,0.0,0.0,0.0,0.2884676988729443,3.8873532370670283,1.2017639494133237,0.0,0.0,1.5240617195361824e-08,0.045471983504463076,0.5574440185711514,0.6484377601475038,0.03876304785927777,0.0,0.0,0.5430719274073438,8.81054132810559,2.608946359871018
LBGI,21,0.0,0.0,0.08843984383158023,2.0817776160353616,7.254553402564196,8.772656296363834,3.442550491501593,0.08188073014173729,0.0,0.05948587770264948,5.310318862601916,4.0391358875156,1.5403428399315668,0.0,0.0,0.17577421164538784,3.6227691392802255,6.533320562892747,0.0,0.0,0.9936522906982603,3.3116068744638816,12.970846963156884,19.450236679683663
LBGI,22,0.0,0.0,0.4815549286900181,5.811937385093559,14.937528783281573,14.891557729720006,5.200134413487206,0.0013703062201344263,0.0,0.2321434929920772,5.711485761273652,10.702277710243994,2.609274231556101,0.0,0.0,0.5872857973428955,7.615891046446691,9.883736206090303,0.3845036065122496,0.0,0.07688182928691172,2.361716604788339,0.7640061755852068,8.094945648260577
LBGI,23,0.0,0.0,0.15675021498231972,2.2570243724621255,3.6365859099415254,1.329140057780276,0.008209824417522871,0.0,0.0007415821093229033,5.813329896114688,9.00871793749403,11.46819978736171,9.576970838163403,0.2762693226997079,0.0,0.0,4.8465221718559945,22.293163299196678,8.580995731696465,0.0,0.0,1.770518562091084,1.4878848763703987,6.864644366165362
LBGI,24,0.0,0.0,0.48600633522387093,1.6983287735076569,0.7989832651465207,0.011036473174043347,0.0,0.0,0.0,2.8095071060417984,7.1414484211981035,2.5352817544632282,1.2304624957188703,0.0,0.0,2.6117708904409387,2.1473302104073975,4.021997490882855,6.665815325482153,0.0,0.0,0.0,4.921135236630996,22.717680786577098
LBGI,25,0.0,0.00034255295426092373,0.9143824123412735,2.2150185669160427,0.6090117397967715,0.00015019495974221453,0.0,0.0,0.0,0.0,0.032209795617072004,1.4965208020631522,0.16577054897984697,0.0,0.0,0.1652274972830776,0.7737084245993231,0.12041217876677876,1.7099443687896236,0.0,0.0,1.4717334900021084,3.8648921313237445,1.1007393180257634
LBGI,26,0.0,0.0,0.33427307672396633,1.3993355802121297,1.6189732397160483,2.280334723422209,1.4910486433328924,0.23926350679946545,0.0,0.0,0.03283738191638079,3.8053867323813364,7.291357801242332,0.17238845657107893,0.0,0.04256269909427739,1.0870269627507612,0.251649560476584,5.21212668883001,3.656445898510402,0.0,0.0,0.5793469098458982,0.08038647358894886
LBGI,27,0.0,0.0,0.40647648020247606,3.025878444866495,5.839361896611363,8.219011417107506,4.951823806843185,0.1888752819043497,0.0,0.055505195823025114,3.5510805663688445,4.137996420976814,3.939826672177837,0.0,0.0,0.11463317213244897,6.213547163661955,12.014813958396832,2.1946384056861747,0.0,0.0,1.981931876767383,2.562642069693665,4.734470104647681
LBGI,28,0.0,0.0,0.06446051943659323,0.7818173506872006,0.9161795145390128,0.21645016384293098,0.0,0.0,0.0,0.0,0.7026779526343429,1.3365660151283385,0.12092068942851335,0.0,0.0014445796027738743,0.15241562651734586,0.0,0.01534261302460213,0.10920583784071876,2.3170730865250095e-05,0.0,0.0760962976809006,5.666826780390711,15.006338715685365
LBGI,29,0.0,0.0,0.7682464971069785,3.206962187043542,2.1637254963189108,0.46159234103142266,0.13800138900295925,0.05784919123495015,0.0,0.0,1.4066920342337066,8.71409478687728,6.725552818667954,0.07497484538636315,0.0,0.17341875778975768,3.596100448936761,1.7898550764935919,0.0,0.0,0.14670408109194819,0.44645526943739355,0.10668147714100382,3.371040679238932
LBGI,30,0.0,0.0,0.5208196318624239,2.0397665954480964,1.0813207240313925,0.020371603855606626,0.0,0.2263550867050979,0.05261009830604583,0.0,0.0,0.0,0.0,0.0,0.0,0.02406437016947389,0.0,0.0,0.10124233392562916,0.0,0.0,1.0024606524645365,4.320685750501146,5.992934062374847
LBGI,31,0.0,0.0,0.9603267475566145,4.033565448585593,3.2082902442508754,0.3612613506535487,0.0,0.0,0.0,0.0,0.15453919541311545,2.1283793632439787,0.7075062177219564,0.0,2.7818997770199094e-05,0.5472353212096983,1.7316973331930643,2.306631254807403,0.12068309952449863,0.0,0.018507596941388753,3.9320560623549596,1.677189729284629,4.961726408515146
LBGI,32,0.0,0.0,0.046670723554531404,0.762514340027409,1.259751658915817,0.6895500942042293,0.4624707275106605,0.2029766876493171,0.0,0.0,0.7906148579995501,5.998520286606424,6.282894860690142,0.28777835585933875,0.0,0.0,0.0,0.42179054238681096,5.96342589587594,0.06305123189613436,0.0,0.0,3.305161833444116,15.884949237203637
LBGI,33,0.0,0.0,0.3975799228185838,1.224516172200476,0.2857313584361422,0.0,0.0,0.0,0.0,1.3276515763404078,6.907255730429872,1.0343718745773467,0.05287100665972997,0.0,0.379671711312109,0.7855708130946558,0.0,0.0,0.0,0.1832704206810451,5.620075848635389,2.312266467423856,5.506989985186381,11.27319614524479
LBGI,34,0.0,0.0,0.43364413801972007,2.299744996991366,1.6570730131602176,0.12644122805611865,0.0,0.0,0.0,0.03679009119347405,6.541352990198064,7.359168346512462,1.7053681555491607,0.0,0.0,0.7805703975547096,0.38146704523970315,0.5013673080971616,1.3304995418948733,0.0,0.0,1.0782528813427528,1.5821029216537317,0.89960241517536
LBGI,35,0.0,0.0004434323338975454,1.1275553057885557,3.7472328243217334,2.610676050611371,0.22021403017079294,0.0,0.0,0.0,0.0010482012177114204,1.4232104403559123,0.5353212915695413,0.06867187268868265,0.0,0.0,0.0,3.666401922727212,16.51190503340282,8.9187293777302,0.24450054303776345,0.0,0.0,0.0,0.10570307602984401
LBGI,36,0.0,0.06358526251985594,2.5323412425997804,4.778310488630366,3.0153867701201973,0.6747318796404054,0.00020324333473335652,0.0,0.0,0.15891830421493477,9.036968552712441,11.63817652096711,1.3456578470960323,0.0,0.010181559780740744,0.8918675918852609,5.226646887190944,4.279864711263073,0.004021484544574711,0.0,0.46568545388170113,4.40301558762568,1.423992616677898,10.52503061492075
LBGI,37,0.0,0.0,0.17394500318144515,1.8280368919508798,2.287850091669846,0.46723506978700174,0.0,0.0,0.0,0.014864542451034616,1.1237300449107464,0.9719959548140077,0.14906335924530792,0.5603136051886896,0.0,0.004582364502389974,0.28629659302713917,0.0,0.0,0.0,0.4610999732482298,1.5861729104025963,0.0,0.5447815094300782
LBGI,38,0.0,0.0,0.771207983203871,3.1971133000955976,2.1323092012274936,0.1423649040015754,0.0,0.0,0.010374445854593843,4.5024395343213355,13.032961556049775,2.73399239343741,0.04503624513462021,0.0,0.536773843947904,6.700392484421682,4.64279290858725,8.215094755887758,0.07679531358682534,0.0,0.02253497169538187,0.7249865554244279,3.7447874150861367,9.953257216961806
LBGI,39,0.0,0.0013337210257959816,1.2470859544570172,4.181975682809612,2.8481345496680976,0.23729914259430177,0.0,0.0,0.0,0.0,0.2725178770815456,0.6836461680977023,0.0,0.0,0.026644384703948355,0.5813380653010753,0.0297612252044279,1.4060958327545563,1.4229324884991632,0.0,0.0,1.9355728304764956,11.360374610901795,22.638360134382907
LBGI,40,0.0,0.0,0.37827010552339113,1.6837246707245612,0.8256467573170369,0.004662394806955598,0.0,0.0,0.3380707326203117,11.702098189544234,13.040960282444084,4.979144668421906,0.8545494606859796,0.0,0.00830958728218385,4.092154942547042,3.2272909371853884,8.545033970540196,0.745845417728709,0.0,0.0,0.5486170833509856,0.3892551420151915,6.248706970926501
LBGI,41,0.0,0.006146939520514311,1.6267069685271132,4.442090355113971,2.3567320327642607,0.09026422139130977,0.0,0.0,0.0,1.548151963392899,10.459320035337901,4.135244926220254,0.5208068134181383,0.0,0.0,0.8109809470427622,2.0148483319190045,5.882153303227453,4.440262188468857,0.0,0.0,0.2445458820212766,0.07844444047060943,3.5566657699559863
LBGI,42,0.0,0.0,2.216536990661091,12.084024741817387,13.808115844076188,4.756886136872671,0.1370458830829995,0.0,0.0,0.12050862233147264,5.4498630335983105,4.789453739182218,0.0,0.0,0.5680098695571044,0.8235227720939319,1.4693919915893843,8.331907368142968,3.814355328030912,0.0,8.084923533697336e-08,2.8565073964960837,1.6118835957676265,4.157937783089842
LBGI,43,0.0,0.0,0.1294426584431187,0.9519676062347127,1.4523612231664134,0.7703290083155254,0.02351249280317193,0.0,0.0,0.0,1.6025619357165588,4.8936714420793725,0.37666074724693094,0.0,0.0,0.37927910849997754,5.781397885619081,7.420493335781318,1.4218410344421146,0.0,0.0,1.3305984472511425,7.938103184927579,3.6120951214674006
LBGI,44,0.0,0.0,0.0,0.15031147389638358,1.3951021119904905,2.710711497522579,1.3379422075638012,0.061647650972715115,0.0,0.06146127030693007,5.623178241979778,3.850093565483698,2.8120314450327117,0.007480164941141504,0.0,2.6936058771287104,5.496983963141604,1.096478800494007,0.4831678016386386,0.0,0.0001519090882473941,2.0173126563172183,2.353659328439048,5.74141238593441
LBGI,45,0.0,0.029817469998413216,3.105297076154854,8.351655412807533,5.382888062919813,0.7159052195583336,0.0,0.0,0.0,0.0,0.8179768563517765,10.68234553077107,0.9550708509184901,0.0,0.0,0.0,0.11872794564782156,0.3229747124830168,0.0,0.0,0.16427093456613093,3.7467465775798017,1.219211841016795,11.887231577525975
LBGI,46,0.0,0.0,0.4138106067146333,1.954058041669887,1.1090394463481674,0.017467711735550822,0.0,0.0,0.010505284971504103,4.920794831539308,8.915801957747252,0.5871179575035665,0.0,0.005551452319760962,1.0590419073707011,0.5352757182223737,3.099062532731324,2.035690422290136,0.07081084585949349,0.0,0.0,0.00547239111287655,5.450905812187665,4.426302093042396
LBGI,47,0.0,0.013997422374627807,2.232835944756695,5.807867734604004,3.2188288701324117,0.23940948186099478,0.0,0.0,0.0,0.1558513811352019,5.959419307351612,17.453473550765207,7.77653065522738,0.0,0.0,1.2263296343017174,3.480668203196281,8.165392793958747,12.142783536866794,0.007829412816351617,0.0,0.7627460866585746,5.796141356877219,8.270221447100678
LBGI,48,0.0,0.0,0.517185761459799,2.865211541593485,2.3335949139908294,0.25270745969305286,0.0,0.0,0.0,0.24291607772263193,5.092047324129915,2.149181624426135,1.2525014622142923,0.0,0.0020467816527809063,0.8146329697321824,0.13040126723064746,0.5216648239394013,2.7718503524872546,0.0,0.0,0.0,0.0,2.0985344451221444
LBGI,49,0.0,0.00039036547384338694,0.7413973362955131,1.7590418424089982,0.46854477289394014,0.00047328682511844336,0.021749274591629474,0.3579957004721828,0.6395574387900782,0.09002110465581481,0.0,0.05342808355053188,1.9912987223167584,0.0,0.0,0.0,1.334312418171664,8.241167566630585,4.381955969427035,0.04876865661600975,0.0,0.0,4.563465736719188,18.670185931562088
LBGI,50,0.0,0.00039143281026579585,1.649272487984082,7.490438628202677,7.310140041838869,1.6913879472268758,0.0010577488290129684,0.0,0.0,0.6121302372602333,6.963329106534564,2.281543824232675,0.6240431927699409,2.125273631529661,1.5712057099797028,0.16116842365964876,0.0,0.0,0.028580179339457022,0.0,0.0,0.8417762285973438,0.375989035531489,1.2002233219479983
LBGI,51,0.0,0.0,0.10453711479621534,2.2955067578889476,4.495681001509918,2.218567971064164,0.07673400449905902,0.0,0.0,0.5123532591383708,8.404538381891339,4.302486655668985,0.22128513899443444,0.0,0.09548715203209147,1.3380040821114971,0.05079326773533641,0.6689456465210469,0.0,0.0,0.9822491831227109,2.8217588591873444,2.520322313262408,9.174310138893912
LBGI,52,0.0,0.0002460197957607749,1.2575856313921019,5.661849760406497,5.441348956548188,1.1062214222032536,4.9767958288166816e-05,0.0,0.0,0.0,0.05384442921496504,0.5391007200704603,0.0,0.0,0.0,0.6503804815203715,1.9453824464330922,0.004995112465544285,0.0008278709143976967,0.0,0.014353424978144822,4.234427185721858,5.90267493379948,7.731906045512948
LBGI,53,0.0,0.0,0.0,0.03036888588400267,0.223574140573493,0.1572497605910667,0.008935494019065453,0.0,0.0,0.0,0.07832143991535172,1.8101106529029913,0.49864239158673096,0.01741259810403431,0.0,0.07521293170143564,1.165460286049303,0.016998236402744393,0.8938576984792304,0.6707813642046654,0.0,0.0,0.26304659948340836,6.277864612683436
LBGI,54,0.0,0.007199226107617332,2.895416483244348,10.752518560106248,9.69972748828218,3.2353193934163875,0.21811964437018033,0.0,0.05213832135118235,7.472010268052155,10.483110547889659,19.4524534641085,12.193906544953315,0.0005506175887984453,0.0,0.6774776822663351,3.4315970807170215,5.2346314431331535,1.3086253086885993,0.0,0.00045854299180513367,1.8408789955633496,11.848624798454953,35.39961812078356
LBGI,55,0.0,0.0,0.4129934947061769,1.5246839954271745,0.6211713542533026,0.004760688394503236,0.0,0.0,0.0,0.07727501212511358,5.548501651039658,5.564083193221201,0.43039685004215045,0.0,0.0023628880064756525,0.12064025860193013,4.791924831670768,4.868443959825065,0.0,0.0,5.594634848588546e-05,0.0,1.194032005537857,8.908991948776801
LBGI,56,0.0,0.004094219815402449,1.6754687149630112,5.105331290508369,3.1036841058816385,0.2019145297813111,0.0,0.0,0.0,0.0,0.3382075706141619,0.22649519131116688,0.0002010025599510776,2.5346465781845504,11.414428804883721,12.131280625685875,3.9787214335674945,0.09121507852219117,0.0,0.0,0.007140102660638766,5.824879358240177,8.04130167111326,1.539638573218057
LBGI,57,0.0,0.0,1.0096370746820085,5.333364475540098,7.276106238699197,3.079974944057126,0.14444807537444077,0.0,0.0,3.820142846902832,16.441883389593947,13.64462929844839,17.40731508928619,6.379588659696869,0.2507184751077237,0.0,0.0,0.0,0.0,0.0,4.897971442061317,9.235480267426098,2.6565274227956945,6.789432961107285
LBGI,58,0.0,0.0,0.5118892343873227,2.4868956209258686,1.5890427470439483,0.10965048377696633,0.0,0.0,0.0,0.01237512382702224,5.390107076236499,10.508722277086857,1.170191066490823,0.0,0.0,0.9254395163373734,1.024714411921163,0.5508624703254317,0.0,0.0007955757512632403,3.9034151933421946,4.858195560178265,7.136810889015635,10.925455818639811
LBGI,59,0.0,0.0010373833782105252,1.6456814929863626,5.189061055783572,3.1533113780188327,0.22638045911768478,0.0,0.0,0.3926434217612671,7.6443723643289685,11.386314376793774,1.0975241458910392,0.0,0.0,0.0,2.086829296106051,5.947927988386459,7.056947179487155,0.17201611192320462,0.0,0.0,0.2636966100647076,2.375046225444184,11.08261227868903
LBGI,60,0.0,0.0,0.010369587441165748,0.15334107370079983,0.04237474707074142,0.0,0.0,0.0,0.0,0.012150710038144224,1.788826716275968,0.7446137059153769,0.006541439170066979,0.6334726258593422,1.5901424693590998,0.8106608129738302,0.09033180717865039,0.0,0.0,0.0,1.764480571042404,8.306316453942618,3.3891027777176745,4.722573561520143
LBGI,61,0.0,0.0,0.287524567395705,3.16525312559525,3.5701451329255898,0.6433728650027268,0.0,0.0,0.0,0.0,2.534368779154449,13.26388432661373,9.452634637555303,0.008321002795135736,0.0,1.1869383176457244,6.526621476663678,4.7356327948110595,3.1967240570622186,0.0,0.0,0.03184807681248438,0.00216595827853125,1.4631437510401981
LBGI,62,0.0,0.0,0.0,0.0028881586523631163,0.0030869889611307194,0.0,0.008615578424467543,0.08845565368143263,0.0,0.0,0.2380835899021811,2.087231495833168,0.29272763838907545,0.0,0.00029552496784959894,0.6804681099072234,0.10353225919438783,3.1349347939186782,7.4902580412631625,1.043647124244317,0.0,0.032087821589566516,2.0031481077910547,0.6047339707334232
LBGI,63,0.0,0.02592844720007097,2.790995361550262,7.572431862511706,5.226451623459365,0.7221134987935148,0.0,0.0,0.0,0.6168650495070247,9.65369538421062,14.413131398229273,4.027994419424905,0.0,0.0,0.22907052167857747,10.251798047414137,19.70808949113093,5.194141213393823,0.0,0.0,0.18399339505006312,7.156069645367831,15.738046637910767
LBGI,64,0.0,0.0,0.4015993224456292,1.0702265274773441,0.2485120295595682,0.0,0.0,0.0,0.02012346972165692,2.690059076066873,3.289077112924624,0.014421321355477395,0.0,0.0,0.05931175924999438,4.224648512998668,4.8933266874528165,9.161604791362446,2.375068489097052,0.0,0.0006334632593279686,3.54173841950385,3.6156620397178876,7.835455132755078
LBGI,65,0.0,0.0,0.4064194274490691,2.0746683160201487,1.559967729000528,0.2043788791493833,0.0,0.0,0.0,0.0,2.7526424998005483,8.143342099541417,1.5830325032529249,0.0,0.010966775533520419,0.33289792036646737,2.8916857368921276,1.8182510230392743,0.01920608003074966,0.0,0.016053960915832464,5.519416457664326,3.208914754036144,7.426476214607261
LBGI,66,0.0,0.0,0.35426210826848636,1.4050698550596636,0.6483888421683089,0.002455707261956596,0.0,0.0,0.0,0.0,0.3344611866772236,3.150766422732677,2.704898746268235,0.0,0.0,0.10367734603289133,6.922475898178526,13.994323356035235,4.2552333190207285,0.0,0.0,0.9178788643641662,3.852321720924587,3.0751301511409554
LBGI,67,0.0,0.0,0.3720652523733521,2.269478621674142,1.6663281939436025,0.09980910219102176,0.0,0.0,0.00012286427506601687,3.068348272795288,7.9294068886944915,1.198242607885723,0.1069376580311449,0.0,0.011859081431879356,1.645419377032038,0.19497472573225288,3.5303743700822223,8.259249510051482,0.007673573327904412,0.0,0.31836861075816447,1.3946996971334797,1.2310447932060626
LBGI,68,0.0,0.0,0.032037740333144514,1.1066824991783217,1.9795003234243975,0.759710655172759,0.0039210276360576845,0.0,0.0,0.0,3.56657229580395,20.440314728242363,14.688276479175133,0.0,0.0,0.0,2.635763732720062,3.6001215218407134,0.0,0.0,0.560772197696662,0.14418391540505202,0.9729625842179239,7.634389271845597
LBGI,69,0.0,0.011616501041014369,1.4800094877395236,4.040703650629306,2.7547740088199193,0.2387836537944597,0.0,0.0,0.0,2.369708480941694,9.781740920253714,2.617613356980342,0.533985439481073,0.0,0.0,1.0982658420979114,3.481147039510428,5.095060458551584,5.407154849602437,0.2576884379562193,0.0,0.5226520468342324,8.511578342829143,6.059327337554739
LBGI,70,0.0,0.0,0.7821319257688997,3.6272414103242254,5.025055033506208,2.837171930101735,0.3079995065524765,0.0,0.0,0.5950894632123044,3.93232250687171,1.0666822385802113,0.6665294783889582,0.0,0.0,2.9827239507644476,3.8832452563997277,2.8398068980672013,1.8738097455503435,0.0,0.0,2.550034213966797,9.860142436073813,19.90079903784723
LBGI,71,0.0,0.0,0.11302086195588142,1.2350194629473974,0.7984181568904659,0.015201870555355056,0.0,0.0,0.0,0.0,0.0719172557249029,1.5676945807467786,0.13469869310830263,0.0,0.0,2.4297378476669618,13.050851393877574,9.371282226965874,0.31372518411842876,0.0,0.05060820357120185,3.818214562290779,0.7747576668646479,2.091106864383444
LBGI,72,0.0,0.0,0.5172492879855488,3.037980422614241,3.717264579746034,0.9905245519351382,0.00035994788118910964,0.0,0.03987125552248487,10.592892762924677,19.78216097221101,11.950536353144113,0.37055334635801945,0.0,0.0,0.04610827056384055,1.9706709136708773,4.281380018001839,1.2037603979067595,0.0,0.0,2.593782937934139,1.391222131527801,1.5988364198163079
LBGI,73,0.0,0.0,0.2842056551902131,1.1848351876489416,0.5466491731752584,0.001069411935945569,0.0,0.0,0.0,0.3630365112368926,0.8689474441007169,0.9897781353739294,0.0,0.0,1.0685567843658963,1.0921625993345754,0.6820152804142607,1.1812434961140714,0.0,0.0,1.881859391180668,1.9810073588693125,1.0193867691138527,1.6255005178061694
LBGI,74,0.0,0.0,0.004385719666883304,0.2930472897226687,0.33502676905620377,0.023669243668872707,0.0,0.0,0.0,0.10172770699958948,4.333578459643551,12.604704804515729,5.59425217360211,0.0,0.0,0.10923675739632084,8.345968206913387,18.544520922479112,1.7281644434103332,0.0,0.01879374090287945,2.0529473848406754,7.510971053124573,13.353827774612839
LBGI,75,0.0,0.0,0.037095793402521365,0.6642244763114333,0.45939343177789727,0.0033794933123285436,0.0,0.002013627596895405,0.0,0.0,1.6390253966091113,1.6658514961688993,0.847159019749969,0.0,0.0,0.014605509679044382,2.981197207788432,7.724102033154385,1.6395100392485351,0.0,0.013708861374725021,3.623434013594075,0.8854724588844751,2.2329358066792975
LBGI,76,0.0,0.0015109574471144206,0.5641468946328652,0.7642314706852386,0.037006801685601665,0.0,4.482767155264101e-05,0.0016063984436497313,0.0,0.0,1.1553590558028888,4.125773131501946,0.003698207212044289,0.0,0.03372104888999041,0.08132694812867473,0.0013163394798471517,0.6151081673767246,1.5208252832945166,0.2794814130147509,0.0,0.0031596064554847677,2.91961697650142,1.1197360092439825
