,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,18,0.0,0.0,0.0007923469606454216,0.13720333217070171,0.591284654650311,0.8902454405417723,0.44130005777941406,0.031357814276040105,0.0,0.0,0.05260983915718416,0.9330165261691764,0.0,0.0,0.0,0.33500314855720714,0.9085102119088004,0.04582340463169775,0.0,0.0,0.011008450011757017,0.5298012088366078,0.09703588024336544,0.5453584717188288
LBGI,19,0.0,0.0,0.0008446836171134792,0.46138410560329285,1.880836932450831,2.085082183097165,0.9438392446115829,0.08643788568858836,0.0,0.0,0.0,6.062437050752443e-05,0.04343956568442696,0.0,0.0,0.0,0.001606353638038729,0.11851305019648592,0.0,0.0,0.3419954650375461,2.0823333846896928,2.155552153573905,0.17128860487402586
LBGI,20,0.0,0.0,0.0,0.0,0.1402745551306092,0.610947415541196,1.1346566040234802,0.6311512156174223,0.0,0.0,0.0,0.327977237268215,0.2336424076653479,0.0,0.0,0.0,0.0,0.29581496214050074,0.43866436361923256,0.0,0.0,0.6849057973483248,0.8178742441379179,4.145236506812544
LBGI,21,0.0,0.0,0.0,0.05534448531824332,0.10295106958562221,0.007841030062230778,0.0,0.0009984941618378083,0.007073172424998109,0.0,0.0,0.017207176263804712,0.22028660308131248,0.0,0.0,0.06282796720624848,1.439930957343218,1.869248652619402,0.0012296892128930478,0.0,0.039693526445726136,2.3784264722730972,5.3290780313149435,1.8470205677388312
LBGI,22,0.0,0.0,0.004760355276794655,1.2569302030209446,3.8646485366699723,3.9165660201706762,2.0689769616907028,0.3579440437458855,0.0,0.0,0.0,0.1753302444127902,0.6676723240880849,0.003966879955539243,0.0,0.0,0.2606735947204523,1.0423952544540152,0.05717298104211105,0.0,0.07036854660833859,1.9464527214845333,3.7552116664072073,1.3465636349629004
LBGI,23,0.0,0.0,0.23125710773060876,1.1922371295128869,1.0644695833495876,0.271477425227427,0.005313483658883263,0.0,0.0,0.0,0.0,0.3302759798658182,0.0,0.0,6.436203027782954e-06,0.005539434163854622,0.5294779984776131,1.3405821647518805,0.5485947524045975,0.0,0.0,0.32850684214638687,0.5898481023663834,2.881187863549648
LBGI,24,0.0,0.0,0.0,0.00418464771617552,0.09380801523310196,0.14630138815925486,0.02317793332505576,0.0,0.0,0.0,0.27924364049317996,0.3471883324433022,0.0,0.0,0.04117542033212699,1.0734436417627202,1.2762026502305406,0.2532493824098501,0.08992000599603216,0.0,0.0,0.07339335372126418,0.648990258717468,0.23042413881231694
LBGI,25,0.0,0.20159882473985508,2.4583548103032955,3.8064886052733664,2.734419752114257,1.2838423622251809,0.3968622256610782,0.01694151421962268,0.0,0.0,0.0,0.4148756184544089,2.6654790468423024,0.07818769814053414,0.0,0.0,0.0010350387942572885,0.06642698333237375,0.0013318844259162547,0.0,0.0,0.19068240043932985,3.5273242752696925,6.402518276126434
LBGI,26,0.0,0.0,0.0,0.0,0.006881916950247961,0.04761028395983644,0.04102805150748597,0.0,0.0,0.01451584322705512,0.7265444127649983,0.9336262671876145,0.05574226122858324,0.0,0.0,0.2607188136429648,2.622116041717063,4.378949503774062,2.4358283092554256,0.07370048313228958,0.0,0.0,0.09233440400065991,0.4691329084623388
LBGI,27,0.0,0.0,0.0,0.049672281056755724,0.08435161043819445,0.030660404680946836,0.08366368067044369,0.006862306919099911,0.0,0.0,0.4483578806282698,2.6090181134954276,0.9325928128863822,0.0,0.0,0.0,0.16548766113570798,0.16478893504921227,0.0,0.0,0.003932310907356712,1.9818152653311458,6.805087761308033,6.684692474738976
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.07199884235543492,0.793118815493365,1.1174675988743028,0.02238916364388887,0.0,0.0,0.5199450421879794,0.2547435428461602,0.0,0.0,0.0004160838877881771,0.08380553699855835,0.016860203580305478,0.0,0.0,0.0,0.0,0.012314885252158994,0.7162570889461822
LBGI,29,0.0,0.0,0.007840523421128402,0.24279245790410825,0.808856658942284,1.768326317287339,1.4599662081561449,0.013158111627182681,0.0,0.0,0.12713415940623965,0.7529711806548786,0.1906597627460829,0.0,0.0,0.01855413686445469,1.6574417183976877,3.0492671996472,0.01017858639008599,0.0,0.0,0.4257179057097849,1.4341872804182423,0.23881515113954813
LBGI,30,0.0,0.0,0.0,0.0096055061732517,0.05536384479460532,0.005281820149160827,0.0,0.0,0.0,0.7330761769224108,6.115356353230685,11.787677841660727,12.404843600184716,5.944227520689056,3.2628513954134837,1.8792831585331196,0.4294828359105013,0.02672822785318596,0.06223242018567782,0.0,0.0,0.0,0.7105334093031057,8.189687031296653
LBGI,31,0.0,0.0,0.0006766849609847736,0.4164663275983709,2.6170607497376874,4.800918553139847,4.251774692595065,1.32093933607146,0.0,0.0,0.0,0.1731384524697409,0.11599837352535163,0.0,0.0020334859758584303,0.6581155726298681,2.0242960961188596,2.528894289418854,0.7332538974767391,0.0,0.000533945147010049,0.45223039211441024,1.79979987606256,6.01076716971258
LBGI,32,0.0,0.0,0.0,0.018837505162342384,0.14535100886762953,0.32812392870721496,0.7489917046510359,0.7826140937089876,0.04933461145282507,0.0,0.0,0.3211504565131162,0.014969681740027416,0.0,0.1265155370938524,0.6806347048381545,0.4824158794729887,0.0038176151557266225,0.0,0.0,0.003609234961511143,1.3614183991858506,3.823203025745541,1.9207253661069763
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0005677988636721698,0.5043607485952977,1.0409922116847214,0.0,0.0,0.0,0.024101798201983576,0.029209263871990555,0.0,0.0,0.0,1.0141379953046852,6.8511360551485705,11.287723209724543,4.965900880996387,0.0,0.0,0.0,0.07335479334539374
LBGI,34,0.0,0.0,0.11757673153182599,0.9949546642313221,1.0418816332853722,0.32448341614123016,0.030798712703727565,0.000889307951851471,0.0,0.0,0.08980175138433101,0.7825268498820968,0.7504810914242744,0.0,0.0,0.0,0.06794886413106516,0.35156473427204793,0.011544087305448477,0.0,0.0,1.0084712690695166,6.09863529064795,6.8426492051880645
LBGI,35,0.0,0.0,0.21849552949666756,1.3268021747944156,1.4662838860729277,0.712982380293621,0.06851484036641844,0.0,0.0,0.026832817389329838,3.401109740481479,12.361698116616836,8.385605253945933,0.00013365863519235665,0.0,0.03782731986079903,0.471591121679944,0.26448720313113766,0.0,0.0,0.0,4.3712950671175615e-05,0.05150345402890788,1.3358711020536709
LBGI,36,0.0,0.0,0.0,0.013918788569722429,0.43474212107240484,0.7570165323311318,0.5409335544874754,0.11706298103596384,0.0,0.0,0.00026254439445037544,0.8161954679762463,0.026635633257648356,0.0,0.07009237254663712,0.3360853187152374,0.13285229989743133,0.0,0.0,0.0,0.07972410805043552,1.7609645056756686,3.291411244964256,1.2388780459270539
LBGI,37,0.0,0.0,0.0,0.42502514564531035,1.6120234418833472,1.3762084583143317,0.3795158087332513,0.0033501366649083012,0.0,0.0,0.002545413808944929,0.6810678107275839,0.7828136249170315,0.0,0.0,0.0,0.22657349123321402,1.8156861443128585,0.21963894324407723,0.0,0.004593260332860022,0.6514858357824072,1.2984697018219287,0.21640850393792022
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024093741754571053,0.7280934884886452,0.046295188774063314,0.0,0.0,0.0,0.552866173845144,4.42408921223667,1.03148527798594,0.0,0.0,0.4896001315244257,1.9450166164436413,0.7320678280092803
LBGI,39,0.0,0.0,0.0,0.012049747243017956,0.17128016829027928,0.285105200106398,0.2962344087229256,0.23513656674651817,0.0,0.04972290269917192,1.0213294789765772,6.488546106928611,9.398366108681923,0.6492561865235784,0.0,0.0,0.0037332870395150076,0.10137469986197996,0.0,0.0,0.0002600848895560162,1.0306540349943352,2.848885745735166,0.6902554411932844
LBGI,40,0.0,0.0,1.1635504076170453,8.056495180675869,14.440284505257926,15.195016484820698,6.452974427032426,0.012897834632600361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921759318417071,6.145691381112947,1.961399980546221,0.0,0.0,0.12160426821468309,0.2444408173852642,0.0070787622629022925
LBGI,41,0.0,0.00012051123361846256,0.5789911169676658,1.6958198809032978,1.2540221130999532,0.277310248734339,0.0003421307387788416,0.0,0.0,0.0,0.0,0.22795116573039298,0.4261442234280139,0.0,0.0,0.002002370591063609,1.1004307882671853,2.5124880291326486,0.013584506062454677,0.0,0.0,0.4137617251552596,1.2996800550070846,0.17123848614726828
LBGI,42,0.0,0.0,0.01499139002458994,0.46544218076513155,0.8214960448761962,0.38937353074411185,0.01724608054772945,0.0,0.0,0.019456824180592847,0.7828890613929922,1.4735516067841072,0.6023762251964188,0.0,0.0,0.22084605880502634,4.239285623126963,8.046325394021297,4.32289349850427,0.5278874586169484,0.0,0.0,0.024956567996881892,3.459604416789871
LBGI,43,0.0,0.0,0.0172206518463117,0.3300385201024497,0.29467775750595443,0.019381487422698795,0.0,0.0,0.0,0.0,0.06438397165494722,1.698568499359817,1.31081118859783,0.0,0.0,0.0,0.05865962211142044,0.14564160916526436,0.0,0.0,0.08393062975591767,1.3775335161070332,2.006633414122543,0.39011914378314927
LBGI,44,0.0,0.0,0.0,0.07728494512936705,0.5385710252637025,0.39480518925890096,0.029938419348314753,0.0,0.0,0.0,0.02217265064250599,0.1772151496901697,0.03515648141936344,0.0,0.005012237722961973,0.05725662897145896,0.030676386020478685,3.02568320800227e-05,0.0,0.0,0.0,0.6931133068667205,3.239495534125363,2.2762535657189433
LBGI,45,0.0,0.0,0.0,0.00293943284030859,0.08318476122995015,0.047665951104222073,5.450128695080664e-06,0.0,0.0,0.0,0.0059672991255619225,0.4500044540185909,0.0,0.0,0.0,0.006985672730520956,0.02082628939839177,0.0,0.0,0.0,0.0104146450504136,2.1320908231916933,6.928727893454665,6.1802782979491155
LBGI,46,0.0,0.0,0.0,8.223538970399246e-06,1.180766400603577e-05,0.0,0.0,0.0,0.0,0.0,0.006986006112621114,0.22971564916485457,0.14599024268483632,0.0,0.0,0.0,0.8563080352672305,1.3750594678492098,0.0,0.0,0.023360975478239936,1.4158242976466258,2.457728685728239,0.2513912220180581
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024167364168478,0.562197188647926,0.1170686077290973,0.0,0.0,0.0,0.7566242913723726,4.519608374975368,6.147153842076089,2.382657185882408,0.0,0.0,0.0019176714469260497,0.1919137680370836
LBGI,48,0.0,0.0,0.0941465128650972,2.0393555573723177,4.410726698105415,3.965640368174617,1.9088930573820746,0.24467257717403026,0.0,0.0,0.0,0.4148815380773135,0.6818151388518496,0.0,0.009628438386649561,0.056299438973724615,0.9872325798586375,2.3949887817914304,1.2765114632214316,0.0,0.0,0.0,0.6412380438026983,1.4500961419067413
LBGI,49,0.0,0.0,0.01874016295604174,1.1895200620468445,3.033250165228485,2.7061243072433663,1.1251312083444056,0.10361369955415874,0.0,0.0,0.0,0.9520816064119335,0.019530245900422214,0.0,0.0399301841008165,0.7601600554861525,1.1426000985485778,0.07770241780226975,0.0,0.0,0.030381465184471,2.131894488053777,4.673564508000934,1.6502199808476736
LBGI,50,0.0,0.0,0.0,0.0,0.18721014472186182,1.3544671011380154,1.8162255594575505,0.28174293403874984,0.0,0.0016050964091693207,0.5517142054411186,1.7538416516767104,0.9146722105959405,0.0,0.0,0.0,0.36265732046065596,1.0082973147137015,0.0,0.0,0.06591753005615693,1.9239232272634077,3.731927520545085,0.9537363967234087
LBGI,51,0.0,0.0,0.04513908218301483,0.4748518234548794,0.44191151913959015,0.0738569521933134,0.0,0.0,0.0,0.0,0.0,0.922199735570997,4.82639895905057,6.925115106905094,4.518513790580666,1.2146959475901542,0.3115752430071361,0.00810593647976313,0.0,0.0,0.0,2.092565508925392,8.641650978001755,7.625990642015052
LBGI,52,0.0,0.0,0.0,0.002016069084210071,0.0006072059679037542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605746658688994,2.078846398330197,1.111482587866963,0.002662926629470264,0.0,0.006703895256629726,0.17805722582688685,0.04808689463381023,0.31177723308893657
LBGI,53,0.0,0.0,0.0,0.017105029680828387,0.34378323441345526,1.0118932314942148,0.9704441555381443,0.0,0.0,0.009718123232044264,0.5016835084897637,0.12688507660294254,0.0,0.0,0.5522233544422531,3.3066613714231656,2.758609776350868,0.8598704968166855,0.27298322554075016,0.0,0.0,0.2625711518034411,3.9005168161586625,5.045595295285605
LBGI,54,0.0,0.0005041100545232323,1.5032499063602367,5.837893588666342,7.280752267427447,5.305532972435737,2.3310674119356642,0.10081833048126457,0.0,0.0,0.00014583785833647216,0.036417126014032256,0.0,0.0,0.0035469815207623185,0.4221194392119935,0.88970497576942,0.2928151985914305,0.049507291135484084,0.0,0.0,0.10278021126943857,1.045521753277273,0.8446448041092027
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053980475399362036,0.29666394960192205,0.04208615851228987,0.0,0.0,0.0,0.4645361536794995,1.3876534539933338,0.2518595495769134,0.0,0.0,0.0005394012804073356,0.49223023515832204,0.9154675362425927
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810617551780555,1.3405681461791452,0.45491415808919167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286466208143756,2.5774883406615126,0.9401548363621242,2.031327518189607
LBGI,57,0.0,0.0,0.0,0.04931026693428353,0.2269451145805216,0.059553766333195035,0.0,0.002531728043674648,0.0,0.0,0.0,0.11835891419980474,0.8995313017358523,0.08045177059060553,0.0,0.09545745056456346,6.168359101262037,18.443354720025887,1.7441243565161344,0.47832009832267286,0.12703636632464838,0.00033010860628462777,0.0,0.0
LBGI,58,0.0,0.0,0.002062286796709207,0.06500368462522635,0.04454322243181131,0.0036037678332151075,0.0,0.0,0.0,0.0,1.2812156465453635,1.189659142009655,0.0,0.003172367334194673,0.6442679677027368,0.20203019439059555,1.0160337218530096,1.25717275921894,0.21916851387504593,0.0,0.0,0.23068967726535194,2.433779879959681,2.4582582530282764
LBGI,59,0.0,0.0,0.0,0.144274005348122,0.49536368457235824,0.2037809532570824,0.0013145604977676095,0.0,0.0,0.0,0.0,0.008358522453223435,0.09151636794769039,0.0,0.0,0.0,0.6114738731169373,4.159289903271982,0.34100605332306533,0.0,0.0,0.00617762205519604,0.0022012388222076317,0.08147985769581526
LBGI,60,0.0,0.03953605072167281,1.9159994607313906,4.334611575719837,3.847252829947416,1.8337238628172308,0.27116621005967473,0.0,0.0,0.0,0.07569029621147068,1.172990670318323,0.8549953809764655,0.0,0.0,0.0,1.3025301955292794,5.63489933204806,0.36397070118813835,0.0,0.0007735193771518485,0.9883954386763326,2.6039380516436674,0.6335236928723393
LBGI,61,0.0,0.0,0.3118682546310845,1.8977570274957074,2.2201992656241627,1.061775168509551,0.1178203111192007,0.0,0.0,0.0,0.0,4.826423523436817e-06,0.0,0.00010802246538950158,0.7103847765265889,1.1895919127770342,0.5294542195231274,0.6322671901490963,0.1457399328872043,0.0,0.0,0.012670581389169508,0.8533736114702026,1.2682397312797038
LBGI,62,0.0,0.0,0.0,0.022553101434262056,0.11939669747036472,0.6465178286781328,0.6039239102878421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867039183298506,0.4699461878904764,0.20296473211854477,0.0,0.0,0.0,0.0,0.012493273007629901,2.228278368859955
LBGI,63,0.0,0.0,0.0,0.05588226911686341,0.2027589112626019,0.10487939712654384,0.0010917514282993786,0.0,0.0,0.006797870660075228,0.7131798233963386,0.0,0.0,0.0,0.0,0.0,0.20431295906370583,0.6567119410006361,0.0,0.0,0.0,0.3537029062041998,0.6911407096753233,0.007316589195924749
LBGI,64,0.0,0.0,0.0006238166577865612,0.167687021893488,0.4337492432283301,0.7450401349593375,0.9372282305158113,0.0,0.0,0.003838596114004173,0.45673800562208466,0.6442198674060038,0.023765096734719,0.0,0.0,0.21139718126450008,2.700716401141019,2.480306654669253,0.0,0.0,0.0019256389473525219,0.5774132954744411,0.9092729499137917,0.01375870609069034
LBGI,65,0.0,0.0,0.0018296754042271541,0.1333299015552142,0.5135376130456645,0.7272546015397038,0.28886784279877836,0.004763889520161783,0.0,0.0,0.01129105491486077,0.7265069431383931,0.4101008686855646,0.0,0.0,0.3668343656322517,1.267283535002964,0.4417732437303192,0.0,0.0,0.0,0.20853225470677977,0.36870847577185284,0.005000125629512252
LBGI,66,0.0,0.0,0.0,0.02134118785758008,0.1674162764231974,0.20060563192466868,0.058770099969539524,0.0031784941330834163,0.0,0.0,0.035494820338359795,0.8072387097535281,0.3952739378620994,0.0,0.0016136228952448948,1.627814593505504,5.730470564909635,4.736524971333642,0.2049342209301806,0.0,0.0,0.033766485567821254,0.394583819590603,0.058492888868922545
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0253539581336516,0.3857048207454401,0.5274458713460966,0.13898949028876262,0.0,0.0,0.0,0.0,0.0,0.002268161139198712,0.31628371760429047,0.4739288119499811,0.009473814405444033,0.0,0.0,0.3687709791614545,2.6654815668718053,3.3655316357518243
LBGI,68,0.0,0.0,0.0,0.06908342802618603,0.08669230551078633,0.0013968108573024936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982297859904158,3.193050268419837,7.683785113926575,4.810239360123239,0.8567127682473983,0.0,0.0,0.0,0.008964168869546051,0.9695463103818165
LBGI,69,0.0,0.0,0.0,0.0454327629259933,0.373680111146283,0.8278651894360888,0.5428466501444925,0.00022341177568391653,0.0,8.92324686844384e-05,0.5201092164638556,1.295329056194802,0.32751784694904673,0.0,0.0,0.0,3.1835502224215553,13.150051556655185,0.8598492767157573,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.00011334330236323047,0.21781117762265895,1.0845749823503292,1.022511968021762,0.0,0.0,0.0,0.011331488299806378,0.003234042036641239,0.0,0.0,0.5829754387152326,2.669122020092563,1.503664165282536,0.08620899761067667,0.20650793772804046,0.07667842210364025,0.0,0.0,0.02282104639820444,0.5439333057647089
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.00013185322679621636,0.04473077065062918,0.2083691693502845,0.0,0.0,0.0016695690486026465,1.770906031201374,0.3238430094612365,0.0004344415222430049,0.40614776023083393,1.5280345118015437,1.3226856949754233,0.08834535615520245,0.0,0.0,0.0,0.17614225259840505,1.234484730297194,1.0589091569666582
LBGI,72,0.0,0.0,0.08696417663650709,1.3652658531553628,2.1244992018807625,1.2253224574607129,0.26526319171370444,0.0,0.0,0.0,0.11584931258336546,0.41471314138027593,0.03590767726829204,0.0,0.0,0.0,0.5334481304270222,3.540390980519168,0.09098973365498376,0.0,0.0,0.15066871724155056,0.0457095121515485,0.979968509190606
LBGI,73,0.0,0.0,0.0,0.0,0.0006035931801633394,0.05146200949705846,0.048659771736666364,0.00012924426830187896,0.0,0.0,0.033262126745882845,0.1544515324326421,0.0,0.0,0.029603575124900798,0.5952113280230282,0.3441210707387528,0.0,0.023571242053450257,4.83862617995162e-06,0.0,0.0,0.4901132643915396,2.21337631279207
LBGI,74,0.0,0.0,0.0,0.19627718639447994,2.4292115993950114,4.551021809289246,3.8287214104368332,1.1555763869488156,0.0,0.0,0.0,0.04191191622111782,0.0,0.0,0.0024808090345279183,0.3333518606779185,0.567151014677353,0.015454732526446652,0.0,0.0,0.07070841104588839,2.155262112812166,4.024644601833112,1.2199766822562628
LBGI,75,0.0,0.0,0.0,0.005251841098330363,0.028595028763269185,0.0015324230623564726,0.0,0.0,0.0,0.0,0.0,0.24230093909037537,0.001945548244837262,0.0,0.006071566576655791,0.13626418974638174,2.239797934892448,3.6751785784060673,1.7095836247026253,0.0,0.0,0.3371938749313915,6.8083066662405525,13.368741776454453
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106386529382716,0.15442088437051005,0.0,0.0,0.0,1.277273470525424,6.051670554136676,0.664129792063165,0.0,0.4078015970406348,1.5335134072560386,0.11955175572450534,0.7313155172674708
LBGI,77,0.0,0.0,0.019081119768373518,0.2456532797378959,0.14845153389661697,0.001389090003494889,0.0,0.0,0.0,0.0,0.052348638332229455,2.7549847825828886,1.5878741999836035,0.0,0.0,0.004677537584108957,0.06817423353914627,0.0019173574719279225,0.0,0.0,0.001609635390249456,0.6621302186589614,0.23460971049296245,0.7634351301797204
LBGI,78,0.0,0.0,0.0,0.018756604036738046,0.014373116779386333,0.0,0.0,0.0,0.0,0.04513359368323383,1.1450939576551522,1.859359368208286,0.5427163502900585,0.0027243438162398723,1.076676994726127,4.769474142433006,4.124810195366967,2.072164195725416,0.2525672603515898,0.0,0.0,0.09927841364419188,1.5762476005237471,8.126707543589637
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105907348782659,0.955349895075577,0.0035477999282561416,0.0,0.002155090584995297,0.2943659520188317,0.7946574297077049,0.08523874279550059,0.0,0.0,0.0,0.0,0.11334531076662135,1.4250534833211084
LBGI,80,0.0,0.0,0.0,0.07938210585920527,0.38671181367865326,0.22280890785451585,0.006101716098044782,0.0,0.0,1.5739550038366124e-05,0.16184754461253065,0.2049217718541819,0.0,0.0,0.04247563555038093,2.6522618879396345,7.083750599379144,4.578377161041606,0.1397334309553595,0.0,0.0,0.2548736647670218,0.03313673653582979,0.47517907827854466
