,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2255899913767215,0.25422539547070644,0.0,0.0,0.0,0.11161061501741494,0.0,0.0,0.0,0.0,0.06908540978576627,2.208374967591815,5.657907618069819,0.4951746733227712,0.0,0.0,0.0,0.2961329909970055
LBGI,13,0.0,0.0,0.0,0.0,0.03390209125107006,0.3052661371275224,0.5365187044834792,0.3346927907465024,0.0,0.0,0.0,0.0,0.10086519452326104,0.001641644217349959,0.0,0.0036278036022679818,0.0004433910616285906,0.0018249272695842421,0.11228271602528046,0.0,0.0,0.0,0.004731096268546044,4.7736097145862235
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925159109601041,0.6063871221022454,0.0,0.0,0.02258253205218636,0.0,0.13315911055488824,0.09231088511444396,0.0,0.0,0.0,0.009372788682375071,2.558698820340891
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727396674250473,2.8001575811785617,5.233120908851339,0.0,0.0,0.0,0.0,0.0008081956195325317,0.22757680589071141,0.00017777650444811494,0.0,0.0,0.0,1.92593934205182
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.02614056386149664,0.6973482973679322,1.5917500200111454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753221425219649,7.29806395134599,0.14153619672310994,0.0,0.0,0.0,0.10791174783034899
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290316218936704,7.3300728484980535,20.64704142891397,8.097621822312679,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.06897369435788546,1.1055551529466527,3.0341676527760972,3.9923496133069136,3.3702791693006304,1.9157370590392415,0.5684014720531735,0.0,0.0,0.0,0.002341272851202901,3.5572930744044937,6.000671123783606,0.0019713018646835964,0.2588698587704328,0.16686481417261662,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0012818304337419355,0.02080397596255392,0.009894345970805133,0.0,0.0,0.0,8.893733010202382e-05,0.5064631621164317,1.8474494580400282,0.0,0.0028085387572049612,0.08206143991971436,6.500030497299047e-06,0.5150596308374346,0.27560961213569307,0.0,0.0,0.0,0.0038314159339182087,1.802477308827648
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007277472785844929,0.034227415110418186,0.007532186166519192,0.0,0.0,0.0,0.0,0.21534862809125083,4.806800927695681,1.1469716954296583,0.0,0.0,0.0,0.34368813192111336,4.729444885435372
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715657862676947,0.0014321424162618652,0.0,0.001325009759833376,0.0017886941343977741,0.027655428532324434,0.6029829226758923,0.0,0.0,0.0,0.0,0.5717002010217552,5.53924542583615
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050412211298016,2.7944617576716952,0.16475337689135017,0.0,0.0,0.0,0.00011503368240269005,0.007833151842278407,0.0,0.0,0.0,0.0044025006320120895,3.3279172478746455
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079369737814845,0.00504036289224797,0.0030846384491106946,0.5706319059925201,0.07763451963920814,0.37476011248798907,3.365038500594337,1.5563925135373506,0.0,0.0,0.0,0.0,0.22217267685817443
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.04862792833617802,0.0,0.0,0.0,0.0,0.022860112555869887,1.1567297098928724,0.17140597197562188,0.0,0.0,0.0,0.0,0.00048264680102460666,0.0,0.0,0.0,0.02604042543356775,2.3853003064564566
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014842837648718456,0.08747057993517074,0.13102811822958468,0.025265177655823128,0.0,0.0,0.0,0.0020465884738499448,2.0179548511275645,0.5390106508682164,0.0,0.0,0.0,0.11511062751234205,2.382140814416915,7.340153897624584
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608959216321484,5.326097370151873,3.2890525682075804,0.0,0.0,0.0,0.0,0.042221694227118925,0.45101274213305464,0.001941593600782779,0.0,0.0,0.009760838584297948,2.3402544086294643
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000485505615842091,0.9435745562119744,2.464068005886125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452538973495118,6.43483061050934,29.000657875027247
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484904350472009,5.972411635300601,0.6195596835996406,0.0,0.0,0.0,1.6611378806201695,9.793344039178178,1.0325175666907267,0.0007883377201038672,0.03284611151890638,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0027304703557824083,0.09117323092163772,0.1170467770669658,0.0,0.0,0.0,0.0,1.1359991602489057,10.599281099927062,23.26890736459419,29.732290621683966,26.54979985708325,13.255527141054998,7.011300327231946,2.019226910738992,0.0,0.0,0.0,0.0730669219091914,4.7156717597168205
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534122055675602,0.0,0.0,0.00023770536832099857,0.0,0.22521337479448614,1.586305661991815,0.0,0.0,0.0,0.0,0.2107100125289397
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562617877032207,2.240111429566395,0.0,0.07230250430497775,0.39822684059585606,0.25604372144186804,1.2276950778542262,0.0,0.0,0.0,0.0,0.22836229785920442,2.304658076734564
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999903144804653,6.833623755711967,5.786058156988942,0.4669121007458913,1.940741294188674,0.9503787782508424,0.0016640233583443923,0.15797048353745002,0.14285623167003117,0.0,0.0,0.0,0.11289649102762282,7.613612166863222
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0031690441588413027,0.2331008829879818,0.04226233376296255,0.0,0.0,0.05040359973643106,3.793126753794786,6.513242130101128,0.003953979308797398,0.0,0.0,0.0,0.0,0.1404569810113619,2.869215329941526,8.094154440025743,10.982190859502973,9.964719108077176,6.717703219173901
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212580653614082,16.345126426625,2.249656605738541,1.7975461460138473,4.445441870353286,1.0562965471464154,0.5387289825333934,0.5217000659991443,0.0,0.0,0.0,0.0,0.5373136928268238
LBGI,35,0.0,0.0,0.0,0.0,0.0,6.94028122560187e-05,0.003539250784547871,0.0002904266250189871,0.0,0.0,0.0,0.8669058953235169,5.119876653972763,0.005642737882358672,0.0007492585663903007,0.07145015762060465,0.0,0.006208884226197606,0.10837667152422323,0.0,0.0,0.0,0.0,1.8170969014050233
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234427865159497,1.0405568423935836,3.1685608707730823,0.008193701684498936,0.7448752542015942,0.9632031667163063,0.000157610063173783,0.09964178064749055,0.5297846652647772,0.5529815784563208,0.17447288408302658,0.0016021671756991241,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960211151756551,9.398095461773773,3.63320100753471,0.0,0.0319302316213257,0.013401690789443744,0.0,0.0,0.00028764576941867314,0.0,0.0,0.0,0.3448417021075005,9.142770811970383
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014355697228064083,0.25503005198863343,1.555538925160285,9.164476019323732,11.728124863766645,0.002585628768413134,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760869239172242,1.2569697176958816,3.417036554241424,0.08814106976375521,0.5331775704602663,1.0059769885038032,0.027283830174317132,0.01855411926630216,0.3972338510375592,0.21014341689286625,0.0,0.0,0.0,0.0,3.2079439848244524
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983622464171256,12.80708846550841,7.447675528198813,0.00011928223878576079,0.0007271883147609665,0.0019801940545870196,0.0,0.0,0.0,0.014858613181451968,0.9406743437126324,10.928446251395963,36.84914299775083
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839191296772579,0.8394570392390456,0.0,0.03844398078920798,0.016352179337936795,0.33541931349613996,0.8491370377428489,0.0,0.0,0.0,0.0,0.7814198253717601,13.137753336443598
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116210032033153,0.14104195914738105,0.001899867094682391,0.0,0.0,1.2438599832647745,6.363709749952031,2.620175416048827,0.0,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063676530821684,1.5135697111605588,10.01577642837086,16.41378294221564,0.5162584939492404,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923039324286396,1.4156108955054794,1.0325523055467865,0.0,0.0,0.0,0.0,0.4382308146901838,0.0297678272466346,0.0,0.0,0.0,0.07582270288043721,1.5717405266394786
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530761996261037,1.7244481383919044,0.0,0.0,0.0,0.0,0.5408125294709396,2.89013431648521,0.0,0.0,0.0,0.0,0.1254059577970595
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202475089791434,1.0531959696938773,10.201604675359151,3.8075399732332698,0.0,0.0,0.0,0.0009425854174432629,0.0053873337424771356,0.0,0.0,0.0,0.0077590340872254636,1.8822995227258517
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25753433215555205,3.4967795007496227,17.800384510039997,1.8263779086378318,1.2679980554539039,2.8233323067578064,0.406905165276979,0.06754866614982455,0.5822427020899769,0.20422519598775302,0.0,0.0,0.0,1.7327344861121516,13.512108710004734
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674883801000749,1.6641965467714244,0.008202293723125802,0.0,0.0,0.0,0.0024592154977191383,0.11508632787575039,0.0,0.0,0.0,0.00041934353306753307,1.0650024530667648
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017651707528999853,0.06101485751292819,0.0,0.0,0.0,0.0,0.00490745713469054,0.0,0.0,0.0,0.15331426248022584,4.719021594922376
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.002189312309088981,0.005147175752908315,0.0,0.0,0.0,0.0,0.0,0.0,0.5022841175102438,1.0482534860899915,2.4556989799812037,5.044708931971328,0.05188215603274955,0.0,0.0,0.0,0.0,4.192032606554841
LBGI,51,0.0,0.0,0.0,0.03894155038465108,0.8922206369161305,2.120897097289596,2.3442466235138086,0.9926327931804272,0.0,0.0,0.0,0.03523409686072376,0.02567913416108609,0.0,0.17037446679839807,0.2735389973552065,0.27550173374047515,3.2652154455689044,0.8789382234220462,0.0,0.0,0.0,0.0,0.21857019317742443
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797166869183597,6.132149661471911,0.03171703300445184,0.08369732077706568,0.15475024960986103,0.9873560919561015,10.144790229522053,0.7968488836705788,0.09939366961204403,0.9876178441586226,0.1214808862134632,0.004841176567834074,0.5732645712365829
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001047464126678619,0.010151841961837802,0.007400018558018073,0.0006279103649435034,0.0,0.0,0.0,0.0,0.3919147051394059,5.672348890653716,0.14938251381241827,0.12601408001649234,0.4322155816903498,0.0037851967359999487,0.0,0.016132977928368302
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119693072516787,1.605133107043396,4.999111182407106,0.003655117531579375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819249735317787,2.5203731059450236
LBGI,55,0.0,0.0,0.00013482295493052158,0.3575256817043212,1.5671248191367468,2.2828629387870243,1.9494140807093856,0.47120068087429734,0.0,0.0,0.0,0.5101258126471695,0.0058093223109854375,0.0,0.0011563592169189073,0.0,0.004010181980465402,0.37866995394825176,0.4959503188107264,0.003303290068041315,0.0,0.0,0.0,0.013038572022844119
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046657396295198494,2.076948960699956,12.895033094283217,6.065787242426244,0.0015374283860725237,3.8106942168997565e-07,0.0,0.0,0.0,0.0,0.0,0.0177450331821302,1.1407933749690133,10.948664613846514,35.34205431444964
LBGI,57,0.0,0.0,0.0,0.0004455995667740534,0.20557609537059873,0.6555093185811238,0.6800446506011361,0.33287189508460735,0.01400402162388295,0.0,0.0,0.0,0.0,0.021694992046947255,1.8837326839478081,1.86709610338274,3.641746925358042,6.662893846273154,4.325018874510369,0.09597454128153776,0.0,0.0,0.0,0.0008810117992137769
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436187350876026,9.263311671609607,0.22950700466682675,0.06190380429986757,0.4309088557551533,0.06748758729082663,1.502342127014778,0.8538799305733358,0.0,0.0,0.0,0.10141291195785382,2.6435145355669807
LBGI,59,0.0,0.0,0.0,0.0007214371210202964,0.15890015811647049,0.40558034184824676,0.31283819234089705,0.030492156609280063,0.0,0.0,0.0,0.06565813090904535,0.7261888701049439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947916012444586,4.693855004120753
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33362155651478476,1.9192075395362775,3.5666242797014114,10.957929236084661,7.992243320447602,0.0,0.0,0.0,0.009277467121997892,3.03373184769506,1.6081960611446326,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844556209106521,4.996264614496571,3.2872352202478927,0.14657901520621414,0.5794149215845131,0.20493373303881218,0.0,0.06779395794767691,0.33317323217609024,0.04726972174436632,0.0,0.0,0.0,0.31066973123329256
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045030203759646815,1.6732011204913149,6.553881372755262,0.03141356616661008,0.07533769156714981,0.10923004625929926,0.0,0.0,0.3822371651235155,0.09302249431093743,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004729333611892577,0.19252280438180394,1.963901685554971,2.1437315307361144,0.0,0.0,0.0,0.0,0.02176197780480753,0.38347292629980034,0.0,0.003143418315574141,0.3360453998665246,0.1760662705824626,3.665346653320154
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310213572015179,3.648955390621096,7.046000747917707,0.3644949497474796,1.9859073332633106,1.5900853904354944,0.01429852705309984,0.22907800267269848,0.0005581133887806241,0.0,0.26488676250910403,0.9143197903310438,4.345646809424155,18.369576865834212
LBGI,65,0.0,0.0,0.01873604530269929,0.24194654264738014,0.3101830847227896,0.10467794951034562,0.000926263652278711,0.0,0.0,0.0,0.0,0.6310393195254071,0.027016216277826216,0.6229997751066003,4.3578202636193595,2.44221797269561,4.103340095955968,10.785864350840786,9.811400122224367,0.0,0.0,0.0,0.0,2.815424482419883
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292942298055856,0.5061589645492153,2.6198782065956547,0.2132737013112201,0.0,0.06027364146471499,0.0034246033027279634,0.0,0.004726995777473285,0.002539779401376774,0.0,0.0,0.007792939161718029,1.0008294901136108,10.353860056963896
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197931470696767,3.13697949161427,3.5544752812341947,0.3510226272668665,2.3726949460881324,1.4626974967332624,0.08002477416308808,0.7687347832642782,0.4179262704360475,0.0,0.0,0.0,0.06730441372320262,3.914716089052052
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019454291799787,0.8914215510449116,0.0,0.0,0.0,0.0,0.0,0.002825249191693891,0.0,0.0,0.31712218561151057,0.8624166919346783,7.7818836632352575
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810595094917204,0.2886190181171254,0.0,0.0,0.0,0.009818144807717222,2.1830444842962318,10.149922954223124,3.1158603234034206,0.0,0.0,0.0,0.6398510351080822
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,5.2504369094231873e-05,0.0014246877384237583,0.0,0.0,0.0,0.6227938447391574,4.990324745674763,0.07756175545599238,0.09954279729070067,0.2875099784561824,0.0,0.0,0.0,0.0,0.0,0.0,0.1483095537248782,8.724072201592119
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010972197473760128,0.26284030574174255,3.9734142605303844,2.29412468685974,0.0,0.0,0.0,0.0,0.005766829501923826,0.024982609678486672,0.0,0.0,0.00030229321862295104,0.12788705732437483,6.036746674278261
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456447475507114,2.0792205909352113,0.0,0.0,0.31394770455854043,0.22701511961762416,3.214083749125662,4.771842702468385,0.0,0.0,0.0,0.0,0.11909624754336356
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886958353095867,3.564101404372887,6.897450979312583,0.010623901008826663,0.08642346152436024,0.1002138769926006,0.0,0.0005947899586818038,0.2375496346224987,0.7359598389044828,0.6689087582583688,0.20698354820289605,0.0029144418634268468,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768469166068055,0.2972370965631959,0.0,0.14630421435218818,0.05427375286372784,0.0,0.012042050254897583,0.02090821823247368,0.0,0.0,0.0,0.9694913058100958,13.400918163677218
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031050535142780396,0.656360639895895,0.41802179213009705,2.454633694348113,5.854315608354627,0.46687003437554375,0.0,0.0,0.0,0.0,0.26894595486520867
LBGI,76,0.0,0.0,0.00014155243317999353,0.3220425147845692,1.2692897123203704,1.6754379958170176,1.2860129508927085,0.3955804608263164,0.0,0.0,0.0,0.0,0.7062730942710655,0.3381172301926599,0.0,0.0,0.0,0.0,0.001777869360029907,0.028391404049576185,0.0,0.0,0.0,0.5952806689077449
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0885328550738413,7.622880906906497,0.009164511340456075,0.8077252590400346,1.2995243961988152,0.003473075283947685,0.1179093385262637,0.8994583086508736,0.8402068194486484,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,6.5067706799395554e-09,0.00023281853945662486,0.0,0.0,0.0,0.0,0.0,0.02961034949409232,0.12664367495900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541200837613837,1.7824249528629594,13.200952857721152
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636430165763768,1.330081724624383,6.316352834732198,7.012842800941991,0.003487466133564389,0.12554344318553326,0.04576551961990118,0.0,0.0014550214320511391,0.0,0.0,0.0,0.0,0.024549208047907247,2.831100982277499
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002284894765488171,0.0029189136193419813,7.151847376096569e-06,0.0,0.0,0.0,0.0,0.0,0.00021908889763202263,0.4649008546207286,0.0,0.13673239197491166,0.47377757714400415,3.319036266087491e-05,0.09265343345939206,0.7482921837295351
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280104621848522,0.0007306962705421353,1.0540865425952108,2.040546740221557,0.5728466538383168,2.9998563672033955,5.0957190804823576,0.04035789207314545,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.008753376860867027,0.7910062521706186,2.535071007507014,1.6883896132384664,0.0,0.0,0.0,0.0,0.08184817209284809,0.00036655463192552195,0.0,0.0,0.0,0.006377347352917529,0.004244239545060922,0.0,0.00792749263725071,0.16214135076941788,2.0494716193993137,16.893424426189803
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015361428625070112,0.46265143085072563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020159332386181719,0.7741320581715512,16.00068222076107
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693930408907202,7.533379535673793,0.6370081314008509,0.0,0.0,0.0010945442204617084,1.3411221505391988,2.231040879851041,0.0,0.0,0.0,4.05064094403033e-06,2.1665375219408656
LBGI,85,0.0,0.0,0.0,0.04330842597010347,0.45480965411352203,0.7448666532255797,0.5313992228145394,0.12885947232814488,0.0,0.0,0.0,0.05032287077625225,0.005714310145727759,0.03246383103423872,0.9768412119873953,0.343625722948907,0.14346563681240834,1.2425766290750466,1.8644087951053017,0.0008272440008003196,0.0,0.0,0.016875527860628077,4.043417686706382
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474657710488679,1.208506348283623,3.0743396910715326,0.0,0.0,0.00027577926153749975,0.017459787795904985,2.6963066548557313,12.391760719627388,8.456864556599005,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633146486835888,0.5021404871430006,0.003285301547638962,0.23301836019390368,0.05508415430572233,0.001128985861862334,0.1080258671819048,0.0,0.0,0.0,0.0,1.7123502554043004,12.65226647537988
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.168071017310927,0.4052942273339905,0.0,0.0,0.0,0.0,0.725962786740368,0.21730235521754754,0.0,0.0,0.0,0.08608584304853317,2.6295885602849776,2.9155317173383244,0.0,0.0,0.0,0.0,0.44457355479711164
LBGI,89,0.0,0.0,0.0,0.0,0.061109834067692936,0.23001439310190963,0.10486500938037349,0.0,0.0,0.0,0.0,0.675484655681685,1.1957464236675412,0.0,0.0,0.0,0.0,0.22047430033864096,3.8770924031162957,4.495918449379227,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.00010925033864536556,0.052487481635643804,0.0,0.0,0.0,0.005724859578793422,0.3645325344829817,0.0,0.0,0.0,0.0002122216036937735,1.9979842532725514,5.25441235449784,0.0,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51701569673609,9.069399648472809,10.153094462110861,0.0038991963497091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817524391949234,13.573875770750723
LBGI,92,0.0,0.0,0.0,0.0,0.0005323054934102299,0.19105864577886716,0.551859616997179,0.0031369237207465365,0.0,0.0,0.0,0.11209285660242227,1.169996570810384,0.0,0.0,0.0,0.0,0.03800062630087709,0.0,0.0,0.3749971008303829,0.14029256683219932,0.4420713831424137,2.143116196930353
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013518297671806562,2.3514238444538016,2.5949356567599198,0.0,0.0,0.0,0.0,0.09986778284173745,0.18319117625912457,0.0,0.0,0.0,0.0,0.7929465412063114
