,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.0,0.0,0.13703268281965564,1.0749035566070504,1.7276385454706866,1.5483637938253687,0.8825875377742933,0.2385036401274862,0.004359063476820136,0.0,0.0,0.0,0.0,0.0,0.004653542813170203,2.756959519082509,3.1825206188898165,0.0,0.0,0.0,0.0,0.0
LBGI,14,0.0,0.0,0.022146312707906582,1.107087847057363,3.0771570821019774,3.9624744171641533,3.499059383100698,1.9223446289649786,0.0008232318497083712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816319218674354,8.472406733549084,3.1461338080623262,0.0,0.0,0.0,0.0,1.4965065757533549
LBGI,15,0.0,0.0,0.0,0.004377536857207448,0.5550729683790466,1.7555911428218611,2.2508106866507127,1.5665257176818994,0.0006574071359254635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303126481026747,5.091453554635658,0.6943604300093071,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.22747476065671252,3.022166959708337,6.928536728422692,9.079218535666241,8.783947022274521,6.132288782399391,0.15834463292448517,0.0,0.0,0.0,0.0,0.0,0.021555490023362805,0.9282549586684159,2.390468524463339,2.631440027377822,1.6828726791206656,0.042177563649741366,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.006338469972009253,0.48011746178617765,1.299231925823034,1.4292102881304714,0.44759551887097776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179122329740573e-05,0.0,0.0,0.0,0.0,0.0,1.2545982527648643
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000987051910452,0.026905651127103296,0.0,0.0,0.0,0.0,0.0,0.0,0.04469090408067229,0.17450525600456518,0.0,0.06627172094368602
LBGI,19,0.0,0.0,0.0,0.0,0.022082874845391426,0.20645819093674592,0.36003733605637744,0.2293508342345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666826123105726,5.962889318585626,5.82599223432654,0.0029487982864647615,0.0,0.0,0.0,0.9696722897701611
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719957867649103,5.564651233959507,2.111292402705042,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.001269543737555638,0.001763181742703392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918361000836128,1.2681200584470151,0.0004531875309230169,0.05488839686976128,0.0,0.0,0.0,0.0,0.0,1.9952079585111406
LBGI,22,0.0,0.0,0.0,0.015443360397683186,0.37614790371277523,0.6993273328740355,0.5475267323309806,0.05958048240121189,0.0,0.0,0.0,8.928929983159189e-05,0.11737587988479473,0.8084176933640244,4.308491197859481,9.942894895586752,13.38767450391595,12.073666915687854,4.343426249907819,0.0,0.0,0.0,0.0,0.005444806626682498
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48325070453811564,2.362040160614467,0.3202840176147334,0.0,0.0,0.0,0.0,0.0,0.0,0.10960181077738543,0.13124304461952677,0.0,0.0006910144057193344
LBGI,24,0.0,0.0,0.0,0.0,0.0045995152226395875,0.007558541575365474,3.2248109422428995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43972576241049904,2.2310051349281164,0.9862719017101196,0.09540770205471974,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017273213832062519,0.021825967869621443,0.0,0.04116160973210141,0.11470007390195827,0.0,0.0,0.0,0.0,0.014250898671779833
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207461901923084,5.13503199207828,0.004050220384865797,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573199678254913,0.0,0.0,0.0,0.0,0.0017325933776508686,0.25716633619028384,0.07434619344041751,1.139355865047856,0.66218587623188,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.29723177928711697,2.2037546399828734,4.041478716984264,1.6596107113755685,0.0,0.0,0.0,0.0,0.0,0.0,0.3801534873300916,0.06419584944639892,1.2759493879177026,4.849383328058096,2.8929564014199975,0.583844326437806,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.022480232076260098,0.4263344785593411,1.087477621645218,0.22534270207072304,0.0,0.0,0.0,0.0,0.0,0.0,0.00894508890059242,0.0002683136413613758,0.10224690608874965,0.5509738533968718,0.0,0.0,0.0,0.0,0.016699192283518786,1.805939839162712
LBGI,30,0.0,0.0,0.0,0.0,0.020447329150560203,0.3470020555601022,0.5755333905509767,0.12109779356559724,0.0,0.0,0.0,0.03062704975070013,0.05245025306436526,0.0,0.0,0.0,0.0,9.013564600819432e-06,0.0,0.0,0.0,0.0,0.0,0.013328884253944257
LBGI,31,0.0,0.0,0.0,0.13323793859829167,1.5396306443132945,3.035148041268922,3.3104514366834605,1.782407335040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055005118436843e-05,0.4069576346351365,1.8140078642874127,0.0,0.0,0.0,0.0,0.0,0.37071837940699004
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.02898165244057597,0.029486202301881464,0.0,0.0,0.0,0.0,0.0191810066168348,0.0,0.015998766419144862,0.14746258770892628,0.000353140103714357,0.0,0.0,0.0,0.002557517110112276,0.0003319908412311956,0.0,0.186738885908572
LBGI,33,0.0,0.0,0.3766047992205962,3.5416846702931024,7.444365482558631,9.411931073919828,4.431793584274935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41938640396691546,2.6165080555410016,0.0,0.0,0.0,0.0,0.0,0.31388437649106304
LBGI,34,0.0,0.0,0.0,0.020121302725742092,0.253096974212915,0.3394714464584415,0.16179623739097576,0.00902250275932923,0.0,0.0,0.0,0.0,0.0,0.0,0.008786235525192167,0.0,0.20059305621545298,7.901061225148664,8.63755421621043,0.008538790760337766,0.015249563011736782,5.550875446865513e-06,0.0,0.0
LBGI,35,0.0,0.0,0.03194710124125963,0.41045785202763074,0.6351027193724934,0.43284978329086626,0.11503496023662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002855029127952013,1.0925054471553053,3.001246510689616,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.04695900865712413,0.13183731031548712,0.05995215568015899,0.0012810527862752654,0.0006351999922397218,0.0,0.0,4.131466521251385e-05,0.0,0.0,0.0,0.0,0.0,0.1056357885291852,5.634584691563569,2.762426789516204,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.3250709260578427,4.156846155570091,9.232740033678056,1.240977700062239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835293734040317,11.270189082444748,5.416974415908659,0.0,0.0,0.0,0.0,0.019847940696100984
LBGI,38,0.0,0.0,0.0,0.0017204964569195527,0.13658967825576948,0.248758537928988,0.1020864775550463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273472248239776,2.325370787588661,0.7155130196101258,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042209120817090064,0.0,0.0,0.0,0.0,0.002454699105482888,0.2344628187829129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055464014775180835,1.3660940192792372
LBGI,40,0.0,0.0,1.0191386339514916,7.384569568567555,15.867791296606546,22.106455789586867,23.4212140817394,7.085026288654471,0.0,0.0,0.0,0.0,0.0,0.0,0.0135931550717234,0.03969095244990815,0.0,0.001073149553195522,0.0029148346477826767,0.0,0.0,0.0,0.0,0.0019741306633008987
LBGI,41,0.0,0.0,0.0,0.12880134277882052,0.937381631877426,1.4455719932012248,1.1945013469887746,0.05786087224282601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969316772378166,5.509828395850585,0.40835142160355414,1.2307096992435904,0.5528851222609313,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.01269979682986074,0.2112162653091902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288487745539274,0.029200601586297493,0.0,1.116021613604342
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021620158753575744,0.022136130787661933,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560732278807784,0.0011323514530548913,0.10173226878031132,0.08033471733322263,0.0,0.036984751646533184,0.0,0.0,0.0,0.0,0.0,0.04115460818763493
LBGI,45,0.0,0.0,0.0,0.0,0.00231914029886435,0.0008988703987523099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787672516312332,0.04258953628952589,0.0,0.5096763536749469,6.094942053133478,0.08991123826057057,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.028822608642310815,0.2689407750189199,0.3282610398069129,0.14241846955347134,0.0029072244272453376,0.0,0.0,0.0,0.00145167238466036,0.010098930501834089,0.0,0.0,0.0,0.0,0.011870913548363175,0.0,0.0,0.0,0.0,0.0004191425533835778,3.824060197882461
LBGI,47,0.0,0.0,0.0,6.966327172785688e-07,8.892611845118837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567266924649966,7.243864470019251,6.997492067287264,12.628220810799485,31.796180656741633,6.119877241539536,0.0,0.0,0.0,0.0,0.8442034150664087
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747755779194962,1.2711591950294103,1.1349787236145752,0.0,0.09491726304862416,0.0,0.0,0.05258308327076364,0.043446906137142506,0.0,0.3923901378839633
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243405017040048,0.0006731952615321906,0.0,0.0,0.011608813322715985,0.3875058266697623,0.0,0.0,0.0,0.00372198508073069,1.0560296846198216,0.8833325607187998,0.0,0.0,0.0,0.0,0.9388472167967411
LBGI,50,0.0,0.0,0.0,0.08563076599546846,1.9844073269783589,4.965825248991439,6.508222597339757,5.516895140226786,0.12564867434153598,0.0,0.0,0.0,0.0,0.0,0.0058100801483317085,0.6878603748455362,0.3909987705287069,3.9675260982692855,18.106574519795068,1.6577099605330587,0.0,0.0,0.0,0.028640330387808936
LBGI,51,0.0,0.0,0.0,0.11024290128934847,1.295883466888496,2.619360630071591,2.8396020808957543,1.5350778621815067,0.0,0.0,0.0,0.0,0.0,0.11569545766086761,3.353702670453952,1.5961083590267622,0.5645942276435174,5.761853307795196,3.917819126187453,0.0,0.0,0.0,0.0,0.16292776787403668
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140923640179162,0.008200999947334633,0.0,0.0,0.0,0.0,0.14442706903602812,0.4595938567296346,0.0,0.0,0.0,0.0,0.0008942858094215169
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.1253103687902421,0.5833101860167573,0.01423914135922184,0.0,0.0,0.0,0.0,0.0,0.0,0.013828843512109296,0.038074186072122394,2.6743393697339126,6.8199629335958845,3.800652607451572,0.009002029844316889,0.0,0.0,0.0,0.00417685828189177
LBGI,54,0.0,0.0,0.13225368718157815,3.1652572992534624,8.777938432393155,12.989643638474764,14.037950123472271,8.960354774856746,0.05361419888311532,0.0,0.0,0.0,0.0,0.0,0.0,0.2512014006606379,0.08641063942868896,1.8727437805899512,1.2560651790318687,0.0,0.0,0.0,0.0,0.4158854907844816
LBGI,55,0.0,0.0,0.0,0.0050943303948884164,0.22086495700423994,0.7869229402504778,0.9995768690579012,0.6539735724914997,0.029998255867386726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578281983874425,5.898920569254125,4.851385272103181,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0010012173862487528,0.009979679190275917,0.0009744004798922769,0.0,0.0,0.0,0.0,0.0,1.878816088801029e-05,1.7396026592727292,2.987309466897446,0.05677972381090636,0.0,0.0,0.0,0.0,0.0,0.00539197756261388,1.1017905559860959
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894620341321232,0.0196359973022625,0.0,0.47519240188606615,0.6256179115481968,0.009048507231687842,1.743677153643429,10.308165802910453,0.7071484506463884,0.0,0.0,0.0,0.20087853390006433
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629459997987166,2.4469852089747826,0.11068931849145333,0.0,0.0,0.0,0.0,0.002680787335398848
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012256113543396356,0.02731248009249741,0.1860483644029816,1.3414071843077748
LBGI,60,0.0,0.0,0.0,0.01669408474931603,0.15090344446528664,0.15728861162472038,0.03577048440209392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002381726929528569,0.0,0.0,0.0,0.002405408369295972,0.0,0.0,0.09645974155377263,0.2057941617550026,3.8547708397472915
LBGI,61,0.0,0.0,0.0,0.0007213281878209303,0.2116736117177947,0.6004304893705641,0.4908673687876983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324190259668379,0.27559684545500496,0.0028570013639735003,0.0,0.0,0.0,0.0,0.07843682152147732
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395390345385616,0.3394413507824851,0.0,0.0,0.0,0.0,0.08952215844312919,1.2400022043761616,0.029652551321852245,0.63106383387988,0.3100874297522897,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.18585879123891377,2.3470247066204317,5.04998272501675,6.174522656613202,5.327005200676395,0.37147873038471946,0.0,0.0,0.0,0.0,0.0,0.15508024256073888,0.2791235507150933,0.0,0.6874650894042793,0.661510206385063,0.0,0.005570997025744051,0.09602801104719556,0.0,0.040554068264830975
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433872107088149,1.9929286548817682,0.024256547013226132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989534661203874
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026651406340021794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656125810964189,1.5677274131853687,1.484820918939894,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.013027147012876652,0.19186473346786131,0.27610923983654806,0.017816960995469124,0.0,0.0,0.0,0.01381010198694831,0.0,0.0,0.0,0.0,0.006700660555001475,2.5265724278349415,0.046765479412336275,0.0,0.0,0.0,0.15144105444588202
LBGI,67,0.0,0.0,0.0,0.0,0.011531407203012259,0.10609539184605048,0.11452255692028306,0.017463227631086962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9018454167477564e-05,0.0,0.006776005560209528,0.0,0.0,0.0,0.0,0.005731331338934889
LBGI,68,0.0,0.0,0.0,0.0,0.007236422814011731,0.005906324020879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0909214983502335,2.8448597221021865,7.037658207704476,0.43213176307848367,0.0,0.0,0.0,0.0,0.0,0.0003909590398338961,0.16196866679580585,0.0018376289880886593,0.03406581591963461,0.005461080209999885,0.0,0.0,0.0,0.0,0.45223545138392895
LBGI,70,0.0,0.0,0.0,0.006395102925548124,1.0906689211798035,3.6459904858578165,5.1825431630094725,4.371192918032775,0.042645713971906606,0.0,0.0,0.0,0.0,0.0,0.0010858528875010384,0.4469106231006471,4.201374798154018,21.635351651077766,23.363996693619256,0.14953748293188682,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.02078722583650337,0.46788591367297433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959940035741154,0.8275737356442743,0.016607247187450193,0.0
LBGI,72,0.0,0.0,1.039468521884456,5.080688003278015,8.796012930478721,10.153712050121015,8.9374335426016,3.724550732923236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000350172110182517,0.00042431976958675857,0.0,0.0,0.0,0.0,0.00016581103616806057
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761029021188072,4.00718897590032,12.77373986251842,21.251434888262132,6.6528393703197635,0.02401847443251926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20965804909422983
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008188540520508575,2.9310682135638357,1.9180551914225905,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.1395163509505496,3.74841330838654,11.73293892942509,19.20552772843695,7.884093859429655,0.0,0.0,0.0,0.0,0.0,0.0,0.26768401100053235,0.0028339658677461782,1.0002696193590335,0.006524684333588047,0.0,0.0,0.0,0.0,0.143773743910174,16.334968804066175
LBGI,76,0.0,0.0,0.0,0.0,0.032709105502618796,0.4767774576631337,0.5325573711715406,0.0,0.0,0.0,0.0,0.0,1.1186887816817657,0.23132017251954218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016408337664138746
LBGI,77,0.0,0.0,0.0,0.0,0.004847139988578736,0.001617517915946711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020434102203412434,0.0,0.0,0.7306126419469727
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015737317955550208,0.9504026551978052,1.1249487412642378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046058267018632894,0.014492242361606383,0.0,0.0018965738639981102
LBGI,79,0.0,0.0,0.0,0.031002820715011738,0.7929801605304019,2.0181509397304627,2.4171087843779895,1.3475703165618156,0.0,0.0,0.0,0.7869268923760805,2.0577611638912736,0.0,0.0,0.0,0.0,0.0,0.006455636166678588,0.0,0.0346435551915754,0.08155932811553654,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.48263314162255416,2.7388323121961857,4.587267196279306,4.425494949060005,0.1355212630323923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146818781713217,1.708541673049241,0.0,0.0,0.0,0.0,0.27419094868752325
LBGI,81,0.0,0.0,0.0,0.0,0.000929517875133569,0.05961544834607717,0.09445800076171228,0.015708355368536903,0.0,0.0,0.0,0.017511754467459673,0.31909142477782354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361742175807634,0.10543586906055462,6.909180791901055e-05,0.8068514903712372
LBGI,82,0.0,0.0,0.0,0.0,0.08875044995939751,0.6867987335302248,1.0743061218235055,0.5383549886661882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305794497513102,0.0,0.0,0.0015833987792738143,0.0008496271398266534,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.06297076586706232,1.040960488637144,2.9350874539505862,3.4960397423634584,0.06204748721730293,0.0,0.0,0.003234437471089784,0.036795950223307006,0.0,0.0,0.0,0.0,0.0,0.05066089462055782,0.0,0.01686172999401971,0.8267002672153676,0.21296788773518385,0.0
LBGI,84,0.0,0.0,0.0010122482298928603,0.10851060692586381,0.192116152441556,0.08165591115577635,0.0021588707481731855,0.0,0.0,0.0,0.0,0.0,0.0733947312746478,0.12630839639838104,0.919371278360612,3.5687929422032085,6.302157970598427,6.628462413740857,3.5455800250326632,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261655647599422,0.029625471755288853,0.0,0.0009543501536256243,0.0,0.6394717352839763,2.7446699012292397,1.0224286953216553,0.0,0.0,0.06969811022330025,0.01056269072022931,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990490253755566,0.38426494931271515,0.0,3.447106271884787e-07,0.00045025939013214713,0.0,0.0012752277713663231,0.3737527245733578,0.0,0.005763253151854447,0.0029053315028560213,0.0,0.0
HBGI,0,2.225324636766822,2.1494508298630732,1.3167731603995796,0.034282835479387166,0.0,0.0,0.0,0.0,0.31981216347345465,2.713257803911854,5.95015044740393,1.8898507446167367,4.6382822606300165,6.77375934564475,2.047666182539369,1.5097634803287794,0.22919179270862947,0.0,0.3032419372390542,4.360264232435143,2.4966222185658724,0.9556525592199451,3.3692117281306593,1.439856354445371
HBGI,1,2.4833692238622285,2.259177687681727,1.9050822102586278,1.3573079128145016,0.14532709934558352,0.0,0.0,0.0004500216776440572,3.9397701246011207,10.781563964818046,10.108283733076938,0.9632941019903385,0.026058731808900847,0.928105334257976,0.33238177678762765,0.45444387211514076,2.927455792810644,2.1882205682380533,5.623089645196305,6.100493512154235,1.977657498990378,1.1856978793399968,1.4696720126308926,0.05152177015808982
HBGI,2,2.474211999713469,2.006997729860191,0.5267801454480457,0.0020097916406974837,0.0,0.0,0.0,1.8922272016951216,5.417847416114796,2.959666063987789,1.3964075756995467,0.025320941402325013,0.0,4.585281555781821,5.964150610995901,5.6288750080200725,0.9874503897373662,1.1787593382553054,10.547947098350779,7.816147323830205,3.668339326593472,6.782784680716228,2.2599682460044397,0.0
HBGI,3,2.112048712239788,1.8513243256592375,1.1858755729016281,0.3588644133156392,0.013335862454873993,0.0,0.0009183165917255124,2.1328112416813094,10.717158768605334,7.630932209558857,1.2177510578117492,0.2468899616291323,0.007145293735422664,0.42460272624715056,0.04145876834320374,0.09682207224582669,2.547139578701389,3.251306226834079,0.6876543293685249,5.68870687906755,9.642987070541324,4.608561283911923,3.9959504515107254,4.000237514113517
HBGI,4,2.237686572253339,1.848629919424841,0.9968925399919062,0.5019509555366392,0.3452597425690345,0.23225555189059044,0.14562674573960707,4.5677567731863835,9.882597534608562,6.2134799872513256,3.532744921611959,2.7994975173878243,5.510110879214858,6.075360976483769,3.348077863933091,4.358096637984274,2.2918189580600252,0.03571396843924552,0.0,0.0,0.0,0.0,0.0,0.0006389200085989476
HBGI,5,2.434885118729272,2.462016212400503,1.9273247982924726,0.6712321593730751,0.005302871055708366,0.0,0.0,0.0,0.0,0.0,0.0011078701437117588,0.22522145257589626,1.0789805265365746,2.6301225292823776,11.630421025598194,10.522521094041215,6.460298964115059,6.0594198185244155,5.894530016146031,3.456210051819107,0.015531289878704757,0.0,0.0,0.0
HBGI,6,2.278767468752433,1.7719905968465857,0.4640384342931002,0.0001699228544255295,0.0,0.0,0.0,0.2876519326398068,3.5710880067419533,2.9872940970637325,4.401305235286451,2.4802333722609347,8.124719247955472,5.1807647621043404,0.4270016161064095,0.0,0.0,0.0,0.13443993023229378,0.5897200355488115,0.016968035610970777,0.02799436322297248,0.11522737339748272,0.0
