,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048112265765834815,1.950397507312498,6.191037157479794,3.5127083690046765,0.0,0.0,0.0,1.5986050516907238,7.0483676581588925,6.6242371922333465,4.304553639985579,2.189590151893618,0.27365704989845324,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057198271150035,5.159193706977237,5.370629883366324,1.555322980799535,0.0,0.0,0.03791417884312547,6.6669044177935906,22.41375627874077
LBGI,22,0.0,0.0,0.0,0.008996193637081084,0.7490094212782721,1.1372768902572008,0.30094566544743684,0.00024054741699910547,0.0,0.0,0.01515437464107347,2.715973466215356,7.131299021112388,5.751744214473961,1.720891796783404,0.08540227377579365,0.0,0.0,0.0,0.0,0.0,2.6653675664658087,13.090780515339105,13.722037124493312
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007456336676769779,0.013902138921438495,0.0,0.0,0.576666686134094,6.4519747660253035,8.43892524146036,5.141243166171082,0.6618608257912509,0.0,0.0,0.0,0.0,0.002909377392425151,2.26300204761053,7.8494059510478165,8.482449652023444
LBGI,24,0.0,0.0,0.0,0.0,0.0006002069672602784,0.470066877843989,1.223186956559432,0.6944269861324454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548343750178152,6.789720647480472,9.280981314012221,1.4874336766777634,0.0,0.0,0.45538814066217004,7.065635987425324,10.75743162053708
LBGI,25,0.0,0.0,0.040243322921606914,0.3374928836659524,0.2470157639071675,0.040956773393015025,0.0,0.0,0.0,0.0,1.0004782703000674,3.0894111808436633,1.2732796735587495,0.0,0.0,0.010725679059011938,7.672465288405254,25.525606499747777,15.637255108990882,0.00047143502867564674,0.0,0.002426427953411864,5.322912377397027,20.84298994999802
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.07146424999853405,0.8043932655674461,0.6853226838910159,0.0,0.0,0.011434675325039062,2.588899937599581,0.21459316427388758,0.0,0.0,0.31014236601777856,3.2833868627499028,4.694190102432534,2.778330400761945,0.0,0.0,6.447882715665151e-05,1.7683488805330168,8.14736233444702
LBGI,27,0.0,0.0,0.0,0.0,0.15141840916305974,0.5635725992948668,0.7240152564216553,0.18768585549449807,0.0,0.0,0.09711005670447168,3.4022705076063575,4.025212730520034,0.0,0.0,6.22213069875242e-08,2.5361874749934987,8.064610322899167,3.985694693278109,0.0,0.0,0.036100706545785385,5.190932507653348,15.861885084084838
LBGI,28,0.0,5.1750199442316846e-05,0.14763221064197127,0.8577255260884515,4.176405709334367,8.381238871793657,6.092690938940725,1.5570179964521975,0.014195190216284426,0.0,0.0,0.0,0.0,0.0,0.0,0.031762143744276425,3.6107439141473714,10.611952430335533,3.4633670530322136,0.0,0.0,0.8715623630440918,3.6711886406534107,2.843518386884647
LBGI,29,0.0,0.5160910737282972,4.940034267477968,6.276347602175353,2.841291132590452,0.325812257347323,0.0,0.0,0.0,0.0,0.013941161452936685,1.459512185701875,3.965752591052284,0.09837370330992364,0.0,0.0,0.7159270803854465,6.541909691395132,7.814361617000143,2.6791558910552657,0.0,0.0,0.03624584220541746,4.58693676114142
LBGI,30,0.0,0.0,0.0,0.0,0.592552056532692,3.240775201813977,3.1136797908404508,0.9396899590322765,0.019589227552998748,0.0,0.0,0.0,0.0,0.0,0.0,0.009032036407108642,0.11403375771099988,0.02550829305879739,0.0,0.0,0.0,1.2384190356531786,14.145113683399206,24.381138148625087
LBGI,31,0.0,0.0,0.04068248592729541,0.041910077125487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520568946293923,0.0,0.0,0.0,1.8819521791056175,6.469140781691453,1.2689078310112192,0.0,0.0,1.0075248323751729,10.587764000935605,16.694125203995466,15.038645235105122
LBGI,32,0.0,0.0,0.0,0.0,0.024433436244598587,0.8895366195237548,1.9308830863101405,0.7704859150043459,0.0,0.0,0.06924006664516434,6.054550619145035,4.854177856895154,0.0,0.0,0.0012971686053055223,0.581317528168717,1.1975091116181187,0.08308462822822693,0.0,0.0,0.696750705414891,5.346993624372821,6.657636518310277
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0002106731441194461,0.01255583122153906,0.0,0.0,0.0,1.1910263062566906,9.836658556772353,2.3300305102703343,0.0,0.0,0.0,0.282664616117945,1.5699155266547913,1.6002432794635393,0.0,0.0,0.02088594635970039,3.9930081127536696,12.973009975969228
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019337031538217378,5.831642076240591,2.1976700650950116,0.0,0.0,0.6789531103517465,7.845453179417744,12.250534610325234,6.000083395467853,0.004292774898003342,0.0,3.627527710549238e-05,4.054423478006987,12.446804402202915
LBGI,35,0.0,0.0,0.0,0.0,0.025502564914951904,0.17703201666786636,0.1058016070954263,0.008273715841513592,0.0,0.0,0.6557566424488975,7.699116687689539,10.11086845623623,0.0520756971142546,0.0,0.005334264776842656,5.070441971528426,19.807333126973663,21.439960408943307,6.775839431876695,0.0,0.0,0.2343108866980383,9.840573818770368
LBGI,36,0.0,0.003479079618326706,0.2670860248390453,0.2171930525885414,0.007321713245475589,0.051121731380442695,0.5900301068315927,0.1701063224216977,0.0,0.0,0.44905414521476106,7.169245876315939,5.657634243137968,0.0,0.0,0.003232307379360496,3.183740770964118,9.916288714326715,7.512200857937444,0.0831323091638779,0.0,0.0,1.8067742678505134,6.298780353148315
LBGI,37,0.0,0.0,0.010076867952238463,0.8416467461836173,1.7749866399846543,0.8331081746668451,0.04241619811487359,0.0,0.0,0.0,0.15304353045251062,3.555819997572764,6.12974057936996,0.14529667859670278,0.0,0.0,1.7921983032049416,14.041310103892949,15.159027951681193,0.2265927593360113,0.0,0.0,2.5462398664728885,8.965045679129716
LBGI,38,0.0,0.0,0.0,0.0,0.31978003907380875,1.1934786827184671,1.0063173601951125,0.19433673705192503,0.0,0.0,0.27849076100001446,3.14644518966873,0.050634451521858984,0.0,2.1192166275961397e-05,0.641228882422587,2.7065658723498287,2.5946859108624145,0.6131324402896545,0.0,0.0,0.40627461048797764,7.946707851587301,17.14100005232777
LBGI,39,0.0,0.0,0.0,0.018074080592728352,0.25320739921958635,0.22559543209124536,0.15501749283305583,0.0030519203751994814,0.0,0.0,0.5884005394516695,4.789856596895971,5.4740088735464045,0.12492721133486939,0.0,0.0,2.1910242154156587,10.204490640230105,0.688374686157952,0.0,0.0,1.4451060143871473,5.365415746692142,3.71949287551695
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0008105945089180114,0.03162790118450969,0.0,0.0,0.08455152278349168,4.620448518602283,5.011202943203214,0.0,0.0,0.01119486373566886,3.645162421630802,11.644651307866914,4.69828264167987,0.0,0.0,0.8932141874407697,11.528584641914557,19.746474358128516
LBGI,41,0.0,0.0,0.0,0.00020293339104607354,0.20525888807451986,1.0428050087401874,0.7498386701849024,0.0,0.0,0.0,1.9575147172751142,7.1595633348105014,2.635695556152587,0.0,0.0,0.07635643965160754,7.023485212293646,17.421220338013185,2.355099373958743,0.0,0.0,0.6336224535759076,8.358580872795677,11.856559435348466
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163589937615738,0.03513382106766403,0.0,0.0,0.4419565816376124,6.450356012885457,10.655895986469194,5.759027423771291,0.5793059821557744,0.0,0.0,0.7177873368145062,12.083405429477697,23.383612378889005
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781738456427459e-06,0.0013290353713670989,0.0,0.0,0.0,0.0,0.028652270206337475,0.3609151355183835,1.3913317228209876,2.274718106699064,1.6107443854353587,0.07794965131731774,0.0,0.0,2.2176993099710973,12.662778090466094,13.338766177821672
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4318122066087748,10.5668168037178,8.545324709321076,9.244424739849845e-05,0.0,0.02371949285098384,3.207027348538182,8.966625930714782,6.707591618129615,0.2198540784799373,0.0,0.0,2.988205527211301,22.520933453178294
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.008224395304197931,5.5147343654022745,3.7142532642553774,0.0,0.0,0.0,0.2852670749728959,0.9309898497885577,0.0,0.0,0.05153088590182524,5.401411584222957,15.38593253782762,1.1113441319566757,0.0,0.0,1.7219417790366367,16.309882884359965,24.613526902117727
LBGI,46,0.0,0.0,0.0,0.0016693472643567512,0.009056715993950724,8.435329836278322e-05,1.2632357734088189e-05,0.000548709072077755,0.0,0.0,0.19817396866088907,4.427575253034762,3.513609627368001,0.0,0.0,0.1789664163424667,3.9382332993472,6.801191264885061,1.9736003165818203,0.0,0.0,0.0009269451470923869,1.8657018531322904,4.831378467051321
LBGI,47,0.0,0.0,0.0,0.0,0.20249635875328095,2.0434968348681575,6.310360323956289,5.967494228637948,0.12342767915952299,0.0,0.0,1.712914950866039,8.483766354610843,7.600652595277603,3.2857018578827395,0.8530549511933954,0.06421389050500742,0.0,0.0,0.0,0.0,0.022280341408561777,1.4070175434411414,4.759802585643547
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002416543030236906,0.0,0.0,0.015669026675673593,2.777496210214656,8.124592938109386,5.991413209742026,0.01571357271954839,0.0,0.0,0.7946170129409733,6.22722360206336,0.35997060742070447,0.0,0.0,0.3105306237074315,4.313953866588867
LBGI,49,0.0,0.0,0.0,0.0,0.14747580770969826,1.1433606105448317,2.203261919070277,1.1537691178170575,0.0,0.0,0.014747082598541216,4.1093245561678575,13.007804440004026,1.7079029053965449,0.0,0.0,0.47126300397156634,8.62080357047542,0.8441430970425389,0.0,0.0,0.37951953601386484,6.627403842625716,9.324843241650708
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287379788871769,2.535786441434425,3.740195521489614,0.2529641710657111,0.0,0.0,1.097879649735631,2.4588754397818833,0.0,0.0,0.00012749170353441595,1.7790162481637624,4.6496753474653785,2.344758410873417
LBGI,51,0.0,0.0,0.0,0.0,0.08348022529679783,0.8907138157568385,0.9248817126679185,0.1556366755925017,0.0,0.0,0.4292259319298265,3.5283916054296456,6.42281992853038,1.6530283380143378,0.0,0.0,0.7278558068856065,7.38246068681006,0.34449479147629203,0.0,0.0,0.5554157043769636,4.756182919425127,5.135872759132367
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.21776162894729084,1.0445172114547934,0.9487628389490164,0.020617915084158688,0.0,0.0,1.02545744726098,0.2502152802871456,0.0,0.0,0.0,0.2009202281820539,0.9309615490832452,0.4791208505209707,0.005929685705242272,0.0,0.0,2.0759099448446623,14.756807237886923
LBGI,53,0.0,0.0,0.0,0.7968033442943163,4.574177437407782,5.118785104786289,1.9569955579626683,0.02038085392374988,0.0,0.0,2.805681214964286,13.610958735292082,1.5741612413128077,0.0,0.0,0.01507041614632638,0.39993785369790985,0.5538699354133527,0.011732289195334982,0.0,0.0,1.256123301433512,11.478952773490821,16.973129941509903
LBGI,54,0.0,0.0,0.0,0.0,0.289005490040707,7.11060223170298,15.488706271638463,5.200144722005916,0.0,0.0,0.1526917222917886,7.387500798505078,11.039912411135589,0.09270597517583727,0.0,0.0,1.2553470693521276,7.249985693931646,0.14654699723008752,0.0,0.0,0.7479525762274526,7.8623609138047446,10.405441095621718
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.9962582067220296,2.660257392175734,1.32627148121137,0.010001902033860968,0.0,0.0,1.0408877106720793,0.4275499274297677,0.0,0.0,0.4172722030429288,5.273220450018696,8.620507127542856,1.1696429847795402,0.0,0.0,2.1700048694927503,14.042277789879737,18.99840121917008
LBGI,56,0.0,0.0,0.0,0.0,3.2599166491976405e-05,0.3878173775461737,0.7715645248774342,0.0015457957888069284,0.0,0.02772353431818265,5.116389747041333,16.320657494651897,14.146996645153504,0.2735525997388954,0.0,0.0031379559653355107,4.092535626039809,12.305324696741213,6.569268511081397,0.0,0.0,0.08582791971357924,3.9209858603527166,11.307231787993222
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502528622282839,6.709451347726383,7.4866191866985,0.0,0.0,0.0,3.14692764171558,12.033936403972467,10.89119326918554,3.5432485073937228,0.1203284571000954,0.0,0.00047325759127418476,0.20393139119717468,0.1914064981327533
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306939324510338,2.665857410573998,4.581324409212205,0.09658839241890903,0.0,0.0,0.6762249421095158,1.863646464219121,0.0,0.0,0.09328038561805971,4.469060964426252,11.354618442930413,8.428331814379385
LBGI,59,0.0,0.0,0.0,0.0,0.00629090915307889,0.054595516343154946,0.005974000166613225,0.0,0.0,0.0,1.8704816527276171,13.458953556346723,16.91689697146277,5.355394863302989,0.0,0.0,0.08259121083462768,2.7501941550081623,1.566250220084788,0.0,0.0,0.5155512355089219,9.84741318464614,15.429200412183196
LBGI,60,0.0,0.0,0.0,0.0,0.10604869648004775,0.24373874523035682,0.12502801284660336,0.0059163255486786226,0.0,0.0,0.21143037170992102,2.851070413626918,2.651447953806383,0.0,0.0,0.0023290549484756844,3.1024026908474123,8.542168211808132,5.9130935635503405,0.1733291231542113,0.0,0.0,2.900240502547291,13.355264165339921
LBGI,61,0.0,0.0,0.0,0.0,0.005104087323828755,0.06761246564824358,0.0234074751800266,0.0,0.0,4.12230429640407e-05,1.361498333443231,5.13101532020302,1.8295213565794408,0.0,0.0,1.3398936599636904,7.482718010591228,8.049394090498108,2.4299650025056594,0.0,0.0,0.027353777808245744,6.407801423511009,20.78954900049389
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.13950454881169486,0.40950656185830725,0.040069424164519765,0.0,0.0,0.2908227085079087,3.3081040188842485,3.992578716438042,0.0033210984892071958,0.0,0.0,1.6514451745521863,5.772285403528525,6.741772469256726,0.375491527172339,0.0,0.0,0.28967999004738504,4.4434002209218315
LBGI,63,0.0,0.0,0.0,0.0,0.0014726147520937544,0.00012928835470682687,0.0,0.0,0.0,0.2533083327928305,5.049773859760732,10.081635795831724,3.0968651687156075,0.0,0.0,0.6897404810963585,11.430208613809537,17.756707049862207,0.34734639020158165,0.0,0.0,1.8040805830093227,10.021606424868478,11.690972338284045
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.09112808216765397,0.06822520670141519,0.0,0.0,0.48040187621590763,4.413763446302651,2.5786004975178924,0.0,0.0,0.004549174871429435,2.3296052966538774,6.739336015957042,3.3363270695941223,0.0,0.0,0.080050625903639,8.073124731336907,23.693657903156158
LBGI,65,0.0,0.0,0.0,0.0,0.004231932591496646,0.22435286897823675,0.30049080988070936,0.019410316461028587,0.0,0.0,2.9287115075878827,13.435333706232091,0.6656732720111018,0.0,0.0,0.5046972849720375,5.07309005207224,4.828804412423996,0.002409594458001679,0.0,0.05076812221416653,7.1841454005858,24.790920574912285,26.47823287149174
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.22726731052474528,0.40320984315940134,0.049309413269054234,0.0,0.0,0.0013969556701117218,1.308925948592567,3.398257336965897,0.025839570308356617,0.0,0.0,4.579445580327743,23.060181528103065,16.75572282762827,0.004385991302578776,0.0,0.1315702554299975,11.766175635991772,26.96903138985683
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713397998070379e-05,2.7864789409214303,4.713301968430543,0.0,0.0,0.005553119058974847,3.3316360498469693,10.61549572405502,2.9141547439823987,0.0,0.0,0.9199178258223257,10.408206087989191,17.407020162463837
LBGI,68,0.0,0.0,0.0,0.0,0.0010990892180717381,0.0204283855102463,0.00030012844643158623,0.0,0.0,0.0,2.030516874903775,7.332901092213225,6.457764881396605,0.9163297057435142,0.0,0.0,0.48366189520384006,9.62288274484096,9.356472519767335,0.0003042564676991711,0.0,0.007496012709274731,2.0388146854331746,5.7638397459124295
LBGI,69,0.0,0.15017347664337352,2.139970990047252,3.1113353360600544,1.6795707406794051,0.38876934354109627,0.004120734214358066,0.0,0.0,0.0,0.3723307253970715,5.092068885092493,7.760335697296705,1.3112992866271505,0.0,0.0,0.3099803136751699,11.598932013230495,3.43304162634576,0.0,0.0,0.07884871726591046,3.8525044137538664,8.036258491980437
LBGI,70,0.0,0.0,0.0,0.0,0.07767936481182162,1.4953665961356715,1.5607429776352237,0.0,0.0,0.057002538144368765,6.731662782433062,20.84224076641879,20.089757772150527,5.6583030561527465,0.0,0.0,0.2501974805731795,7.90899359507741,0.9478613346593064,0.0,0.0,0.490675502587181,4.320125301401074,4.9363856878472845
LBGI,71,0.0,0.0,0.016682122674223927,0.006715420662050825,0.0,0.0,0.0,0.0,0.0,0.8127823916850968,5.739768427807609,8.061412626467675,1.4742923511184785,0.0,0.0,1.0246775341278211,9.21899584965354,12.065147060000912,5.040603508991472,0.0,0.0,0.08265783066567656,7.800162673543236,22.787573834036262
LBGI,72,0.0,0.0,0.0,0.4948983413134259,5.0922905222317985,6.781189151592453,2.6767879506520638,0.1080333104806858,0.0,0.0,0.7857745215046302,3.8052050464803884,3.0857740930015534,0.0,0.0,0.013877179755518994,3.57751417583255,6.772918162099555,0.03616606371877008,0.0,0.0,2.0865885258602463,12.388846527908015,14.379701794679736
LBGI,73,0.0,0.0,0.0,0.045546960373175696,0.5666021374598654,0.476975920854244,0.0625854423736338,0.0,0.0,0.0,0.0,1.1908531495976713,0.31832767907533466,0.0,0.0,0.3131707701481173,2.9414149488951047,2.9600440367835352,0.8779987753178051,0.0,0.0,0.0,3.7327691026339664,12.995346238107555
HBGI,0,1.3017398563524107,1.4673553876760508,1.9185297854429713,1.30819527024301,0.1992859265258002,0.00020074385892261264,0.0,2.3021535433352938,9.2302558045599,3.7649362099495485,0.0021277587082674737,0.0,0.0,4.967712363189324,10.155365710222132,1.1690422628385226,0.0,0.0,0.0,0.0,0.02998843263414842,1.0641378570868312,1.8655099943696414,1.4285759315383095
HBGI,1,1.042896620980693,0.7432557301833616,0.5543894982895604,0.04920791939688978,0.0,0.0,0.0,0.3139845286914041,8.085913956293997,9.582732825666351,0.7308659870474384,0.0,0.0,0.0,0.0,0.1542791386195539,0.25762433119498945,0.0009349156681619727,3.564047697797773,7.168735143020308,0.8331316427322271,0.0,0.0,0.0
HBGI,2,0.9975597457248732,1.2401590032279148,1.5870058026843035,0.14143688233308843,0.0,0.0,0.010342890403001827,2.7880579623426804,5.253051745936892,1.295122854331851,0.002433979263695339,0.0,0.24055281845324278,6.835650827382111,8.014789004987962,0.5772299763668127,0.0,0.0,0.00013423690977848595,5.037083437080255,10.868178158729211,1.665315160124693,0.0,0.0
HBGI,3,1.0522047395547733,0.7276736993590374,0.5243706850584109,0.4061417643980815,0.5085137379762932,0.8591466842809922,1.1809852673076038,1.7421266805740736,6.4343414258151075,5.0166188537745615,0.6183640909430483,0.0,0.0,2.314463513473928,6.17057490271615,2.1592961832881477,0.012044512331829427,0.0,0.0,1.6299744779943777,9.0547326470737,2.9422634557571534,0.0,0.0
HBGI,4,1.0021172881148257,0.7656164813254196,0.8576570955421227,1.1132420181176967,0.3863150430672274,0.0,0.0,0.0069145783746265704,4.275832718135677,7.003538838429971,0.880212171514767,0.0,0.020763779964308855,6.052848703486562,11.404734964554496,3.1622011024715024,0.002512294936386492,0.0,0.0,1.863195651754514,6.6519405673397545,2.1167981450118063,0.004948851167010152,0.0
HBGI,5,1.1330691585650796,0.4306253604098954,0.02074768874094158,0.04494317783523825,0.32973185553039625,0.49554801635363493,0.5088922941106918,0.8585784243405404,7.913187178652521,9.000737956354152,0.7659711629611963,0.0,0.0,1.6864846713439117,7.043625060192591,3.1628609016911464,0.05575734559881892,0.0,0.21864689731899004,13.358753919260575,16.70821819696888,1.376632927783369,0.0,0.0
HBGI,6,1.4050725930886343,1.3128771099448056,1.1253845761801897,0.5814275559851263,0.40681425939088267,0.5728837367335713,0.9401592446926894,1.0426479778104287,7.738585947881735,10.341557391020658,1.5791873708734174,0.0,0.6904528541603657,5.42376496808406,2.350069289481709,0.00901949541831014,0.0,0.0,0.0,4.534914412336969,18.125584782771956,7.428636662298698,0.018626677904628988,0.0
HBGI,7,1.2247378814870735,0.6741734897223047,0.05114689663477725,0.0,0.0005802454274386264,0.058335637629126566,0.24225858261465966,1.9148973479318883,7.017937473548605,2.804468744359915,0.0031631851573626036,0.0,0.08415248356072932,7.3126211551710725,9.744526835083848,0.8149710197761306,0.0,0.9289826811922598,8.88773913934214,4.924486790960389,0.07516364439519625,0.0,0.0,0.0
HBGI,8,1.056181965139587,0.2940943420199349,0.00031863856334181145,0.004544063264929546,0.04776667912927109,0.0,0.0,0.1617159040584061,8.682503538260786,13.50856181929809,2.1205576783741034,0.0,0.0066917045419952765,2.12741427971362,3.9725299011628685,1.8774746061091037,0.23705423335945505,0.0,0.0,0.25744393319444364,10.72273670394062,12.908336911661204,1.3686087792823787,0.0
