,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930240839707013,5.074002573709973,0.01711216752207765,0.0,0.0,0.8017599951689094,7.743716079292288,5.414581626192987,0.0,0.0,0.0031727269106100755,2.9631106569254246,9.920535564996412
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901699357149626,0.9244556584883655,0.7096941093214874
LBGI,57,0.0,0.0,0.0,0.0,0.00037976908317537464,0.046385694221670166,0.003939167736363927,0.0,0.0,0.0,0.0,2.7507104548933858e-05,0.0016046501239453093,0.0,0.0,0.0,0.0,0.05679948502004044,0.025895410127393194,0.0,0.0,0.0,0.023206845249585186,0.4371246815701662
LBGI,58,0.0,0.0,0.0,0.0,0.0,1.1567234143074616,5.764771967308966,5.459788274627594,2.0169267948313565,0.00024972761732396955,0.0,0.0,0.0,0.0,0.0,0.3258745751933486,3.209407972934347,5.30881020531797,4.009079411296521,0.14496167974714216,0.0,0.0,0.023155151497619025,1.1539656544564256
LBGI,59,0.0,0.0,0.0,0.0,0.024062207502337275,3.137027343349645,6.265182693756616,0.25977647427765255,0.0,0.0,0.5250141629259373,4.632522532604604,6.003305531379775,2.662405611977595,0.0,0.0,0.0,0.037123439142025996,0.2380412607860321,0.0,0.0,0.0,0.8307353450263146,6.629583656585746
LBGI,60,0.0,0.0,0.0,0.25483579621520114,4.888112626389729,7.776165926229382,4.859774958959423,1.342844112005282,0.0008536232721237521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507729883506519,3.1831295530145747,1.3720311767360214,0.0,0.0,0.0,0.1967547082440666,1.4656352786422944
LBGI,61,0.0,1.6101244041531537,11.457001469033505,15.229533952036547,10.587949473320606,4.669233026411175,1.0676637972896807,0.03175879271657067,0.0,0.0,0.0,1.5954343718072503,5.823419193203023,4.85077777335392,0.051110550125144164,0.0,0.0,0.020332951234853347,0.0,0.0,0.0,0.0,0.9139103219215252,7.689192955282789
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066542439646013
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723721550239907,0.893798597717345,0.8947491698728742,0.15395961240449346,0.0,0.0,0.0,0.0033584221139872097,0.2609397952306196
LBGI,64,0.0,0.0,0.0,0.0,0.0,6.023732875566547e-07,0.40312717116287083,0.0,0.0,0.0,0.9633401886778143,5.363097932927957,5.2446339344181325,0.05069240053019465,0.0,0.0,1.2171613450821854,5.902541164608566,2.6154114694954904,0.0,0.0,0.0,0.8032337390038936,3.9916489061079985
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0009849999259722373,1.244724579561885,0.023023579932196413,0.0,0.0,0.3537590833939569,3.7479457481481853,0.05460790712716853,0.0,0.0,0.7432259469238922,5.56420050692555,6.472430163767944,0.10089765241092104,0.0,0.0,0.3255276760612228,2.640154001469395
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.01579950859036037,0.020062149937966584,0.0,0.0,0.0,0.1172442896600459,0.11150879296755915,0.0,0.0,0.0,0.39115456780733693,1.2784464448141435,0.050664177048115634,0.0,0.0,0.07859395361587393,7.4484823819010355,18.957138299620105
LBGI,67,0.0,0.0,0.0,0.0,0.019491364780591124,2.415798984329439,4.88893756067101,2.808698009701364,0.052169838475991215,0.0,0.0,0.048306923799634895,0.6231465141798327,0.0,0.0,0.0,0.1964857781791073,2.322629475827329,0.9341880400277699,0.0,0.0,0.019882025831212104,1.2194380542344396,2.1615883292622486
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169402681391965,12.832872260848461,14.103013481847736,0.1381854773391471,0.0,0.0,0.39160023984385456,3.6743523758737147
LBGI,69,0.0,0.0,0.038320078637850634,0.021500885714809737,0.0,0.0,0.0,0.013141120679448082,1.4743070555131461,2.539213011923559,0.7630879136421793,0.0002323093682060784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021020082110896105,0.020955992497638246
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992015804565154,0.9962282843600558,0.9936051327543535,0.0,0.0,0.0,0.3697809933117898,7.420522453989207,13.243909109183187
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018560101556469762,0.5482144576680963,0.9352419318306421,0.054958446243593286,0.0,0.0,0.005485766021417701,0.8696009113987024,1.721774866471538,0.31470453685844496,0.0,0.0,0.004374516930536755,1.0584021516522426
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.3179321636042357,1.487986343696954,0.04438782842617467,0.0,0.0,0.2150688446380978,1.5163561097907254,0.693184759705366,0.0,0.0,0.0,0.0,1.3031093241240694,0.29759268067817135,0.0,0.0,0.00027733869574475035,1.0058387383544325
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.6496821606596473,5.804962102160568,4.9143604499518085,0.00045250037655607007,0.0,0.0,0.22944120073854882,0.024697150498153124,0.0,0.0,0.40355187522488417,3.761098213829702,5.777353683874865,2.9927160802464994,0.0,0.0,0.0,0.015097245854697025,0.37091914040832286
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900411375212585,8.672629433027357,2.8922402551914255,0.0,0.0,0.036367860241461276,3.183956079414956,5.800447567112261,0.014284710066424334,0.0,0.0,0.44669483167022966,3.798637543103843
LBGI,75,0.0,1.6735582895601393,11.614626342141568,15.35596392577869,10.676501050831076,4.723392791397762,0.6001301229276776,0.0,0.0,0.0006505694477573615,0.2712664099819883,0.4793446447129807,0.0797756198941468,0.0,0.0,0.0,0.002450639783278189,0.2614399875313761,0.2682476319065302,0.0,0.0,0.0,0.07162820689607548,4.874723449952022
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.044607930737140464,0.031540385712240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0861482559968115e-05,0.08275550766932545,2.8507783301144065,0.8488687879532192,0.0,0.0,0.0,0.13290697644649713,4.496683090069164
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363411103384227,0.09368877863065975,0.0,0.0,0.0,0.0007066845786080497,0.4226947889077799
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519873147407355,2.008070809058439e-05,0.0,0.0,0.49243582084214965,6.23357357484131,0.6407760980358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240999075190956,1.5440983417626337
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751703788337395,0.03085526116317568,0.0,0.0,0.0,0.0,0.0,0.0,0.10908455911609731,1.6339030721644765,2.3778778383131,0.09195782875893707,0.0,0.0,0.0,0.07375890003957959,0.5068756284070062
LBGI,80,0.0,0.0,0.0,0.00021845747183893118,0.5068874841862656,0.9158126421014096,0.19312643326282347,0.0,0.0,0.0,0.0,0.009552545612187182,0.003272400578775034,0.0,0.0,0.0005755949260669916,0.6243352744673127,1.4159626830698206,0.06922829463198178,0.0,0.0,0.00021980964612853653,0.6599441007699862,1.6716864521336614
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439891830714755,6.74740439355363,2.9056332640184848,0.0,0.0,0.13203265755784613,1.007275728977999,0.21100246938532372,0.0,0.0,0.0,2.2032903559844113,18.85381180651353
LBGI,82,0.0,0.0,0.0,0.0,0.08463867337487316,3.9937635049585225,8.137117437855668,2.147083477582569,0.0,0.0,0.11710755969097782,1.64382336710893,0.26892315407204376,0.0,0.0,0.0409347591129462,1.777451681812695,3.7049967691856622,2.9590878506047735,0.4293237761852467,0.0,0.0,0.0,0.19412102582730578
LBGI,83,0.0,0.0,0.0,0.10043231800924905,3.8855239989095223,7.087725158728917,4.58263937288327,0.9539096953839394,0.0,0.0,0.0,0.07412866000362071,0.5168929991285475,0.0,0.0,0.01772574245570518,3.833987904107803,11.873345115352956,7.694046623452732,0.0,0.0,0.0,0.14866826901881686,5.0921157941792625
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850549644845949,2.160989352556359,4.187969402826452,2.8813764310215872,1.1312234286132927,0.14448657177868346,0.0,0.0,0.0,0.0,0.0,0.0,0.04725845245019107,0.7579230159792246
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713102461593711,6.187891111101505,0.4127644092019108,0.0,0.0,0.43357096149568564,8.04455246429248,14.995883811389149,2.9076688354891798,0.0,0.0,0.0,0.40855618711872077
LBGI,86,0.0,0.00017918217316667377,0.17434293109712198,0.17097075574775877,0.0013899180363043167,0.0,0.0,0.0,2.009648367126347,6.196720094131319,3.4944622812292665,0.47019047948830944,0.0,0.0,0.0,0.0,0.04164845858476289,1.4094943483827556,0.792162708957475,0.0,0.0,0.0,0.011791288443378258,0.3703276807270731
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.2773585141549442,5.09021271083912,1.4367233662365255,0.0,0.0,0.0,0.038406930198546255,3.699905266460347,0.12156453521907207,0.0,0.0004007560484954936,1.41499294949246,4.873104229389289,0.0999166893361544,0.0,0.0,0.19269969352486346,3.3230190235916126,6.340126382449798
LBGI,88,0.0,0.0,0.0,0.25604139386964064,3.8117060683192134,5.589228829125101,3.0635277508710073,0.5856459522220387,0.0008297326374327298,0.0,0.0,0.0,0.0,0.0,0.0,0.04073124480624843,1.3724459510545608,2.567324000728154,1.6031277220123132,0.003106990438904433,0.0,0.0,0.0,0.19538172331665773
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.1368029050338357,2.4257912565299913,0.029055565381030983,0.0,0.0,0.01252658390263186,0.2955488056975901,0.0,0.0,0.04192953808770243,3.0112780832259176,7.913031266345284,6.627253852116364,0.032411609107467015,0.0,0.0,0.22805274127576255,2.8506981221086636
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,1.0330876938245648,3.872752443437991,0.014574710056299253,0.0,0.0,0.0,1.0312574548821685,0.3639910644203027,0.0,0.0,0.6392445135503483,3.8243774031912956,0.01744134116797038,0.0,0.0,1.0880759286571873,8.06751644270396,9.312388165564538
LBGI,91,0.0,0.0,0.0,0.0,0.2806929373512478,2.2326854968880188,1.9600053353289766,0.11074994104249161,0.0,0.0,0.0,0.21126108428490128,0.40864344365938915,0.08608029307053418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399763321442202,0.5972655534309307
LBGI,92,0.0,1.4326172537790198,10.541848828688314,14.04674679939256,9.573314794023144,4.0138169540311655,0.7868387860170636,0.008414290475563411,0.0,0.0,0.0,0.1276598004213636,0.42743138952477133,0.0,0.0,0.0,0.00042397069545595505,0.45195067006956996,0.6309938075283316,0.0,0.0,0.0,0.0,4.597462772631795
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233480126982559,0.09130782362522906,0.0,0.0,0.25620082388609455,5.066544274561412,9.968315743487594,9.067963064925447,5.470896298521831,2.291075353855588,0.5031697486294112,0.009585212992671645,0.0
