,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421710118698544,0.15750957331518017,0.0,0.0,0.07125755976287651,5.001469795364985,25.819543884371136,3.3753006465354445,0.0,0.0,0.0,0.05775165044020234,9.435312002329013
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002748310920490233,1.0203748323400468,4.074148541772793,0.0,0.0,0.0,0.0,1.3735586584835715,0.6746028564144586,0.0,0.0,0.0004138836660445206,2.424430426625684,10.065996895433225
LBGI,12,0.0,0.0,0.03091279124532743,0.3353105773075055,0.2644374272786575,0.013530393958818773,0.0,0.0,0.0,0.17179195341206807,4.7828716370807,13.303739829210311,15.210058640623359,2.9297053586005477,0.0,0.0,0.0,1.2564935219118494,8.644836820474671,0.05077227630117341,0.0,0.0,0.0,1.521716496223221
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.8855295551972894,7.969159141139064,14.9151438028243,7.200158993841081,0.0,0.0,0.0,0.14032193678294416,0.04615261817154903,0.43736983733535756,1.7909445420369547,1.1280475012856126,0.549927583500456,0.2670617520381437,0.0,0.0,0.0,0.830469516023034,3.9519835885962755
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885005438462722,4.4304483509278985,5.521256151748889,0.0,0.0,0.0,0.0,0.17038753625123446,1.8083642086489042,0.0,0.0,0.0,0.2315837719468065,8.773703777019538
LBGI,15,0.0,0.0,0.0,0.6232125487812488,7.095696395104279,14.194558042336848,13.962606088512752,4.16764884869753,0.0,0.0,0.0,1.6350028043037426,4.687942258773527,0.006770706989810778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841142180007021,0.7103492070640417
LBGI,16,0.0,0.0,0.0,0.049077050329022716,3.177990659294367,9.049549737559063,10.020949152782372,6.20633859622494,0.3684617822733476,0.0,0.0,0.0,0.31358989809182136,0.07460604307075971,0.0,0.0,0.0,0.0,0.44216636034410356,0.3371697855562551,0.0,0.0,0.04234167090983565,3.40647985404783
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38608527329267484,4.168233606374403,2.867074393044583,0.0,0.0,0.0,0.0,0.004248093605899642,2.6978348811995376,0.07279309137953989,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.4140470577959003,1.5963891326370745,1.359988853548216,0.3240325419479918,0.000404405398241004,0.0,0.0,0.0,0.0,0.03189511382889265,0.3061109936441214,0.0,0.0,0.0,0.0,0.006096368204899331,1.745356397050946,0.4578715661209053,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003874384008779084,1.9612617275850255,9.491600541643042,26.311600722752264,13.436779010367857,0.0,0.0,0.0,0.6711553642655712,0.4244602035065618,0.0,0.0,0.0,0.0,0.11971048439207137
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961351167580935,5.520071816329574,9.973665602782953,8.582465627442794,1.3002512456470208,0.0,0.0,0.0,0.20926617573261455,1.3199924944727264,0.0,0.0,0.0,0.024429689550041767,1.147950839878869,2.3917261968602137
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015763242533320086,0.18055914529400763,0.0,0.0,0.0,0.3892486047015855,1.6162032398685195,1.179045215612175,0.1809877716661153,0.0014396161063294176,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118903380706061,3.2571168221503912,4.623798933180153,2.6948180088625997,0.5629340715840312,0.0017477701027048703,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386750847910253e-06,0.42978412850318726,2.9451283285288072,3.775937710477455,1.029459716800429,0.0,0.0,0.0,0.10021284543591395,0.9283323758786128,0.0,0.0,0.0,0.0,0.7504814046158115
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491925106836834,0.28333283058453185,0.42858674680211417,0.0,0.0,0.0,0.07577568617562777,4.90432581635342,12.10121065442956,4.3979911801569305,0.0,0.0,0.0,0.4272784313998086
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712938548854009,1.9550357468681487,6.110962899403761,0.7679684201001347,0.0,0.0,0.0,0.771822235134608,8.235210602651392,1.97566203253121,0.0,0.0,0.0,7.160685741741517
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031495454963806975,0.24599886055289993,0.06649686903843324,0.0,0.0,0.0,0.010036072644322333,0.5114370951123818,0.09556611821493824,0.0,0.0,0.0,1.3244497884671627,10.319677186629328
LBGI,27,0.0,0.0,0.08455412362104937,3.4637773120296034,9.142592455516596,9.821143997807397,5.974688909020604,1.8447793214458834,0.0006724638901902465,0.0,0.0,0.0,0.21397503206169724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758511591744406e-06,2.021952038549313,12.473976710944829
LBGI,28,0.0,0.0,0.0,0.00953322975403547,0.8808344236559391,2.055052066960081,1.4583804883871028,0.09633287928460824,0.0,0.0,2.7333277626290247e-06,0.5221358663293204,0.0,0.0,0.007990599619550624,0.20610029060463697,1.6044693162720634,2.3102578484779546,0.2323620076980541,0.0,0.0,0.0056098973784083125,2.4060019120936706,9.376498115560292
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.3755373198058902,5.570573174319099,0.8486383962490383,0.0,0.0,0.0,0.0,0.0,0.0,0.02352741802549664,1.0497249417528207,4.965874267057716,0.25620225203568936,0.0,0.03916354378942944,0.8464617972293953,2.9174068908630444,4.67270519339216
LBGI,30,0.0,0.0,0.0,0.0,0.014907507363454382,0.005271413381581,0.0,0.0,0.0,0.0,0.04160421467341284,2.4378052935667696,9.407098225427793,0.28281246762019746,0.0,0.0,0.0,0.0,0.04001756588187942,0.0,0.0,0.0,0.0,0.10045450933420837
LBGI,31,0.0,0.0,0.2655053717125067,2.0440594508915764,2.735135670455702,1.4478742552265023,0.1907245824874595,0.0,0.0,0.0,0.06253813389890592,4.305173105187191,7.241519581866681,0.0007410131950895337,0.0,0.0,0.0,1.0179282948600101,6.467807537044896,0.8489970570040122,0.0,0.0,0.0,0.7161603757644598
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032893609371729047,0.31039363412139537,0.0030801891209425508,0.0,0.0,0.0,0.08773124832546877,1.18974904581045,0.006110647501379703,0.0,0.0,0.07150472219600083,4.415934322303395,11.918450025882406
LBGI,33,0.0,0.0,0.0010982441691972462,1.423393329701043,5.195621778815314,5.883064838665774,3.3429414975787113,0.8232414004389461,0.006179870668730685,0.0,0.0,0.0,0.0,0.0,4.8364176076249765e-05,0.0,0.18516573836676903,0.5203811395593136,0.1535625192141942,0.0,0.0,0.0,0.16294720239959593,5.575449622022463
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.7433628519188034,8.550791669605147,6.072364836003012,0.0001630214475266842,0.0,0.0,0.0,0.0,0.0,0.0,0.003369389699092236,0.006170386139572151,0.2557863680148009,0.415239140790671,0.0,0.0,0.0018703704932209176,0.5179063685453664,5.149349432637402
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083772141412023,6.358476074905708,10.299613967886883,0.005751288969824794,0.0,0.0,0.0,0.010279407217468312,0.13843719414150785,0.0,0.0,0.0,0.0,2.4453156310179893
LBGI,36,0.0,0.0,0.0,0.12116725621766038,1.6040629580705865,2.706053221647156,1.7474517457158893,0.2825038947098712,0.0,0.0,0.0,1.140627001888784,11.611252701514243,1.8425351474906873,0.0,0.0,0.0,0.0,0.23355156868385135,0.0009161159840526692,0.0,0.0,0.004453232293808111,3.3750469496183237
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844507665734007,2.616661220062828,4.804698980299997,0.004342678580793978,0.0,7.059248461240385e-05,0.007483270426682417,0.6923072650017499,1.5963911975853882,0.8411880701810766,0.03546933386957929,0.0,0.0,0.005901757280207741,4.770405159787328
LBGI,38,0.0,0.0,0.0,0.0,0.0006915198396987104,0.287690636949501,0.5431334241607335,0.05965302818062869,0.0,0.0,0.0,2.44039320223918,15.759351441584737,8.339278208913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199157852961359
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234709038088072,0.33866089794513404,0.0,0.0,2.0648999720549045e-06,0.6936160473641158,7.511116888038759,16.325776880683726,2.9303283478811037,0.0,0.0,0.0,0.001447725607283588,1.1766466458989955
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278762160607833,0.828977233934183,0.0,0.0,0.0,0.0,0.06516078143247685,0.23891332049978295,0.03937067215035729,0.00011645131549828622,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.013967557811628242,3.0466180807498966,11.824121845503802,8.191929462573478,0.0,0.0,0.0,0.21477499320605303,0.4109947765192059,0.0,0.0,0.0,0.0,0.2384276457288465,0.6852321959919742,0.0,0.0,0.0,0.1578624171258259,6.758060703261334
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813568929805596,1.340889654884127e-07,0.0,0.0,0.0,0.9189363409288708,4.109426049805751
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249651035720491,5.146280608706251,0.18698702347843396,3.7187316405402788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16977656209586778,6.70884318063897,20.257794122479535
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35882848025533376,5.5904881882931035,9.906757881997265,0.2143581045532857,0.0,0.0,0.0,0.4038667380685266,0.06271434317152044,0.0,0.0,0.00858816760142229,2.8595586336151264,11.264759776136197
LBGI,45,0.0,0.0,0.0,0.0,0.002670571598850691,1.5553100712917816,5.4930618538360365,6.287977788556397,1.5763310477263517,0.0,0.0,0.0,0.0,0.0,0.06715721033383908,0.36730953415076617,2.1060231077904374,4.8405708824395965,0.424611745555735,0.0,0.0,0.0016383421494825753,4.884991816745478,29.174711719699804
LBGI,46,0.0,0.0,0.0,1.3004033998470501,8.8240703496636,14.786271226427749,13.092318619688816,7.13732280884315,2.110376774765494,0.12483374315475484,0.0,0.0,0.0,0.0,0.0,0.0,0.7670014471670029,6.542312396310623,11.342252851580955,9.193134907363445,4.151607552090542,0.7580682133643527,0.002184474767387036,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.00046389855898384627,0.19103195703672546,0.27234924027020646,0.00013482000592077406,0.0,0.0,0.04313815122661658,4.247567981919904,1.3282469197865407,0.0002054584287764294,0.0,0.0,0.0,0.0,0.26072826892853496,3.435720199387056,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.008608106392338938,0.0027303076876829457,0.0,0.0,0.0,0.0,0.7387734788096363,5.918219455979923,0.25031658102164545,0.0,0.0,0.11857726851220998,7.267287935217134,4.3953896606093625,0.0,0.0,0.0,0.0013903171112916123,1.4409721225414815
LBGI,49,0.0,0.0,0.0002938114372839366,0.8884410895990861,4.449016082516791,7.116615390208641,5.9646749602599884,0.7219660160509809,0.0,0.0,0.0,0.6936910231568133,6.566516649988225,0.06566906894595265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35304942311668264,4.4749334758828825
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023369413515543502,0.4017552959532587,5.124821310074472,18.11913332081817,11.452555592335889,0.0,0.0,0.0,0.05884515757712524,3.44541434194682,0.0003439933644499139,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0020573662350051886,2.2119893775197825,8.958664794862129,11.875450006502579,8.706960798404355,3.7135380622923875,0.5551769444120694,0.0,0.0,0.0,0.23537760782465655,4.813078347843524,11.029810420379222,10.357841557542079,3.8750641144060216,0.2432208096761847,0.0,0.0,0.0,0.0,0.0,0.0755397102587461,3.2928848111578084
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.004419239622651538,0.13099100659050772,0.005381002351283711,0.0,0.0,0.0,0.09795351684874842,1.5790098582501098,2.3393014642800343,1.1419290602262175,0.1050542904402068,0.0,0.0,0.0,0.0,0.0,0.0007597644101827578,1.8643325724739668,7.880939433638981
LBGI,53,0.0,0.0,0.0,0.4872264872745329,4.0333627752617724,6.8222210828600485,5.518115217250438,0.7100688820089557,0.0,0.0,0.0,1.2413265850143584,8.295108848207812,0.20158966895670688,0.0,0.0,0.14161187719684806,8.119439784412323,18.83080646034153,0.07662123063576033,0.0,0.0,0.0,0.3411841260167968
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078349918722929,0.7753649570851082,2.9094860998762604,1.3377250712385784,0.0,0.0,0.0,0.900562174512572,1.3808294617137513,0.0,0.0,0.0,0.0,0.005591279354570681
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700930074103789,0.8156845989052346,0.0,0.0,0.0,0.030343719972300898,5.258253021600746,19.31738619920621
LBGI,56,0.0,0.0,0.0,0.0,0.00013810079760411892,0.5924889097469626,2.012501096029624,0.11014831991867287,0.0,0.0,0.00019109969930238889,2.661264247279008,7.307014197544423,0.004676941061970505,0.0,0.0,0.0,1.5943364924804968,5.479812620755962,0.0,0.0,0.0,0.07677899712195393,5.1626728642555655
LBGI,57,0.0,0.0,0.0,0.11075983988038052,1.3071193341372902,1.8470742095945774,0.8751481832708807,0.04559288552852629,0.0,0.0,0.008703062981898711,2.4504562821060683,1.1973359302226194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824531723281163,3.6854814626884234,13.227422087261468,15.428426495339528
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998561531803867,3.6348196868472287,10.302324789855897,11.169068924351377,5.291645750038448,0.609770853125796,0.0,0.0,0.0,0.0,0.418624405134891,4.660495248511745,16.26521828790218
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311205083110617,2.3036341720436737,7.1403499920914255,0.16550469934603224,0.0,0.0,0.0,0.0,0.0,0.003518892507284209,1.9281875509831583,4.212223936070679,8.843234523444666,10.088783172634846
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018708496576306067,2.5800158133695397,7.5381437140677905,7.955600163777072,7.7171961581300765,3.5327218160954397,0.2513300922598859,0.0,0.0,0.0,0.0,0.0,0.6871916793264554,4.817865304208
LBGI,61,0.0,0.0,0.03120367874962096,0.45418562125182904,0.5335620055271911,0.10700569695437794,0.0,0.0,0.0,0.0,0.258926364009852,2.645653494032401,0.015233126228029739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639738006506749
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972027299472884,9.62164296209474,5.3693511962609834,0.0,0.0,0.0,0.07376060370786756,1.7718943509040197,0.0,0.0,0.0,0.025565423778956015,1.2510143013683286
LBGI,63,0.0,0.0,0.0,0.5033690828621988,5.677015635233569,10.615278116147106,8.715568321989364,0.14540899120899775,0.0,0.0,0.00044364568961672657,1.0081575087840313,1.3195284279782,0.0,0.0,0.0,0.1610023977171033,4.41710903864357,2.205406982488662,0.0,0.0,0.0,1.3961186181153995,12.725373424195125
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464596714324194e-05,2.0222141701962935,0.2668284659934369,0.0,0.0,0.0,0.0,0.002533978398423041,0.04605967110379645,0.0,0.0,0.0,0.0028103247319441202,2.135619085869105
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.06031064374158669,0.8769180005305502,0.5881248175024263,0.0,0.0,0.0,0.30347909504830534,1.0420465007042536,0.0,0.0,0.0,1.4538474837724702,11.232977296971583,19.140243888086466,6.019764193231479,0.0,0.0,0.0,3.74942694171704
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559779443301524,0.5122533070489409,0.0,0.0,0.0,0.000949299371447362,2.7689800655373737,2.0583290616909986,0.0,0.0,0.0,0.0031987157464768885,1.801300666226351
HBGI,0,3.300678657055794,3.220547421575288,1.6167786532822634,0.2466952945400182,0.016454141122009252,0.12737483857369714,0.816644840216697,8.667710415984613,16.085311639387335,8.451452884894493,1.517863246641984,0.06306554250544154,1.032316309949969,9.388823227981785,13.420107948090717,5.38323622949325,0.33378419837459355,0.0,0.03121954226378516,1.9077262473054053,3.927533316296851,4.451502845588424,3.6484061342447234,0.8797660603964894
HBGI,1,3.7482654482298963,3.6961937409078693,3.600818462697569,3.61109898950338,2.7402557812482815,1.1827193264153264,0.33685498574770356,5.525928071695055,11.306679274521958,5.190303295550531,0.25719868960484743,2.48684295608997,4.74979662150178,2.0992732230782165,0.026312886992567657,0.0,0.0,0.0,0.0,2.848365547868702,18.433679370151754,14.332921669215873,1.8690729026547772,0.0022057685117131787
HBGI,2,3.4590367891684815,3.4683159848623673,3.6698454607061612,2.5508556529002506,0.10745838260313009,0.0,0.0,0.0,0.19080925847019006,5.258863531049412,10.858205521395552,8.353719941656497,9.87253401250816,5.681357842241654,0.32296579822909266,0.0,0.0,0.0,0.7805991791574745,13.841590213593662,15.580058189463347,2.4186695765706054,0.0027400725743514176,0.0
HBGI,3,3.593854848508034,3.748977355039917,4.322991762159708,3.637463402193068,0.8616691241209045,0.0,0.0,0.43652939085159825,5.318284437484959,8.233250408729182,5.8184255715581,0.9968222050244332,0.03895934237868493,4.666258818073115,9.204854063772391,4.302359566620713,0.40807496940174126,2.1992197726862766,9.079807790407408,10.068921661378273,3.131980325950283,0.0877357971750772,0.0,0.0
HBGI,4,3.594457068259465,3.32837305331335,1.2467516123508453,0.0,0.0,0.0,0.0,0.0,0.5421063934876169,9.960124604352538,15.111730050057607,2.684487970045205,0.4196214356629563,0.8429001445334041,0.5710113206714238,1.1827254009529147,2.018103551731236,0.3715103935224656,6.20065806387835e-05,0.0,0.0,0.0,0.0,0.0016957205472283362
HBGI,5,3.401266503813057,3.4258713638666007,2.9822163992033235,0.22663217237155023,0.0,0.0,0.0,0.0046972372529737886,6.036207971572571,15.80563798986753,10.480752927936216,1.495936124500696,1.0929327438522165,3.609229741822219,3.8283828052267346,2.7188149143830573,0.7502487542507079,0.0,0.0009268299909692493,7.481929018226973,17.113366011530324,6.547008597862487,0.2714711093267221,0.0
HBGI,6,3.6166888598776774,3.151817151583726,1.800067096005375,0.7411594158350845,0.5183090406560378,0.9705295744156354,2.12454794509748,2.7101801288143768,6.012624817386326,4.19046833480305,1.249136082921524,0.004456965250581756,0.0473208445473526,4.699890118906327,10.2407639808559,7.445934768048424,2.774221329532406,0.04106029919641792,2.0942340654212095,9.19164745282439,8.864689849061708,2.029999491508027,0.012966260345444139,0.0
HBGI,7,3.2890773889135816,3.4594177229064904,4.017269620241756,4.460006362385872,4.09746185927585,2.3796890925600342,0.08705050067228765,0.0,5.7029943637534464e-05,1.3595688202562441,5.120036214071891,7.949069426860741,9.314651914495062,6.757911082259608,0.5432933958249573,0.0,0.0,0.0,0.08257699278317361,7.559256403067638,10.962353305976803,2.6510688450378166,0.04381723884570007,0.0
HBGI,8,3.094353957843992,3.113551723960937,2.7221154259805243,1.6711832107224525,0.7182317616448568,0.5019732206798316,0.9414188327988408,3.610845896907076,14.752739852214603,9.932611853684088,1.178489154730091,0.0,0.0,0.9732845027507283,5.843656177694213,8.20157191299155,7.4313195466811575,2.70950454389427,0.3649789686732062,5.203114811193968,5.384959046623635,0.8522400140039152,1.4586451267103941e-05,0.0
HBGI,9,3.1326404955067817,3.0379214339938407,2.8839675663805457,2.9152052005083897,2.5252547445421287,1.6790131252000269,1.4928478655411086,7.23662559348234,7.375788066031451,1.343742424320824,0.01931324827422054,0.0,0.7150328555363935,6.8012364304806905,4.353682791880749,0.3613396737123464,4.533252177905267e-09,0.0,0.0,2.4893088166195225,13.0183956683553,7.531128294497465,0.40360092602322994,0.0
HBGI,10,3.144276175446644,2.2953192959812805,0.9798148457035476,0.3684034351519853,0.24642977630119817,0.3082901499250209,0.7444041038727878,3.371877437229525,8.318291115649313,3.4169486625235748,0.23255276594844365,7.929700071561536e-05,0.6563868017524805,7.218822683418869,7.123698926517184,0.652816149488598,0.0,0.0,0.012038349873408,1.6904557934949687,4.951364311832245,6.766953446926694,1.7340275044515496,0.0
HBGI,11,2.834432602825292,3.0502010512778672,3.2250408539198454,3.02324645498188,1.6273364427399462,0.3672301231879673,0.08363847515134532,1.716485996601301,12.082809048860927,8.923849768626914,0.8716058936840131,0.0,6.366333189350999e-05,3.4806021534299645,10.491121511236825,7.653171570746492,2.0607206937852904,0.004388759631117795,0.7189180494916667,5.772177812466323,6.306428913249004,0.9439964919363815,0.0,0.0
HBGI,12,2.76914673894805,1.0711383425178727,0.03321778794559944,0.0,0.0,0.027524128146333114,2.373833668285613,13.756459314663553,8.74246250801392,0.3594029860101474,0.0,0.0,0.0,0.6205200247339926,9.129510445713244,11.350081768282667,2.4737891545321746,0.020531338537867157,0.0,2.238168365729663,8.991688557897955,5.544084039961236,1.137396110392489,0.0009594247948920281
HBGI,13,3.0098234057763777,3.0108249470647186,3.1089114027235807,3.264932274041093,1.8503380787393735,0.021822387841556885,0.0,0.0,0.007071210947516157,3.2215634038191334,8.534954916375439,4.870351667339853,0.5165038456964339,4.103421782111728e-06,0.0,0.0,0.0,0.0,0.6722885914375805,9.602313704804088,9.63242461494534,1.3851850306714746,0.0009745104943499614,0.0
HBGI,14,2.918969927422192,3.0661104956905865,3.2037287659730547,2.927837606784146,2.673346277689319,2.2553586363644365,1.5577206151289422,5.827148647934912,11.709498255156353,3.5382634474289687,0.011576554775715054,0.0,0.00926945779271416,3.204490724051118,9.237946186137739,8.441127435599842,3.9829165009408634,0.1855241568887706,0.004875524544279244,5.723120147080742,12.05072259851512,4.285723810992027,0.08068933996987984,0.0
HBGI,15,3.2677659672386334,3.1871939277652817,2.1108497094530003,0.05693577577583057,0.0,0.0,0.0,0.19832569608818867,7.180314092331095,13.322585380458335,5.223017884188475,0.020565287048779548,0.0,0.2606982376241679,1.6440556601391845,3.7250046887075072,7.539240293115158,5.747988220748469,6.851390557778902,5.324156925624186,1.0100149193977281,0.02757536957751739,0.010023377221575666,0.0
HBGI,16,2.906436374142236,2.958866733859595,3.1331694243743815,0.5075031242853951,0.0,0.0,0.0,0.0,1.4726482699239796,10.041212971835934,11.444637622858727,3.923038757271948,0.1513019589060168,0.785231848552279,2.4335237478183993,1.8693580299890076,1.0600222662766077,0.3847414808317097,0.0,2.024345815336681,12.958495378402096,8.171194317819328,0.37698966781871646,0.0
HBGI,17,3.2162885156494214,3.3857718668513606,3.7366479781774644,3.698935601145757,2.9232168329244823,1.4979991738649676,0.515909229102265,1.0047707029738615,5.13711756707728,1.8811245681712887,0.037189875948328996,0.0,0.009544322657096366,1.7999162476753754,5.834403054559713,8.571485505341146,6.834849514305654,1.118831283848121,0.0,0.33101577035737145,1.09182294959587,1.1031690273254529,2.4735386949094,2.411121708586203
HBGI,18,3.223212341053506,0.7990958220774015,5.0806450083114124e-05,0.0,0.0,0.0,0.18341793846997595,0.889514713574262,4.397200081036297,10.5394125329986,4.575189383205986,0.13665036893646412,0.1796837543996624,3.7223270017766756,7.35175745813209,7.634456765159534,5.47308535088417,0.7716945080946609,0.0,0.6053826308964264,4.6954433737632755,9.866621201264383,9.60513103499559,2.01108212970425
HBGI,19,3.0930201150698857,2.641264654496477,1.9473414669292524,1.8683995527946393,2.6089619806908146,4.117853158639761,4.744210008182481,6.331603451524439,8.917893173810436,2.0592722587404264,0.0,0.0,0.0,0.002401799702362731,3.3549580462757844,10.252104862392216,6.555147113662135,0.18628687015079043,0.6678576961402029,3.29083121199137,4.059353878741879,3.748484414302279,2.091927319519303,0.03809215975179156
